Exodus,31,18,"And when he finished speaking with him on Mount Sinai, he gave to Moses the two tablets of the testimony, stone tablets, written with the finger of God."
Exodus,32,1,"And the people saw that Moses delayed to come down from the mountain, and the people gathered opposite Aaron, and they said to him, “Come, make for us gods who will go before us, because this Moses, the man who brought us up from the land of Egypt, we do not know what has become of him.”"
Exodus,32,2,"And Aaron said to them, “Take off the rings of gold that are on the ears of your wives, your sons, and your daughters, and bring it to me.”"
Exodus,32,3,And all the people took off the rings of gold that were on their ears and brought it to Aaron.
Exodus,32,4,"And he took from their hand, and he shaped it with a tool, and he made it a cast-image bull calf, and they said, “These are your gods, Israel, who brought you up from the land of Egypt.”"
Exodus,32,5,"And Aaron saw, and he built an altar before it, and Aaron called, and he said, “A feast for Yahweh tomorrow.”"
Exodus,32,6,"And they started early the next day, and they offered burnt offerings, and they presented fellowship offerings, and the people sat to eat and drink, and they rose up to revel."
Exodus,32,7,"And Yahweh spoke to Moses, “Go, go down because your people behave corruptly, whom you brought up from the land of Egypt."
Exodus,32,8,"They have turned aside quickly from the way that I commanded them; they have made for themselves a cast-image bull calf, and they bowed to it, and they sacrificed to it, and they said, ‘These are your gods, Israel, who brought you up from the land of Egypt.’ ”"
Exodus,32,9,"And Yahweh said to Moses, “I have seen this people, and, indeed, they are a stiff-necked people."
Exodus,32,10,"And now leave me alone so that my anger may blaze against them, and let me destroy them, and I will make you into a great nation.”"
Exodus,32,11,"And Moses implored Yahweh his God, and he said, “Why, Yahweh, should your anger blaze against your people whom you brought up from the land of Egypt with great power and with a strong hand?"
Exodus,32,12,"Why should the Egyptians say , ‘With evil intent he brought them out to kill them in the mountains and wipe them from the face of the earth’? Turn from your fierce anger and relent concerning the disaster for your people."
Exodus,32,13,"Remember Abraham, Isaac, and Israel, your servants, to whom you swore by yourself, and you told them, ‘I will multiply your offspring like the stars of the heavens, and all this land that I promised I will give to your offspring, and they will inherit it forever.’ ”"
Exodus,32,14,And Yahweh relented concerning the disaster that he had threatened to do to his people.
Exodus,32,15,"And Moses turned and went down from the mountain, and the two tablets of the testimony were in his hand, tablets written on their two sides; on the front and on the back they were written."
Exodus,32,16,"And the tablets, they were the work of God; and the writing, it was the writing of God engraved on the tablets."
Exodus,32,17,"And Joshua heard the sound of the people in their shouting, and he said to Moses, “A sound of war is in the camp.”"
Exodus,32,18,"But he said, “There is not a sound of shouting of victory, and there is not a sound of shouting of defeat. I hear a sound of singing.”"
Exodus,32,19,"And as he came near to the camp, he saw the bull calf and dancing, and Moses became angry, and he threw the tablets from his hand, and he broke them under the mountain."
Exodus,32,20,"And he took the bull calf that they had made, and he burned it with the fire, and he crushed it until it became fine, and he scattered it on the surface of the water, and he made the Israelites drink."
Exodus,32,21,"And Moses said to Aaron, “What did this people do to you that you brought on them such a great sin?”"
Exodus,32,22,"And Aaron said, “Let not my lord become angry. You yourself know the people, that they are intent on evil."
Exodus,32,23,"And they said to me, ‘Make for us gods who will go before us, because this Moses, the man who brought us up from the land of Egypt, we do not know what has become of him.’"
Exodus,32,24,"And I said to them, ‘Whoever has gold, take it off.’ And they gave it to me, and I threw it in the fire, and out came this bull calf.”"
Exodus,32,25,"And Moses saw the people, that they were running wild because Aaron had allowed them to run wild, for a laughingstock among their enemies."
Exodus,32,26,"And Moses stood at the entrance of the camp, and he said, “Whoever is for Yahweh, to me.” And all the sons of Levi were gathered to him."
Exodus,32,27,"And he said to them, “Thus says Yahweh, the God of Israel, ‘Put each his sword on his side. Go back and forth from gate to gate in the camp, and kill, each his brother and each his friend and each his close relative.’ ”"
Exodus,32,28,"And the sons of Levi did according to the word of Moses, and from the people on that day about three thousand persons fell."
Exodus,32,29,"And Moses said, “You are ordained today for Yahweh, because each has been against his son and against his brother and so bringing on you today a blessing.”"
Exodus,32,30,"And the next day Moses said to the people, “You have sinned a great sin. And now I will go up to Yahweh. Perhaps I can make atonement for your sin.”"
Exodus,32,31,"And Moses returned to Yahweh, and he said, “Alas, this people has sinned a great sin and made for themselves gods of gold."
Exodus,32,32,"And now if you will forgive their sin—and if not, please blot me from your scroll that you have written.”"
Exodus,32,33,"And Yahweh said to Moses, “Whoever has sinned against me I will blot him from my scroll."
Exodus,32,34,"And now go, lead the people to where I spoke to you. Look, my angel will go before you, and on the day when I punish I will punish them for their sin.”"
Exodus,32,35,And Yahweh afflicted the people because they had made the bull calf that Aaron had made.
Exodus,33,1,"And Yahweh spoke to Moses, “Go, go up from here, you and the people whom you have brought up from the land of Egypt, to the land that I swore to Abraham, to Isaac, and to Jacob, saying, ‘I will give it to your offspring.’"
Exodus,33,2,"And I will send an angel before you, and I will drive out the Canaanites, the Amorites, and the Hittites and the Perizzites, the Hivites, and the Jebusites,"
Exodus,33,3,"Go to a land flowing with milk and honey, but I will not go up among you, because you are a stiff-necked people, lest I destroy you on the way.”"
Exodus,33,4,"And the people heard this troubling word, and they mourned, and they each did not put their ornaments on themselves."
Exodus,33,5,"And Yahweh said to Moses, “Say to the Israelites, ‘You are a stiff-necked people; if one moment I were to go up among you, I would destroy you. And now take down your ornaments from on you, and I will decide what I will do to you.”"
Exodus,33,6,And the Israelites stripped themselves of their ornaments from Mount Horeb onward.
Exodus,33,7,"And Moses took the tent and pitched it outside the camp far from the camp, and he called it the tent of assembly, and all seeking Yahweh would go out to the tent of assembly, which was outside the camp."
Exodus,33,8,"And at the going out of Moses to the tent, all the people would rise and stand, each at the opening of his tent, and gaze after Moses until his entering the tent."
Exodus,33,9,"And at the entering of Moses into the tent the column of cloud would descend and stand at the opening of the tent, and he would speak with Moses."
Exodus,33,10,"And all the people would see the column of cloud standing at the opening of the tent, and all the people would rise and bow in worship, each at the opening of his tent."
Exodus,33,11,"And Yahweh would speak to Moses face to face, as a man speaks to his neighbor. And he would return to the camp, and his assistant Joshua the son of Nun, a young man, did not leave the middle of the tent."
Exodus,33,12,"And Moses said to Yahweh, “See, you are saying to me, ‘Take this people up.’ But you have not let me know whom you will send with me, and you yourself have said, ‘I know you by name, and you also have found favor in my eyes.’"
Exodus,33,13,"And now if I have found favor in your eyes, make known to me, please, your way, and so I may know you so that I can find favor in your eyes. And see that this nation is your people.”"
Exodus,33,14,"And he said, “My presence will go, and I will give you rest.”"
Exodus,33,15,"And he said to him, “If your presence is not going, do not bring us up from here."
Exodus,33,16,"And by what will it be known then that I have found favor in your eyes, I and your people? Is it not by your going with us? And so we will be distinguished, I and your people, from all the people who are on the face of the ground.”"
Exodus,33,17,"And Yahweh said to Moses, “Also I will do this thing that you have spoken, because you have found favor in my eyes and I have known you by name.”"
Exodus,33,18,"And he said, “Please show me your glory.”"
Exodus,33,19,"And he said, “I myself will cause all my goodness to pass over before you, and I will proclaim the name of Yahweh before you, and I will be gracious to whom I will be gracious, and I will show compassion to whom I will show compassion.”"
Exodus,33,20,"But he said, “You are not able to see my face, because a human will not see me and live.”"
Exodus,33,21,"And Yahweh said, “There is a place with me, and you will stand on the rock."
Exodus,33,22,"And when my glory passes over, I will put you in the rock’s crevice, and I will cover you with my hand until I pass over."
Exodus,33,23,"And I will remove my hand, and you will see my back, but my face will not be visible.”"
Exodus,34,1,"And Yahweh said to Moses, “Cut for yourself two stone tablets like the first ones, and I will write on the tablets the words that were on the first tablets, which you broke."
Exodus,34,2,"And be ready for the morning, and go up in the morning to Mount Sinai and present yourself to me there on the top of the mountain."
Exodus,34,3,"And no one will go up with you, and neither let anyone be seen on all the mountain, nor let the sheep and goats and the cattle graze opposite that mountain.”"
Exodus,34,4,"And Moses cut two stone tablets like the first ones, and he started early in the morning, and he went up to Mount Sinai, as Yahweh had commanded him, and he took in his hand the two stone tablets."
Exodus,34,5,"And Yahweh descended in the cloud, and he stood with him there, and he proclaimed the name of Yahweh."
Exodus,34,6,"And Yahweh passed over before him, and he proclaimed, “Yahweh, Yahweh, God, who is compassionate and gracious, slow to anger, and abounding with loyal love and faithfulness,"
Exodus,34,7,"keeping loyal love to the thousands, forgiving iniquity and transgression and sin, and he does not leave utterly unpunished, punishing the guilt of fathers on sons and on sons of sons on third and fourth generations.”"
Exodus,34,8,And Moses hurried and knelt down to the earth and worshiped.
Exodus,34,9,"And he said, “Please, if I have found favor in your eyes, Lord, let my Lord, please, go among us—indeed it is a stiff-necked people—and forgive our iniquity and our sin and take us as your possession.”"
Exodus,34,10,"And he said, “Look, I am about to make a covenant. In front of all your people I will do wonders that have not been created on all the earth and among all the nations, and all the people among whom you are will see Yahweh’s work, because what I am about to do with you will be awesome."
Exodus,34,11,"“Keep for yourself what I myself have commanded you today. Look, I am about to drive from before you the Amorites and the Canaanites and the Hittites and the Perizzites and the Hivites and the Jebusites."
Exodus,34,12,"Be careful for yourself, lest you make a covenant with the inhabitants of the land to which you are going, lest it be a snare among you."
Exodus,34,13,"Rather, you will tear down their altars, and you will break their stone pillars, and you will cut off their Asherah poles."
Exodus,34,14,"For you will not bow in worship to another god, for ‘Yahweh Is Jealous’ is his name, he is a jealous God,"
Exodus,34,15,"lest you make a covenant with the inhabitants of the land, and they prostitute themselves after their gods, and they sacrifice to their gods, and they invite you, and you eat their sacrifice,"
Exodus,34,16,"and you take from their daughters for your sons, and their daughters prostitute themselves after their gods, and they cause your sons to prostitute themselves after their gods."
Exodus,34,17,You will not make gods of cast metal for yourself.
Exodus,34,18,"“You will keep the Feast of Unleavened Bread. Seven days you will eat unleavened bread, which I commanded you, at the appointed time of the month of Abib, for in the month of Abib you came out from Egypt."
Exodus,34,19,"Every first offspring of a womb is for me—all of your male livestock, the first offspring of cattle and small livestock."
Exodus,34,20,"But the first offspring of a donkey you will redeem with small livestock, and if you will not redeem it, you will break its neck. Every firstborn of your sons you will redeem, and you will not appear before me empty-handed."
Exodus,34,21,"Six days you will work, and on the seventh day you will rest; in the time of plowing and in the time of harvest you will rest."
Exodus,34,22,And you yourself will observe the Feast of Weeks—the firstfruits of the wheat harvest—and the Feast of Harvest Gathering at the turn of the year.
Exodus,34,23,"Three times in the year all your males will appear before the Lord, Yahweh, the God of Israel,"
Exodus,34,24,"because I will evict nations before you, and I will enlarge your territory, and no one will covet your land when you go up to appear before Yahweh your God three times in the year."
Exodus,34,25,"“You will not slaughter the blood of my sacrifice on food with yeast, and the sacrifice of the Feast of the Passover will not stay overnight to the morning."
Exodus,34,26,The beginning of the firstfruits of your land you will bring to the house of Yahweh your God. You will not boil a young goat in its mother’s milk.”
Exodus,34,27,"And Yahweh said to Moses, “Write for yourself these words, because according to these words I have made a covenant with you and with Israel.”"
Exodus,34,28,"And he was there with Yahweh forty days and forty nights. He ate no food and drank no water. And he wrote on the tablets the words of the covenant, the ten words."
Exodus,34,29,"And when Moses came down from Mount Sinai, the two tablets of the testimony were in the hand of Moses at his coming down from the mountain; and Moses did not know that the skin of his face shone because of his speaking with him."
Exodus,34,30,"And Aaron and all the Israelites saw Moses, and, to their amazement, the skin of his face shone, and they were afraid of coming near to him."
Exodus,34,31,"And Moses called to them, and Aaron and all the leaders of the community returned to him, and Moses spoke to them."
Exodus,34,32,"And afterward all the Israelites came near, and he commanded them all that Yahweh had spoken with him on Mount Sinai."
Exodus,34,33,"And Moses finished speaking with them, and he put a veil on his face."
Exodus,34,34,"And when Moses came before Yahweh to speak with him, he would remove the veil until he went out, and he would go out and would speak to the Israelites what he had been commanded."
Exodus,34,35,"And the Israelites would see the face of Moses, that the skin of the face of Moses shone, and Moses would put back the veil on his face until his coming to speak with him."
Exodus,35,1,"And Moses assembled all the community of the Israelites, and he said to them, “These are the words that Yahweh has commanded for us to do them."
Exodus,35,2,"On six days work can be done, and on the seventh there will be for you a holy day, a Sabbath of complete rest, for Yahweh; anyone doing work on it will be put to death."
Exodus,35,3,You will not kindle a fire in any of your dwellings on the day of the Sabbath.”
Exodus,35,4,"And Moses said to all the community of the Israelites, saying, “This is the word that Yahweh has commanded, saying,"
Exodus,35,5,"‘Take from among you a contribution for Yahweh, anyone willing of heart, let him bring Yahweh’s contribution—gold and silver and bronze,"
Exodus,35,6,"and blue and purple and crimson yarns, and fine linen and goat hair,"
Exodus,35,7,"and red-dyed ram skins, and fine leather, and acacia wood,"
Exodus,35,8,"and oil for the lamp, balsam oils for the anointing oil and for the fragrant incense,"
Exodus,35,9,onyx stones and stones for mountings on the ephod and the breast piece.
Exodus,35,10,“And let all the skilled of heart among you come and make all that Yahweh has commanded:
Exodus,35,11,"The tabernacle, its tent, and its covering; its clasps and its frames; its bars, its pillars, and its bases;"
Exodus,35,12,the ark and its poles; the atonement cover and the curtain of the screen;
Exodus,35,13,the table and its poles and all its equipment; and the bread of the presence;
Exodus,35,14,and lampstand of the light and its equipment and its lamps and the oil for the light;
Exodus,35,15,and the altar of incense and its poles; and the anointing oil and the fragrant incense and the entrance curtain for the entrance of the tabernacle;
Exodus,35,16,"the altar of the burnt offering and the bronze grating that is for it, its poles and all its equipment; the basin and its stand;"
Exodus,35,17,"the hangings of the courtyard, its pillars, and its bases, and the screen for the courtyard gate;"
Exodus,35,18,the pegs of the tabernacle and the pegs of the courtyard and their cords;
Exodus,35,19,the woven garments for serving in the sanctuary—the holy garments for Aaron the priest and the garments of his sons to serve as priests.”
Exodus,35,20,And all the community of the Israelites went out from before Moses.
Exodus,35,21,And they came—every man whose heart lifted him and every man whose spirit impelled him—they brought Yahweh’s contribution for the work of the tent of assembly and for all its service and for the holy garments.
Exodus,35,22,"And they came, the men in addition to the women, all who were willing of heart; they brought brooches and jewelry rings and signet rings and ornaments—every variety of gold object—every man who waved a wave offering of gold for Yahweh,"
Exodus,35,23,and every man with whom was found blue and purple and crimson yarns and fine linen and goat hair and red-dyed ram skins and fine leather brought it.
Exodus,35,24,"All who were presenting a contribution of silver and bronze brought Yahweh’s contribution, and all with whom was found acacia wood for all the work of service brought it."
Exodus,35,25,"And every woman who was skilled of heart with her hands they spun, and they brought yarn—the blue and the purple, the crimson and the fine linen."
Exodus,35,26,And all the women whose heart lifted them with skill spun the goat hair.
Exodus,35,27,And the leaders brought the onyx stones and stones for mountings for the ephod and for the breast piece
Exodus,35,28,and the balsam oils and the oil for light and for the anointing oil and for the fragrant incense.
Exodus,35,29,Every man and woman whose heart impelled them to bring for all the work to be done that Yahweh had commanded by the agency of Moses—the Israelites brought freely to Yahweh.
Exodus,35,30,"And Moses said to the Israelites, “See, Yahweh has called by name Bezalel the son of Uri the son of Hur, from the tribe of Judah."
Exodus,35,31,"And he has filled him with the Spirit of God, with wisdom and with skill and with knowledge and with every kind of craftsmanship,"
Exodus,35,32,"and to devise designs, to work with the gold and with the silver and with the bronze,"
Exodus,35,33,"and in stonecutting for setting and in cutting wood, for doing every kind of design craftsmanship."
Exodus,35,34,"And he has put it in his heart to teach—he and Oholiab the son of Ahisamach, from the tribe of Dan."
Exodus,35,35,"He has filled them with skill of heart to do every work of a craftsman and a designer and an embroiderer with the blue and with the purple, with the crimson yarns and with the fine linen and a weaver; they are doers of every kind of craftsmanship and devisers of designs."
Exodus,36,1,"And Bezalel and Oholiab and everyone who is skilled of heart in whom Yahweh has put wisdom and skill to know and to do all the work for the service of the sanctuary—they will do it, according to all that Yahweh has commanded.”"
Exodus,36,2,"And Moses called Bezalel and Oholiab and everyone skilled of heart, in whose heart Yahweh had put skill, all whose heart lifted him to come near to the work in order to do it."
Exodus,36,3,"And they took from Moses all the contributions that the Israelites had brought for the work of the service for the sanctuary in order to do it, and they still brought to him voluntary offerings every morning."
Exodus,36,4,"And all the skilled workers who were doing all the work for the sanctuary came, each from his work that they were doing."
Exodus,36,5,"And they said to Moses, saying, “The people are bringing more than enough for the service of the work that Yahweh has commanded to be done.”"
Exodus,36,6,"And Moses commanded, and they proclaimed the message in the camp, saying, “Let no man or woman again make anything for the sanctuary contribution.” And so the people were restrained from bringing."
Exodus,36,7,"And the material was enough for doing all the work, and it was left over."
Exodus,36,8,"And all who were skilled of heart among the doers of the work made the tabernacle with ten curtains of finely twisted linen and blue and purple and crimson yarns, with cherubim; he made them, the work of a skilled craftsman."
Exodus,36,9,"The length of the one curtain was twenty-eight cubits, and the width was four cubits for the one curtain; one measurement was for all the curtains."
Exodus,36,10,"And he joined five of the curtains one to another, and five curtains he joined one to another."
Exodus,36,11,"And he made loops of blue on the edge of the one curtain, at the end in the set; so he did on the edge of the end curtain in the second set."
Exodus,36,12,"He made fifty loops on the one curtain, and he made fifty loops on the end of the curtain that was in the second set; the loops were opposite one to another."
Exodus,36,13,"And he made fifty gold clasps and joined the curtains one to another with the clasps, so that the tabernacle was one."
Exodus,36,14,And he made curtains of goat hair for a tent over the tabernacle; he made them eleven curtains.
Exodus,36,15,"The length of the one curtain was thirty cubits, and the width was four cubits for the one curtain; one measure was for the eleven curtains."
Exodus,36,16,And he joined five curtains together and six curtains together.
Exodus,36,17,"And he made fifty loops on the edge of the end curtain in the set, and he made fifty loops on the edge of the curtain in the second set."
Exodus,36,18,And he made fifty bronze clasps for joining the tent to become one.
Exodus,36,19,And he made a covering for the tent of red-dyed ram skin and a covering of fine leather to go above.
Exodus,36,20,And he made the frames for the tabernacle of acacia wood as uprights.
Exodus,36,21,"The length of the frame was ten cubits, and the width of the one frame was one and a half cubits."
Exodus,36,22,He made two pegs for the one frame for joining one to another and likewise for all the frames of the tabernacle.
Exodus,36,23,And he made the frames for the tabernacle with twenty frames for the south side.
Exodus,36,24,"And he made forty silver bases under the twenty frames, with two bases under the one frame for its two pegs and two bases under the next frame for its two pegs."
Exodus,36,25,"And for the second side of the tabernacle, the north side, he made twenty frames"
Exodus,36,26,"and their forty silver bases, with two bases under the one frame and two bases under the next frame."
Exodus,36,27,And for the rear of the tabernacle on the west he made six frames.
Exodus,36,28,And he made two frames for the tabernacle corners at the rear.
Exodus,36,29,"And they were double at the bottom, and they were completely together on its top to the one ring; he did likewise for the two of them, for the two corners."
Exodus,36,30,"And there were eight frames and their sixteen silver bases, two bases, two bases under the one frame."
Exodus,36,31,"And he made five bars of acacia wood for the frames on the one side of the tabernacle,"
Exodus,36,32,"and five bars for the frames on the second side of the tabernacle, and five bars for the frames at the rear on the west."
Exodus,36,33,And he made the middle bar to run in the midst of the frames from end to end.
Exodus,36,34,"And he overlaid the frames with gold, and he made their rings of gold as holders for the bars, and he overlaid the bars with gold."
Exodus,36,35,"And he made the curtain of blue and purple and crimson yarns and finely twisted linen, the work of a craftsman; he made it with cherubim."
Exodus,36,36,"And he made for it four acacia pillars, and he overlaid them with gold, with their gold hooks, and he cast for them four silver bases."
Exodus,36,37,"And he made for the entrance of the tent a screen of blue and purple and crimson yarns and finely twisted linen, the work of an embroiderer,"
Exodus,36,38,"and the five pillars and their hooks, and he overlaid their tops and their connections with gold, and their five bases were bronze."
Exodus,37,1,"And Bezalel made the ark of acacia wood, two and a half cubits its length and a cubit and a half its width and a cubit and a half its height."
Exodus,37,2,"And he overlaid it with pure gold inside and outside, and he made for it a gold molding all around."
Exodus,37,3,"And he cast for it four gold rings on its four feet; and two rings were on its one side, and two rings were on its second side."
Exodus,37,4,"And he made poles of acacia wood, and he overlaid them with gold."
Exodus,37,5,And he put the poles into the rings on the sides of the ark to carry the ark.
Exodus,37,6,"And he made an atonement cover of pure gold, two and a half cubits its length and a cubit and a half its width."
Exodus,37,7,And he made two cherubim of gold; he made them of hammered work at the two ends of the atonement cover.
Exodus,37,8,"One cherub was at one end, and one cherub was at the other end of the atonement cover; he made the cherubim at its two ends."
Exodus,37,9,"And the cherubim were with outspread wings above, covering with their wings over the atonement cover and facing each other; the faces of the cherubim were toward the atonement cover."
Exodus,37,10,"And he made the table of acacia wood, two cubits its length and a cubit its width and a cubit and a half its height."
Exodus,37,11,"And he overlaid it with pure gold, and he made for it a gold molding all around."
Exodus,37,12,"And he made for it a handbreadth rim all around, and he made a gold molding for its rim all around."
Exodus,37,13,"And he cast for it four gold rings, and he put the rings on the four corners where its four legs were."
Exodus,37,14,The rings were near the rim as holders for the poles to carry the table.
Exodus,37,15,"And he made the poles of acacia wood, and he overlaid them with gold to carry the table."
Exodus,37,16,"And he made the vessels that were on the table—its plates and its ladles, and its bowls and its pitchers with which libations were poured—of pure gold."
Exodus,37,17,"And he made the lampstand of pure gold; he made the lampstand of hammered work—its base and its branch, its cups, its buds, and its blossoms were all part of it."
Exodus,37,18,"And six branches were going out from its sides, three branches of the lampstand from its one side and three branches of the lampstand from its second side."
Exodus,37,19,"Three almond-flower cups were on the one branch with a bud and a blossom, and three almond-flower cups were on the one branch with a bud and a blossom—likewise for the six branches going out from the lampstand."
Exodus,37,20,"And on the lampstand were four almond-flower cups, with its buds and its blossoms."
Exodus,37,21,"And a bud was under the two branches that came from it, and a bud under the two branches from it, and a bud under the two branches from it, likewise for the six branches coming out from the lampstand."
Exodus,37,22,"Their buds and their branches were from it, all of it one piece of pure gold, hammered work."
Exodus,37,23,And he made its seven lamps and its snuffers and its fire pans of pure gold.
Exodus,37,24,He made it from a talent of pure gold and all its pieces of equipment.
Exodus,37,25,"And he made the incense altar of acacia wood, a cubit its length and a cubit its width—a square—and two cubits its height; its horns were of one piece with it."
Exodus,37,26,And he overlaid it with pure gold—its top and its sides all around and its horns—and he made for it a gold molding all around.
Exodus,37,27,And he made for it two gold rings under its molding on two opposite sides as holders for poles to carry it with them.
Exodus,37,28,"And he made the poles of acacia wood, and he overlaid them with gold."
Exodus,37,29,And he made the holy anointing oil and the pure fragrant incense—work of a perfumer.
Exodus,38,1,"And he made the burnt-offering altar of acacia wood; its length was five cubits, and its width was five cubits—it was square—and its height was three cubits."
Exodus,38,2,And he made its horns on its four corners; its horns were of one piece with it; and he overlaid it with bronze.
Exodus,38,3,And he made all the equipment of the altar—the pots and the shovels and the sprinkling bowls and the forks and the fire pans—all its equipment he made with bronze.
Exodus,38,4,"And he made for the altar a grating, a work of bronze network under its ledge, below, up to its middle."
Exodus,38,5,And he cast four rings on the four ends of the bronze grating as holders for the poles.
Exodus,38,6,"And he made the poles of acacia wood, and he overlaid them with bronze."
Exodus,38,7,And he put the poles into the rings on the sides of the altar to carry it with them. He made it hollow with boards.
Exodus,38,8,And he made the basin of bronze and its stand of bronze from the mirrors of the serving women who served at the entrance of the tent of assembly.
Exodus,38,9,"And he made the courtyard; for the south side were the hangings of the court of finely twisted linen, one hundred cubits,"
Exodus,38,10,with their twenty pillars and their twenty bases of bronze and with the hooks of the pillars and their bands of silver.
Exodus,38,11,And for the north side the hangings were one hundred cubits with their twenty pillars and their twenty bases of bronze and with the hooks of the pillars and their bands of silver.
Exodus,38,12,And for the west side fifty cubits of hangings with their ten pillars and their ten bases and with the hooks of the pillars and their bands of silver.
Exodus,38,13,"And for the eastward side, toward sunrise, fifty cubits;"
Exodus,38,14,"fifteen cubits of hangings were to the shoulder, with their three pillars and their three bases,"
Exodus,38,15,"and for the second shoulder on each side of the gate of the courtyard were fifteen cubits of hangings, with their three pillars and their three bases."
Exodus,38,16,"All the hangings of the courtyard all around were finely twisted linen,"
Exodus,38,17,"and the bases for the pillars were bronze, the hooks of the pillars and their bands were silver, and the overlay of their tops was silver, and all the pillars of the courtyard were banded with silver."
Exodus,38,18,"And the screen of the gate of the courtyard was the work of an embroiderer, with blue and purple and crimson yarns and finely twisted linen; it was twenty cubits long and five cubits high, like the hangings of the courtyard,"
Exodus,38,19,"and with their four pillars and their four bases of bronze, with their silver hooks and with their tops and their bands of silver."
Exodus,38,20,And all the pegs for the tabernacle and for the courtyard all around were bronze.
Exodus,38,21,"These are the records of the tabernacle, the tabernacle of the testimony, which were recorded at the command of Moses, the work of the Levites, in the hand of Ithamar the son of Aaron the priest."
Exodus,38,22,"And Bezalel the son of Uri the son of Hur, of the tribe of Judah, did all that Yahweh commanded Moses."
Exodus,38,23,"And with him was Oholiab the son of Ahisamach of the tribe of Dan, a skilled craftsman and a designer and an embroiderer with the blue and with the purple and with the crimson yarns and with the linen."
Exodus,38,24,"And all the gold used for the work, in the work of the sanctuary, it was the gold of the wave offering—twenty-nine talents and seven hundred and thirty shekels, according to the sanctuary shekel."
Exodus,38,25,"And the silver recorded from the community was a hundred talents and a thousand seven hundred and seventy-five shekels, according to the sanctuary shekel."
Exodus,38,26,"It was a bekah for the individual, the half shekel according to the sanctuary shekel, for everyone who was counted, from twenty years old and above, for six hundred and three thousand five hundred and fifty."
Exodus,38,27,"And it was one hundred talents of the silver to cast the bases of the sanctuary and the bases of the curtain—one hundred bases for one hundred talents of silver, a talent for each base."
Exodus,38,28,"And from the thousand seven hundred and seventy-five shekels he made hooks for the pillars, and he overlaid their tops, and he made bands for them."
Exodus,38,29,And the bronze of the wave offering was seventy talents and two thousand four hundred shekels.
Exodus,38,30,And he made with it the bases of the entrance of the tent of assembly and the bronze altar and the bronze grating that belonged to it and all the equipment of the altar
Exodus,38,31,and the bases of the courtyard all around and the bases of the gate of the courtyard and all the pegs of the tabernacle and all the pegs of the courtyard all around.
Exodus,39,1,"And from the blue and the purple and the crimson yarns they made woven garments for serving in the sanctuary, and they made the holy garments that were for Aaron, as Yahweh had commanded Moses."
Exodus,39,2,"And he made the ephod of gold, blue, and purple and crimson yarns, and finely twisted linen."
Exodus,39,3,"And he hammered out the leaves of gold, and he cut off cords to weave in the midst of the blue and in the midst of the purple and in the midst of the crimson and in the midst of the linen—the work of a skilled craftsman."
Exodus,39,4,They made joined shoulder pieces for it; it was joined on its two edges.
Exodus,39,5,"And the waistband of his ephod, which was of one piece with it, was of like work, gold, blue, and purple and crimson yarns, and finely twisted linen, as Yahweh had commanded Moses."
Exodus,39,6,"And they made onyx stones mounted in gold filigree settings, engraved with seal engravings according to the names of the Israelites."
Exodus,39,7,"And he set them on the ephod’s shoulder pieces as stones of remembrance for the Israelites, as Yahweh had commanded Moses."
Exodus,39,8,"And he made the breast piece, the work of a skilled craftsman, like the work of the ephod, of gold, blue, and purple and crimson yarns, and finely twisted linen."
Exodus,39,9,"It was squared; they made the breast piece doubled; its length was a span, and its width was a span when doubled."
Exodus,39,10,"And they filled it with four rows of stone; a row of carnelian, topaz, and emerald was the first row;"
Exodus,39,11,"and the second row was a malachite, a sapphire, and a moonstone;"
Exodus,39,12,"and the third row was a jacinth, an agate, and an amethyst;"
Exodus,39,13,"and the fourth row was a turquoise, an onyx, and a jasper. They were set with gold filigree settings in their mountings."
Exodus,39,14,"And the stones were according to the names of the Israelites; they were twelve according to their names, with seal engravings, each according to its name for the twelve tribes."
Exodus,39,15,"And they made on the breast piece braided chains, a work of pure gold ornamental cord."
Exodus,39,16,"And they made two gold filigree settings and two gold rings, and they put the two rings on the two edges of the breast piece."
Exodus,39,17,And they put the two gold ornamental cords on the two rings on the edges of the breast piece.
Exodus,39,18,"And they put the two ends of the two ornamental cords on the two filigree settings, and they put them on the shoulder pieces of the ephod at the front of it."
Exodus,39,19,"And they made two gold rings, and they placed them on the two edges of the breast piece, on its lip that is on the other side of the ephod, to the inside."
Exodus,39,20,"And they made two gold rings and put them on the ephod’s two shoulder pieces below, at its front near its seam above the waistband of the ephod."
Exodus,39,21,"And they tied the breast piece by its rings to the rings of the ephod with a blue cord so that the breast piece would be on the waistband of the ephod and not come loose from the ephod, as Yahweh had commanded Moses."
Exodus,39,22,"And he made the robe of the ephod, weaver’s work, totally of blue yarn."
Exodus,39,23,"And the opening of the robe in the middle of it was like the opening of a sturdy garment, with an edge for its opening all around so that it would not be torn."
Exodus,39,24,And they made on the hem of the robe pomegranates of finely twisted blue and purple and crimson.
Exodus,39,25,"And they made pure gold bells and put the bells in the midst of the pomegranates on the hem of the robe all around in the midst of the pomegranates,"
Exodus,39,26,"a bell and a pomegranate, a bell and a pomegranate on the hem of the robe all around for serving, as Yahweh had commanded Moses."
Exodus,39,27,"And they made the tunics of fine linen, a weaver’s work, for Aaron and for his sons,"
Exodus,39,28,"and the turban of fine linen and the headdresses of the headbands of fine linen and undergarments of the linen cloth, finely twisted,"
