Psalms,117,1,"Praise Yahweh, all you nations; extol him, all you peoples."
Psalms,117,2,"For his loyal love is mighty on our behalf, and the faithfulness of Yahweh is forever. Praise Yah!"
Psalms,118,1,"Give thanks to Yahweh for he is good, for his loyal love is forever."
Psalms,118,2,"Let Israel say, “His loyal love is forever.”"
Psalms,118,3,"Let the house of Aaron say, “His loyal love is forever.”"
Psalms,118,4,"Let those who fear Yahweh say, “His loyal love is forever.”"
Psalms,118,5,"Out of my distress I called to Yah. Yah answered me, setting me in a broad place."
Psalms,118,6,Yahweh is for me; I do not fear. What can mere humans do to me?
Psalms,118,7,"Yahweh is for me as my helper, and so I will look in triumph on those who hate me."
Psalms,118,8,It is better to take refuge in Yahweh than to trust in humans.
Psalms,118,9,It is better to take refuge in Yahweh than to trust princes.
Psalms,118,10,All nations surrounded me. In the name of Yahweh I opposed them indeed.
Psalms,118,11,"They surrounded me; yes, they surrounded me. In the name of Yahweh I opposed them indeed."
Psalms,118,12,They surrounded me like bees; they were extinguished like a fire of thorns. In the name of Yahweh I opposed them indeed.
Psalms,118,13,"You pushed me hard to make me fall, but Yahweh helped me."
Psalms,118,14,"Yah is my strength and my song, and he has become my salvation."
Psalms,118,15,The sound of rejoicing and salvation is in the tents of the righteous; the right hand of Yahweh has done valiantly.
Psalms,118,16,The right hand of Yahweh has exalted; the right hand of Yahweh has done valiantly.
Psalms,118,17,"I will not die but live, and tell of the works of Yah."
Psalms,118,18,"Yah has disciplined me severely, but he did not consign me to death."
Psalms,118,19,"Open to me the gates of righteousness, that I may enter through them and give thanks to Yah."
Psalms,118,20,"This is the gate of Yahweh, through which the righteous will enter."
Psalms,118,21,"I will give thanks to you for you have answered me, and you have become my salvation."
Psalms,118,22,The stone the builders rejected has become the chief cornerstone.
Psalms,118,23,This is from Yahweh; it is wonderful in our eyes.
Psalms,118,24,This is the day Yahweh has worked; let us rejoice and be glad in him.
Psalms,118,25,"O Yahweh, please save; O Yahweh, please grant success."
Psalms,118,26,Blessed is he who comes in the name of Yahweh. We bless you from the house of Yahweh.
Psalms,118,27,"Yahweh is God, and he has given us light. Bind the festal sacrifice with cords to the horns of the altar."
Psalms,118,28,"You are my God, and I will give thanks to you. You are my God; I will exalt you."
Psalms,118,29,"Give thanks to Yahweh for he is good, for his loyal love is forever."
Psalms,119,1,"Blessed are those whose way is blameless, who walk in the law of Yahweh."
Psalms,119,2,Blessed are those who keep his testimonies; they seek him with a whole heart.
Psalms,119,3,They also do no wrong; they walk in his ways.
Psalms,119,4,"You have commanded your precepts, that we should keep them diligently."
Psalms,119,5,"Oh that my ways were steadfast, to keep your statutes!"
Psalms,119,6,Then I would not be ashamed when I look to all your commands.
Psalms,119,7,"I will give you thanks with an upright heart, when I learn your righteous laws."
Psalms,119,8,I will heed your statutes; do not utterly forsake me.
Psalms,119,9,How can a young man keep his way pure? By taking heed according to your word.
Psalms,119,10,With my whole heart I have sought you; do not let me stray from your commands.
Psalms,119,11,"In my heart I have hidden your word, so that I may not sin against you."
Psalms,119,12,"Blessed are you, O Yahweh. Teach me your statutes."
Psalms,119,13,With my lips I have told of all the ordinances of your mouth.
Psalms,119,14,In the way of your testimonies I have rejoiced as I would over all riches.
Psalms,119,15,I will meditate on your precepts and look at your ways.
Psalms,119,16,I will take delight in your statutes; I will not forget your word.
Psalms,119,17,"Deal bountifully with your servant, that I may live and heed your word."
Psalms,119,18,"Uncover my eyes, that I may look at wonderful things from your law."
Psalms,119,19,I am a sojourner on the earth; do not hide your commands from me.
Psalms,119,20,My soul is crushed with longing for your ordinances at all times.
Psalms,119,21,"You rebuke the arrogant, the accursed, who stray from your commands."
Psalms,119,22,"Remove from me scorn and contempt, for I have kept your testimonies."
Psalms,119,23,"Even though princes sit and speak against me, your servant meditates on your statutes."
Psalms,119,24,"Your testimonies are my delight, my counselors."
Psalms,119,25,My soul clings to the dust; revive me according to your word.
Psalms,119,26,"I told of my ways, and you answered me; teach me your statutes."
Psalms,119,27,"Make me understand the way of your precepts, that I may meditate on your wonderful things."
Psalms,119,28,My soul weeps because of grief; strengthen me according to your word.
Psalms,119,29,"Remove from me the deceptive way, and graciously give me your law."
Psalms,119,30,I have chosen the faithful way; I have set your ordinances before me.
Psalms,119,31,"I cling to your testimonies; O Yahweh, do not let me be put to shame."
Psalms,119,32,"I will run the way of your commands, for you will enlarge my heart."
Psalms,119,33,"Teach me, O Yahweh, the way of your statutes, and I will keep it to the end."
Psalms,119,34,"Give me understanding, that I may keep your law and heed it with my whole heart."
Psalms,119,35,"Cause me to walk in the path of your commands, for I delight in it."
Psalms,119,36,"Incline my heart to your testimonies, and not to dishonest gain."
Psalms,119,37,Turn away my eyes from looking at what is worthless; revive me in your ways.
Psalms,119,38,"Fulfill your word to your servant, which is to bring about a reverence for you."
Psalms,119,39,"Turn away my disgrace that I dread, for your ordinances are good."
Psalms,119,40,"Look, I have longed for your precepts; revive me in your righteousness."
Psalms,119,41,"Let your acts of loyal love also come to me, O Yahweh, your salvation according to your word."
Psalms,119,42,"Then I will have an answer for the one who taunts me, for I trust your word."
Psalms,119,43,"And do not snatch the word of truth utterly from my mouth, for I hope in your ordinances."
Psalms,119,44,"So I will heed your law continually, forever and ever."
Psalms,119,45,"And I will go about freely, for I have sought your precepts."
Psalms,119,46,"And I will speak of your testimonies before kings, and will not be ashamed."
Psalms,119,47,"And I will take delight in your commands, which I love."
Psalms,119,48,"And I will lift up my hands to your commands, which I love, and I will meditate on your statutes."
Psalms,119,49,"Remember your word to your servant, upon which you have caused me to hope."
Psalms,119,50,This is my comfort in my misery: that your word preserves my life.
Psalms,119,51,The arrogant utterly deride me; I have not turned aside from your law.
Psalms,119,52,"I remember your ordinances of old, O Yahweh, and I take comfort."
Psalms,119,53,"Rage seizes me because of the wicked, those who forsake your law."
Psalms,119,54,Your statutes have been my songs in the house of my sojourning.
Psalms,119,55,"I remember your name in the night, O Yahweh, and I heed your law."
Psalms,119,56,"This has been mine, that I have kept your precepts."
Psalms,119,57,Yahweh is my portion; I intend to heed your words.
Psalms,119,58,I seek your favor with my whole heart; be gracious to me according to your word.
Psalms,119,59,"I think about my ways, and turn my feet to your testimonies."
Psalms,119,60,I hurry and do not delay to heed your commands.
Psalms,119,61,"The cords of the wicked surround me, but I do not forget your law."
Psalms,119,62,"In the middle of the night I rise to give you thanks, because of your righteous ordinances."
Psalms,119,63,I am a companion of all who fear you and heed your precepts.
Psalms,119,64,"The earth, O Yahweh, is full of your loyal love. Teach me your statutes."
Psalms,119,65,"You have dealt well with your servant, O Yahweh, according to your word."
Psalms,119,66,"Teach me good discernment and knowledge, for I believe your commands."
Psalms,119,67,"Before I was afflicted, I was going astray, but now I heed your word."
Psalms,119,68,You are good and do good; teach me your statutes.
Psalms,119,69,The arrogant smear me with lies; I keep your precepts with my whole heart.
Psalms,119,70,"Their heart is insensitive like fat; As for me, I take delight in your law."
Psalms,119,71,"It is good for me that I was afflicted, so that I might learn your statutes."
Psalms,119,72,The law of your mouth is better to me than thousands of gold and silver coins.
Psalms,119,73,Your hands have made me and established me; give me understanding that I may learn your commands.
Psalms,119,74,"Those who fear you will see me and be glad, because I hope in your word."
Psalms,119,75,"I know, O Yahweh, that your judgments are right, and that in faithfulness you afflicted me."
Psalms,119,76,"Please let your loyal love comfort me, according to your word to your servant."
Psalms,119,77,"Let your mercies come to me, that I may live, for your law is my delight."
Psalms,119,78,"Let the arrogant be put to shame, because they have wronged me with lies. As for me, I will meditate on your precepts."
Psalms,119,79,"Let those who fear you turn to me, even those who know your testimonies."
Psalms,119,80,"May my heart be blameless in your statutes, so that I may not be ashamed."
Psalms,119,81,My soul languishes for your salvation; I hope in your word.
Psalms,119,82,"My eyes long for your word, saying, “When will you comfort me?”"
Psalms,119,83,"For I have become like a wineskin in the smoke, yet I have not forgotten your statutes."
Psalms,119,84,How many are the days of your servant? When will you execute justice against those who persecute me?
Psalms,119,85,"The arrogant have dug pits for me, which is not according to your law."
Psalms,119,86,All your commands are faithful. They persecute me deceitfully; help me!
Psalms,119,87,"They have almost destroyed me on the earth, but I have not forsaken your precepts."
Psalms,119,88,"According to your loyal love preserve me alive, so that I may heed the testimony from your mouth."
Psalms,119,89,"Forever, O Yahweh, your word is settled in heaven."
Psalms,119,90,Your faithfulness endures throughout all generations. You have established the earth and it stands.
Psalms,119,91,"By your ordinances they stand today, for all are your servants."
Psalms,119,92,"Unless your law had been my delight, then I would have perished in my misery."
Psalms,119,93,"I will not ever forget your precepts, for by them you revive me."
Psalms,119,94,"I am yours. Save me, for I have sought your precepts."
Psalms,119,95,For me the wicked lie in wait to destroy me. I give attention to your testimonies.
Psalms,119,96,I have seen a limit to every perfection; your command is very broad.
Psalms,119,97,How I love your law! The whole day it is my meditation.
Psalms,119,98,"Your commands make me wiser than my enemies, because they are ever with me."
Psalms,119,99,"I have more insight than all my teachers, for your testimonies are my meditation."
Psalms,119,100,"I understand more than the elders, for I keep your precepts."
Psalms,119,101,"I have restrained my feet from every evil way, so that I may heed your word."
Psalms,119,102,"I have not turned aside from your ordinances, for you have taught me."
Psalms,119,103,"How smooth are your words to my palate, more than honey in my mouth."
Psalms,119,104,"From your precepts I get understanding, therefore I hate every false way."
Psalms,119,105,Your word is a lamp to my feet and a light to my path.
Psalms,119,106,"I have sworn an oath and confirmed it, to heed your righteous ordinances."
Psalms,119,107,"I am very much afflicted; O Yahweh, revive me according to your word."
Psalms,119,108,"Please accept the freewill offerings of my mouth, O Yahweh, and teach me your ordinances."
Psalms,119,109,"My life is in danger continually, yet I do not forget your law."
Psalms,119,110,"The wicked have laid a snare for me, yet I do not wander from your precepts."
Psalms,119,111,"I have taken as my own your testimonies forever, for they are the joy of my heart."
Psalms,119,112,"I have inclined my heart to do your statutes forever, to the end."
Psalms,119,113,"I hate the double-minded, but I love your law."
Psalms,119,114,You are my hiding place and my shield; I hope in your word.
Psalms,119,115,"Turn aside from me, you evildoers, for I will keep the commands of my God."
Psalms,119,116,"Sustain me according to your word, that I may live, and do not let me be ashamed of my hope."
Psalms,119,117,"Uphold me, that I may be delivered, and have regard for your statutes continually."
Psalms,119,118,"You reject all who stray from your statutes, for their deceit is a breach of faith."
Psalms,119,119,"You remove all the wicked of the earth like dross, therefore I love your testimonies."
Psalms,119,120,"My flesh trembles for fear of you, and I am afraid of your judgments."
Psalms,119,121,I have done justice and righteousness; do not leave me to my oppressors.
Psalms,119,122,Pledge good for your servant; do not let the arrogant oppress me.
Psalms,119,123,"My eyes long for your salvation, and your righteous word."
Psalms,119,124,"Deal with your servant according to your loyal love, and teach me your statutes."
Psalms,119,125,"I am your servant; give me understanding, that I may know your statutes."
Psalms,119,126,"It is time for Yahweh to act, for they have broken your law."
Psalms,119,127,"Therefore I love your commands more than gold, even fine gold."
Psalms,119,128,Therefore all your precepts of everything I regard as right; I hate every false way.
Psalms,119,129,"Your testimonies are miracles, therefore my soul keeps them."
Psalms,119,130,"The unfolding of your words gives light, giving understanding to the simple."
Psalms,119,131,"I open my mouth and pant, because I long for your commands."
Psalms,119,132,"Turn to me and be gracious to me, as is proper for those who love your name."
Psalms,119,133,"Direct my steps in your word, and do not let any iniquity gain power over me."
Psalms,119,134,"Redeem me from the oppression of humankind, that I may heed your precepts."
Psalms,119,135,"Shine your face on your servant, and teach me your statutes."
Psalms,119,136,"Streams of water flow down from my eyes, because people do not heed your law."
Psalms,119,137,"You are righteous, O Yahweh, and your ordinances are upright."
Psalms,119,138,"You have ordained your testimonies in righteousness, and in exceeding faithfulness."
Psalms,119,139,"My zeal consumes me, because my enemies have forgotten your words."
Psalms,119,140,"Your word is very pure, and your servant loves it."
Psalms,119,141,"I am small and despised, yet I do not forget your precepts."
Psalms,119,142,"Your righteousness is an everlasting righteousness, and your law is truth."
Psalms,119,143,Trouble and anguish have found me; your commands delight me.
Psalms,119,144,The righteousness of your testimonies is forever; give me understanding that I may live.
Psalms,119,145,"I call with my whole heart; answer me, O Yahweh. I will keep your statutes."
Psalms,119,146,"I call to you. Save me, and I will heed your testimonies."
Psalms,119,147,I rise early in the dawn and cry for help; I hope in your word.
Psalms,119,148,"My eyes anticipate the night watches, that I may meditate on your word."
Psalms,119,149,"Hear my voice according to your loyal love; O Yahweh, preserve my life according to your justice."
Psalms,119,150,Those who pursue a wicked purpose draw near; they are far from your law.
Psalms,119,151,"You are near, O Yahweh, and all your commands are truth."
Psalms,119,152,"Concerning your testimonies, I knew long ago that you have established them forever."
Psalms,119,153,"See my misery and rescue me, for I do not forget your law."
Psalms,119,154,Plead my cause and redeem me; preserve my life according to your word.
Psalms,119,155,"Salvation is far from the wicked, for they do not seek your statutes."
Psalms,119,156,"Your mercies are great, O Yahweh; preserve my life according to your ordinances."
Psalms,119,157,"My persecutors and enemies are many, yet I do not turn aside from your testimonies."
Psalms,119,158,"I see the treacherous and I feel disgust, because they do not heed your word."
Psalms,119,159,"Consider that I love your precepts; O Yahweh, according to your loyal love preserve my life."
Psalms,119,160,"The whole of your word is truth, and your every righteous judgment endures forever."
Psalms,119,161,"Princes persecute me without cause, but my heart trembles because of your word."
Psalms,119,162,"I am rejoicing over your word, like one who finds great spoil."
Psalms,119,163,I hate and abhor falsehood; I love your law.
Psalms,119,164,I praise you seven times in the day for your righteous ordinances.
Psalms,119,165,"Great peace is for those who love your law, and they do not have a cause for stumbling."
Psalms,119,166,"I hope for your salvation, O Yahweh, and do your commands."
Psalms,119,167,"My soul heeds your testimonies, and I love them exceedingly."
Psalms,119,168,"I heed your precepts and testimonies, because all my ways are before you."
Psalms,119,169,"Let my cry come before you, O Yahweh; give me understanding according to your word."
Psalms,119,170,Let my plea come before you; Deliver me according to your word.
Psalms,119,171,"Let my lips pour out praise, because you teach me your statutes."
Psalms,119,172,"Let my tongue sing of your word, because all your commands are right."
Psalms,119,173,"Let your hand be my help, because I have chosen your precepts."
Psalms,119,174,"I long for your salvation, O Yahweh, and your law is my delight."
Psalms,119,175,"Let my soul live that it may praise you, and let your ordinances help me."
Psalms,119,176,"I have wandered like a lost sheep; seek your servant, because I do not forget your commands."
Psalms,120,1,"In my distress I called to Yahweh, and he answered me."
Psalms,120,2,"“Deliver my life, O Yahweh, from lying lips, from a deceitful tongue.”"
Psalms,120,3,"What shall be given to you, and what more shall be done to you, deceitful tongue?"
Psalms,120,4,"The sharpened arrows of a warrior, with burning charcoals from broom trees."
Psalms,120,5,"Woe to me, that I sojourn in Meshech, that I dwell among the tents of Kedar."
Psalms,120,6,Too long my soul has had its dwelling near one who hates peace.
Psalms,120,7,"I am for peace, but when I speak, they are for war."
Psalms,121,1,I lift up my eyes to the mountains; whence will my help come?
Psalms,121,2,"My help is from Yahweh, maker of heaven and earth."
Psalms,121,3,He will not allow your foot to be moved; he who protects you will not slumber.
Psalms,121,4,"Look, he will not slumber and he will not sleep— he who protects Israel."
Psalms,121,5,Yahweh is your protector; Yahweh is your shade at your right hand.
Psalms,121,6,"The sun will not strike you by day, nor the moon by night."
Psalms,121,7,Yahweh will protect you from all evil; he will protect your life.
Psalms,121,8,Yahweh will protect your going out and your coming in from now until forever.
Psalms,122,1,"I rejoiced in those who said to me, “Let us go to the house of Yahweh.”"
Psalms,122,2,"Our feet are standing within your gates, O Jerusalem—"
Psalms,122,3,"Jerusalem that is built as a city that is joined together,"
Psalms,122,4,"where the tribes go up, the tribes of Yah as a testimony for Israel, to give thanks to the name of Yahweh."
Psalms,122,5,"For there the thrones sit for judgment, thrones of David’s house."
Psalms,122,6,Pray for the peace of Jerusalem: “May those who love you be at ease.
Psalms,122,7,"May peace be within your walls, security within your palaces.”"
Psalms,122,8,"For the sake of my brothers and my friends, I will say, “Peace be within you.”"
Psalms,122,9,"For the sake of the house of Yahweh our God, I will seek your good."
Psalms,123,1,"I lift up my eyes to you, the one enthroned in the heavens."
Psalms,123,2,"Behold, as the eyes of servants look to the hand of their master, as the eyes of a maid to the hand of her mistress, so our eyes look to Yahweh our God, until he is gracious to us."
Psalms,123,3,"Be gracious to us, O Yahweh, be gracious to us, for long enough we have had our fill of contempt."
Psalms,123,4,"For long enough our soul has had its fill of the derision of the self-confident, the contempt of the arrogant."
Psalms,124,1,"“If it had not been Yahweh who was on our side,” do let Israel say,"
Psalms,124,2,"“If it had not been Yahweh who was on our side, when men rose up against us,"
Psalms,124,3,"then they would have swallowed us alive, when their anger was kindled against us."
Psalms,124,4,"Then the waters would have flooded over us, the torrent would have passed over our soul."
Psalms,124,5,Then over our soul would have passed the raging waters.”
Psalms,124,6,"Blessed be Yahweh, who has not made us prey for their teeth."
Psalms,124,7,"Our soul has escaped like a bird from the snare of fowlers. The snare is broken, and we have escaped."
Psalms,124,8,"Our help is in the name of Yahweh, maker of heaven and earth."
Psalms,125,1,"Those who trust in Yahweh are like Mount Zion, which cannot be moved, but abides forever."
Psalms,125,2,"As mountains are round about Jerusalem, so Yahweh is round about his people, from now until forever."
Psalms,125,3,"For the scepter of wickedness shall not rest on the land of the righteous, lest the righteous stretch out their hands to do wickedness."
Psalms,125,4,"Do good, O Yahweh, to the good, and to those upright in their hearts."
Psalms,125,5,"But regarding those who turn aside to their crooked ways, Yahweh will lead them away with the evildoers. Peace be upon Israel."
Psalms,126,1,"When Yahweh restored the fortunes of Zion, we were like dreamers."
Psalms,126,2,"Then our mouth was filled with laughter, and our tongue with rejoicing. Then they said among the nations, “Yahweh has done great things for these people.”"
Psalms,126,3,Yahweh has done great things for us; we are glad.
Psalms,126,4,"Restore, O Yahweh, our fortunes like the streams in the Negeb."
Psalms,126,5,Those who sow with tears shall reap with rejoicing.
Psalms,126,6,"He who diligently goes out with weeping, carrying the seed bag, shall certainly come in with rejoicing, carrying his sheaves."
Psalms,127,1,"Unless Yahweh builds a house, its builders labor at it in vain. Unless Yahweh guards a city, a guard watches in vain."
Psalms,127,2,"It is in vain for you who rise early and sit late, eating the bread of anxious toil, when thus he provides for his beloved in his sleep."
Psalms,127,3,"Look, children are the heritage of Yahweh; the fruit of the womb is a reward."
Psalms,127,4,"Like arrows in the hand of a warrior, so are the children of one’s youth."
Psalms,127,5,Blessed is the man who fills his quiver with them. They shall not be put to shame when they speak with enemies at the gate.
Psalms,128,1,"Blessed is everyone who fears Yahweh, who walks in his ways."
Psalms,128,2,You will indeed eat of the labor of your hands; you will be happy and it will be well with you.
Psalms,128,3,Your wife will be like a fruitful vine within your house. Your children will be like olive shoots about your table.
Psalms,128,4,"Look, for thus shall a man be blessed who fears Yahweh."
Psalms,128,5,"May Yahweh bless you from Zion, that you may see the good of Jerusalem all the days of your life,"
Psalms,128,6,and that you may see your children’s children. May peace be upon Israel.
Psalms,129,1,"“Too often they have attacked me from my youth.” Let Israel say,"
Psalms,129,2,"“Too often they have attacked me from my youth, yet they have not prevailed against me."
Psalms,129,3,On my back plowmen have plowed. They have made their furrows long.”
Psalms,129,4,Yahweh is righteous. He has cut the ropes of the wicked.
Psalms,129,5,Let all be put to shame and repulsed who hate Zion.
Psalms,129,6,"Let them be like grass on the housetops, that withers before it grows up,"
Psalms,129,7,"with which a reaper cannot fill his hand, nor the binder of sheaves his arms,"
Psalms,129,8,"so that passersby do not say, “The blessing of Yahweh be upon you. We bless you in the name of Yahweh.”"
Psalms,130,1,"Out of the depths I call to you, O Yahweh."
Psalms,130,2,"“O Lord, hear my voice. Let your ears be attentive to the voice of my supplications."
Psalms,130,3,"If you, O Yah, should keep track of iniquities, O Lord, who could stand?"
Psalms,130,4,"But with you is forgiveness, so that you may be feared.”"
Psalms,130,5,"I await Yahweh; my soul awaits, and I wait for his word."
Psalms,130,6,"My soul waits for the Lord more than watchmen for the morning. Yes, more than watchmen for the morning."
Psalms,130,7,"O Israel, wait for Yahweh. For with Yahweh there is loyal love, and with him there is abundant redemption."
Psalms,130,8,And he will redeem Israel from all its iniquities.
Psalms,131,1,My heart is not haughty nor my eyes arrogant. And I do not concern myself with things too great and difficult for me.
Psalms,131,2,"Rather I have soothed and quieted my soul, like a weaned child with its mother, like the weaned child is my soul with me."
Psalms,131,3,"O Israel, hope in Yahweh from now until forever."
Psalms,132,1,"O Yahweh, remember with regard to David all his affliction."
Psalms,132,2,"How he swore to Yahweh, he vowed to the Mighty One of Jacob:"
Psalms,132,3,"“I will not enter into the tent of my house, I will not go up to the couch of my bed,"
Psalms,132,4,"I will give no sleep to my eyes, no slumber to my eyelids,"
Psalms,132,5,"until I find a place for Yahweh, a dwelling place for the Mighty One of Jacob.”"
Psalms,132,6,"Look, we heard of it in Ephrathah; we found her in the fields of Jaar."
Psalms,132,7,Let us go to his dwelling places; Let us worship at his footstool.
Psalms,132,8,"Arise, O Yahweh, to your resting place, you and your mighty ark."
Psalms,132,9,"Let your priests clothe themselves with righteousness, and let your faithful sing for joy."
Psalms,132,10,"For the sake of your servant David, do not turn away the face of your anointed one."
Psalms,132,11,Yahweh swore in truth to David; he will not turn back from it. “One from the fruit of your body I will set on your throne.
Psalms,132,12,"If your sons will heed my covenant and my testimonies that I will teach them, their sons also forever will sit on your throne.”"
Psalms,132,13,For Yahweh has chosen Zion; he has desired it for his habitation.
Psalms,132,14,"“This is my resting place forever; here I will dwell, for I have desired it."
Psalms,132,15,I will bless its provisions abundantly; I will satisfy its poor with bread.
Psalms,132,16,"I will also clothe its priests with salvation, and its faithful will shout exuberantly for joy."
Psalms,132,17,There I will cause a horn to grow for David; I will set a lamp for my anointed one.
Psalms,132,18,"I will clothe his enemies with shame, but on him his crown will flourish.”"
Psalms,133,1,"Look, how good and how pleasant it is when brothers dwell together in unity."
Psalms,133,2,"It is like the fragrant oil upon the head, running down upon the beard, the beard of Aaron, that runs down upon the edges of his robes."
Psalms,133,3,"It is like the dew of Hermon that runs down upon the mountains of Zion, because there Yahweh commanded the blessing— life forever."
Psalms,134,1,"Look, bless Yahweh, all you the servants of Yahweh, who serve in the house of Yahweh by night."
Psalms,134,2,Lift up your hands in the sanctuary and bless Yahweh.
Psalms,134,3,"May Yahweh bless you from Zion, he who made heaven and earth."
Psalms,135,1,"Praise Yah! Praise the name of Yahweh. Praise him, O servants of Yahweh,"
Psalms,135,2,"who stand in the house of Yahweh, in the courts of the house of our God."
Psalms,135,3,"Praise Yah, for Yahweh is good. Sing praises concerning his name, for it is pleasant."
Psalms,135,4,"For Yah has chosen Jacob for himself, Israel as his special possession."
Psalms,135,5,"For I know that Yahweh is great, and our Lord is greater than all gods."
Psalms,135,6,"All that Yahweh desires, he does, in heaven and on earth, in the seas and all the depths."
Psalms,135,7,He causes clouds to rise from the edge of the earth; he makes lightnings for the rain; he brings out the wind from his storehouses.
Psalms,135,8,"Who struck the firstborn of Egypt, both of humans and animals."
Psalms,135,9,"He sent signs and wonders into your midst, O Egypt, against Pharaoh and all his servants."
Psalms,135,10,Who struck many nations and killed mighty kings—
Psalms,135,11,"Sihon the king of the Amorites, and Og the king of Bashan, and all the kingdoms of Canaan—"
Psalms,135,12,"and he gave their land as an inheritance, an inheritance for his people Israel."
Psalms,135,13,"O Yahweh, your name endures forever, your renown throughout all generations,"
Psalms,135,14,for Yahweh will plead the cause of his people and will have compassion on his servants.
Psalms,135,15,"The idols of the nations are silver and gold, the work of the hands of humankind."
Psalms,135,16,"They have mouths, but cannot speak; they have eyes, but cannot see;"
Psalms,135,17,"they have ears, but cannot hear; there is not even breath in their mouths."
Psalms,135,18,"Those who make them become like them, as does everyone who trusts in them."
Psalms,135,19,"O house of Israel, bless Yahweh. O house of Aaron, bless Yahweh."
Psalms,135,20,"O house of Levi, bless Yahweh. You who fear Yahweh, bless Yahweh."
Psalms,135,21,"Blessed be Yahweh from Zion, who dwells in Jerusalem. Praise Yah!"
Psalms,136,1,"Give thanks to Yahweh, for he is good, for his loyal love endures forever."
Psalms,136,2,"Give thanks to the God of gods, for his loyal love endures forever."
Psalms,136,3,"Give thanks to the Lord of lords, for his loyal love endures forever."
Psalms,136,4,"To him who alone does great wonders, for his loyal love endures forever."
Psalms,136,5,"To him who made the heavens with skill, for his loyal love endures forever."
Psalms,136,6,"To him who spread out the earth above the waters, for his loyal love endures forever."
Psalms,136,7,"To him who made the great lights, for his loyal love endures forever."
Psalms,136,8,"The sun to rule the day, for his loyal love endures forever."
Psalms,136,9,"The moon and stars to rule the night, for his loyal love endures forever."
Psalms,136,10,"To him who struck Egypt through their firstborn, for his loyal love endures forever."
Psalms,136,11,"And he brought Israel out from among them, for his loyal love endures forever."
Psalms,136,12,"With a strong hand and an outstretched arm, for his loyal love endures forever."
Psalms,136,13,"To him who divided the Red Sea in two, for his loyal love endures forever."
Psalms,136,14,"And he let Israel cross over through the midst of it, for his loyal love endures forever."
Psalms,136,15,"But he tossed Pharaoh and his army into the Red Sea, for his loyal love endures forever."
Psalms,136,16,"To him who led his people through the wilderness, for his loyal love endures forever."
Psalms,136,17,"To him who struck great kings, for his loyal love endures forever."
Psalms,136,18,"And he killed mighty kings, for his loyal love endures forever."
Psalms,136,19,"Sihon the king of the Amorites, for his loyal love endures forever."
Psalms,136,20,"And Og the king of Bashan, for his loyal love endures forever."
Psalms,136,21,"And he gave their land as an inheritance, for his loyal love endures forever."
Psalms,136,22,"An inheritance to Israel his servant, for his loyal love endures forever."
Psalms,136,23,"Who remembered us in our low estate, for his loyal love endures forever."
Psalms,136,24,"And he rescued us from our enemies, for his loyal love endures forever."
Psalms,136,25,"The one who gives food to all flesh, for his loyal love endures forever."
Psalms,136,26,"Give thanks to the God of heaven, for his loyal love endures forever."
Psalms,137,1,"By the rivers of Babylon, there we sat, yes, we wept, when we remembered Zion."
Psalms,137,2,"On the willows in her midst, we hung up our lyres."
Psalms,137,3,"For there our captors asked of us words of a song, and our tormentors asked of us jubilation, “Sing for us from a song of Zion.”"
Psalms,137,4,How could we sing the song of Yahweh in a foreign land?
Psalms,137,5,"If I forget you, O Jerusalem, let my right hand forget."
Psalms,137,6,"Let my tongue cling to the roof of my mouth, if I do not remember you, if do not I exalt Jerusalem above my highest joy."
Psalms,137,7,"Remember, O Yahweh, against the sons of Edom the day of Jerusalem, the ones who said, “Lay it bare! Lay it bare to its foundation!”"
Psalms,137,8,"O daughter of Babylon, about to be devastated, happy shall be he who pays back to you what you paid out to us."
Psalms,137,9,Happy shall be he who seizes and smashes your children against the rock.
Psalms,138,1,I give you thanks with my whole heart; before the gods I sing your praise.
Psalms,138,2,"I bow down toward your holy temple and give thanks to your name, because of your loyal love and faithfulness, for you have magnified your word according to all your name."
Psalms,138,3,"When I called and you answered me, you emboldened me in my soul with strength."
Psalms,138,4,"All the kings of the earth will praise you, O Yahweh, when they have heard the words of your mouth,"
Psalms,138,5,"and they will sing of the ways of Yahweh, because Yahweh’s glory is great."
Psalms,138,6,"Though Yahweh is high, yet he sees the lowly, but the proud he perceives at a distance."
Psalms,138,7,"Though I walk in the midst of trouble, you preserve me alive. You stretch out your hand against the anger of my enemies, and you save me with your right hand."
Psalms,138,8,"Yahweh accomplishes things for my benefit. O Yahweh, your loyal love endures forever; do not abandon the works of your hands."
Psalms,139,1,"O Yahweh, you have searched me, and you know me."
Psalms,139,2,You know my sitting down and my rising up. You understand my thought from afar.
Psalms,139,3,"You search out my wandering and my lying down, and are acquainted with all my ways."
Psalms,139,4,"For there is not a word yet on my tongue, but behold, O Yahweh, you know it completely."
Psalms,139,5,"You barricade me behind and in front, and set your hand upon me."
Psalms,139,6,Such knowledge is too wonderful for me. It is set high; I cannot prevail against it.
Psalms,139,7,"Where I can go from your Spirit, or where can I flee from your presence?"
Psalms,139,8,"If I ascend to heaven, there you are, and if I make my bed in Sheol, look! There you are."
Psalms,139,9,"If I lift up the wings of the dawn, and I alight on the far side of the sea,"
Psalms,139,10,"even there your hand would lead me, and your right hand would hold me fast."
Psalms,139,11,"And if I should say, “Surely darkness will cover me, and the light around me will be as night,”"
