Genesis,41,38,"Then Pharaoh said to his servants, “Can we find a man like this in whom is the spirit of God?”"
Genesis,41,39,"Then Pharaoh said to Joseph, “Since God has made all of this known to you there is no one as discerning and wise as you."
Genesis,41,40,"You shall be over my house, and to your word all my people shall submit. Only with respect to the throne will I be greater than you.”"
Genesis,41,41,"Then Pharaoh said to Joseph, “See, I have set you over all the land of Egypt.”"
Genesis,41,42,"Then Pharaoh removed his signet ring from his finger and put it on the finger of Joseph. And he clothed him with garments of fine linen, and he put a chain of gold around his neck."
Genesis,41,43,"And he had him ride in his second chariot. And they cried out before him, “Kneel!” And Pharaoh set him over all the land of Egypt."
Genesis,41,44,"Then Pharaoh said to Joseph, “I am Pharaoh, but without your consent no one will lift his hand or his foot in all the land of Egypt.”"
Genesis,41,45,"And Pharaoh called the name of Joseph Zaphenath-paneah and gave him Asenath, the daughter of Potiphera, priest of On, as a wife. And Joseph went out over the land of Egypt."
Genesis,41,46,"Now Joseph was thirty years old when he stood before Pharaoh, the king of Egypt. And Joseph went out from the presence of Pharaoh and traveled through the whole land of Egypt."
Genesis,41,47,And the land produced a plenty in the seven years of abundance.
Genesis,41,48,And he gathered all the food of the seven years which occurred in the land of Egypt. And he stored the food in the cities. The food of the field that surrounded each city he stored in its midst.
Genesis,41,49,"And Joseph piled up grain like the sand of the sea in great abundance until he stopped counting it, for it could not be counted."
Genesis,41,50,"Before the years of famine came, Asenath, daughter of Potiphera priest of On, bore two sons to him."
Genesis,41,51,"And Joseph called the name of the firstborn Manasseh, for he said, “God has caused me to forget all my hardship and all my father’s house.”"
Genesis,41,52,"And the name of the second he called Ephraim, for he said, “God has made me fruitful in the land of my misfortune.”"
Genesis,41,53,And the seven years of abundance which were in the land of Egypt came to an end.
Genesis,41,54,"And the seven years of famine began to come as Joseph had said. And there was famine in all of the countries, but in the land of Egypt there was food."
Genesis,41,55,"And when all the land of Egypt was hungry the people cried out to Pharaoh for food. And Pharaoh said to all the land of Egypt, “Go to Joseph; what he says to you, you must do.”"
Genesis,41,56,"And the famine was over the whole land, and Joseph opened all the storehouses and sold food to the Egyptians. And the famine was severe in the land of Egypt."
Genesis,41,57,"And every land came to Egypt to Joseph to buy grain, for the famine was severe in every land."
Genesis,42,1,"When Jacob realized that there was grain in Egypt, Jacob said to his sons, “Why do you look at one another?”"
Genesis,42,2,"Then he said, “Look, I have heard that there is grain in Egypt. Go down there and buy grain for us there that we may live and not die.”"
Genesis,42,3,And the ten brothers of Joseph went down to buy grain from Egypt.
Genesis,42,4,"But Jacob did not send Benjamin, the brother of Joseph, for he feared harm would come to him."
Genesis,42,5,"Then the sons of Israel went to buy grain amid those other people who went as well, for there was famine in the land of Canaan."
Genesis,42,6,Now Joseph was the governor over the land. He was the one who sold food to all the people of the land. And the brothers of Joseph came and bowed down to him with their faces to the ground.
Genesis,42,7,"And Joseph saw his brothers and recognized them, but he pretended to be a stranger to them. And he spoke with them harshly and said to them, “From where have you come?” And they said, “From the land of Canaan to buy food.”"
Genesis,42,8,"And Joseph recognized his brothers, but they did not recognize him."
Genesis,42,9,"And Joseph remembered the dreams which he had dreamed concerning them, and he said to them, “You are spies! You have come to see the nakedness of the land!”"
Genesis,42,10,"And they said to him, “No, my lord, but your servants have come to buy food."
Genesis,42,11,"We all are sons of one man. We are honest men. We, your servants, are not spies.”"
Genesis,42,12,"Then he said to them, “No, but you have come to see the nakedness of the land.”"
Genesis,42,13,"Then they said, “We, your servants, are twelve brothers, the sons of one man in the land of Canaan, but behold, the youngest is with our father today, and one is no more.”"
Genesis,42,14,"But Joseph said to them, “It is what I said to you—you are spies."
Genesis,42,15,By this you shall be tested. By the life of Pharaoh you will not go out from here unless your youngest brother comes here.
Genesis,42,16,"Send one of you, and let him bring your brother, but you will be kept in prison so that your words might be tested to see if there is truth with you. And if not, by the life of Pharaoh surely you are spies.”"
Genesis,42,17,Then he gathered them into the prison for three days.
Genesis,42,18,"On the third day Joseph said to them, “Do this and you will live; I fear God."
Genesis,42,19,"If you are honest, let one of your brothers be kept in prison where you are now being kept, but the rest of you go, carry grain for the famine for your households."
Genesis,42,20,"You must bring your youngest brother to me, and then your words will be confirmed and you will not die.” And they did so."
Genesis,42,21,"Then each said to his brother, “Surely we are guilty on account of our brother when we saw the anguish of his soul when he pleaded for mercy to us and we would not listen. Therefore this trouble has come to us.”"
Genesis,42,22,"Then Reuben answered them, saying, “Did I not say to you, do not sin against the boy? But you did not listen, and now, behold, his blood has been sought.”"
Genesis,42,23,"Now they did not know that Joseph understood, for the interpreter was between them."
Genesis,42,24,"And he turned away from them and wept. Then he returned to them and spoke to them, and took Simeon from them and tied him up in front of them."
Genesis,42,25,"Then Joseph gave orders to fill their bags with grain and to return their money to each sack, and to give them provisions for the journey. Thus he did for them."
Genesis,42,26,Then they loaded their grain upon their donkeys and went away from there.
Genesis,42,27,"And one of them later opened his sack to give fodder to his donkey at the lodging place and saw his money—behold, it was in the mouth of his sack."
Genesis,42,28,"And he said to his brothers, “My money was returned and moreover, behold, it is in my sack!” Then their hearts failed them and each of them trembled and said, “What is this God has done to us?”"
Genesis,42,29,"And when they came to Jacob their father in the land of Canaan they told him everything that had happened to them, saying,"
Genesis,42,30,"“The man, the lord of the land, spoke harshly to us and treated us as if we were spying out the land."
Genesis,42,31,"But we said to him, ‘We are honest; we are not spies."
Genesis,42,32,"We are twelve brothers, the sons of our father. One is no more and the youngest is with our father now in the land of Canaan.’"
Genesis,42,33,"Then the man, the lord of the land, said to us, ‘By this I will know that you are honest. Leave one brother with me, and take food for the famine in your households and go."
Genesis,42,34,"And bring your youngest brother to me. Then I will know that you are not spies but you are honest. And I will give your brother back to you, and you will trade in the land.’ ”"
Genesis,42,35,"And it happened that when they emptied their sacks, behold, each one’s pouch of money was in his sack. And when they and their father saw the pouches of their money, they were greatly distressed."
Genesis,42,36,"And Jacob their father said to them, “You have bereaved me—Joseph is no more and Simeon is no more, and Benjamin you would take! All of this is against me!"
Genesis,42,37,"Then Reuben said to his father, “You may kill my two sons if I do not bring him back to you. Put him in my hand and I myself will return him to you.”"
Genesis,42,38,"But he said, “My son shall not go down with you, for his brother is dead and he alone remains. If harm meets him on the journey that you would take, you would bring down my gray head in sorrow to Sheol.”"
Genesis,43,1,Now the famine in the land was severe.
Genesis,43,2,"And it happened that as they finished eating the grain which they had brought from Egypt their father said to them, “Return and buy a little food for us.”"
Genesis,43,3,"Then Judah said to him, “The man solemnly admonished us, saying, ‘You shall not see my face unless your brother is with you.’"
Genesis,43,4,"If you will send our brother with us, we will go down and buy food for you,"
Genesis,43,5,"but if you will not send him, we will not go down, for the man said to us, ‘You shall not see my face unless your brother is with you.’ ”"
Genesis,43,6,"Then Israel said, “Why did you bring trouble to me by telling the man you still had a brother?”"
Genesis,43,7,"And they said, “The man asked explicitly about us and about our family, saying, ‘Is your father still alive? Do you have a brother?’ And we answered him according to these words. How could we know that he would say, ‘Bring down your brother’?”"
Genesis,43,8,"Then Judah said to his father Israel, “Send the boy with me, and let us arise and go, so that we will live and not die—you, we, and our children."
Genesis,43,9,"I myself will be surety for him. You may seek him from my hand. If I do not bring him back to you and present him before you, then I will stand guilty before you forever."
Genesis,43,10,Surely if we had not hesitated by this time we would have returned twice.”
Genesis,43,11,"Then their father Israel said to them, “If it must be so then do this. Take some of the best products of the land in your bags and take them down to the man as a gift—a little balm and honey, aromatic gum and myrrh, and pistachios and almonds."
Genesis,43,12,And take double the money in your hands. Take back the money that was returned in the mouth of your sacks. Perhaps it was a mistake.
Genesis,43,13,And take your brother. Now arise and return to the man.
Genesis,43,14,"And may El-Shaddai grant you compassion before the man that he may release your other brother to you and Benjamin. As for me, if I am bereaved, I am bereaved.”"
Genesis,43,15,"So the men took this gift, and they took double money in their hands, and Benjamin, and they rose up and went down to Egypt and stood before Joseph."
Genesis,43,16,"When Joseph saw Benjamin with them he said to the one who was over his household, “Bring the men into the house and slaughter and prepare an animal, for the men shall eat with me at noon.”"
Genesis,43,17,"And the man did as Joseph had said, and the man brought the men into the house of Joseph."
Genesis,43,18,"And the men were afraid when they were brought into the house of Joseph. And they said “We were brought here on account of the money that was returned to our sacks the first time, that he might attack us and fall upon us to take us as slaves with our donkeys.”"
Genesis,43,19,So they approached the man who was over Joseph’s house and spoke to him at the doorway of the house.
Genesis,43,20,"And they said, “Please, my lord, we surely came down once before to buy food,"
Genesis,43,21,"but when we came to the place of lodging and we opened our sacks, then behold, each one’s money was in the mouth of his sack—our money in its full weight—so we have returned with it in our hands."
Genesis,43,22,"Now, other money we have brought down in our hand to buy food. We do not know who put our money in our sacks.”"
Genesis,43,23,"And he said, “Peace to you; do not be afraid. Your God and the God of your father must have given you a treasure in your sacks; your money came to me.” And he brought Simeon out to them."
Genesis,43,24,"Then the man brought the men into Joseph’s house and he gave them water and washed their feet, and gave fodder to their donkeys."
Genesis,43,25,"Then they laid out the gift until Joseph came at noon, for they had heard that they were to eat food there."
Genesis,43,26,"And when Joseph came into the house they brought the gift that was in their hand into the house to him, and they bowed down before him to the ground."
Genesis,43,27,"And he greeted them and said, “Is your father well, the old man of whom you spoke? Is he still alive?”"
Genesis,43,28,"And they said, “Your servant our father is well; he is still alive.” And they knelt and bowed down."
Genesis,43,29,"Then he lifted up his eyes and saw Benjamin his brother, the son of his mother, and said, “Is this your youngest brother of whom you told me?” And he continued, “God be gracious to you, my son.”"
Genesis,43,30,"Then Joseph hurried away, being overcome with emotion toward his brother, and sought for a place to cry. Then he went into a room and wept there."
Genesis,43,31,"Then he washed his face and went out, now controlling himself, and said, “Serve the food.”"
Genesis,43,32,"And they served him by himself, and them by themselves, and the Egyptians who were eating with him by themselves, for Egyptians could not dine with Hebrews, because that was a detestable thing to Egyptians."
Genesis,43,33,And they were seated before him from the firstborn according to his birthright to the youngest according to his youth. And the men looked at one another amazed.
Genesis,43,34,"And portions were served to them from his table, and the portion of Benjamin was five times greater than the portion of any of them. And they drank and became drunk with him."
Genesis,44,1,"Then he commanded the one who was over his household, saying, “Fill the sacks of the men with food as much as they are able to carry, and put each one’s money in the mouth of his sack."
Genesis,44,2,"And my cup—the cup of silver—you shall put into the mouth of the sack of the youngest, and the money for his grain. And he did according to the word of Joseph that he had commanded."
Genesis,44,3,"When the morning light came the men were sent away, they and their donkeys."
Genesis,44,4,"They went out of the city, and had not gone far when Joseph said to the one who was over his house, “Arise! Pursue after the men and overtake them. Then you shall say to them, ‘Why have you repaid evil for good?"
Genesis,44,5,Is this not that from which my master drinks? Now he himself certainly practices divination with it. You have done evil in what you have done.’ ”
Genesis,44,6,When he overtook them he spoke these words to them.
Genesis,44,7,"And they said to him, “Why has my lord spoken according to these words? Far be it from your servants to do such a thing!"
Genesis,44,8,"Behold, the money that we found in the mouth of our sacks we returned to you from the land of Canaan. Now why would we steal silver or gold from the house of my lord?"
Genesis,44,9,"Whoever is found with it from among your servants shall die. And moreover, we will become slaves to my lord.”"
Genesis,44,10,"Then he said, “Now also according to your words, thus will it be. He who is found with it shall be my slave, but you shall be innocent.”"
Genesis,44,11,"Then each man quickly brought down his sack to the ground, and each one opened his sack."
Genesis,44,12,"And he searched, beginning with the oldest and finishing with the youngest. And the cup was found in the sack of Benjamin."
Genesis,44,13,"Then they tore their clothes, and each one loaded his donkey and they returned to the city."
Genesis,44,14,And Judah and his brothers came to the house of Joseph—now he was still there—they fell before him to the ground.
Genesis,44,15,"Then Joseph said to them, “What is this deed that you have done? Did you not know that a man who is like me surely practices divination?”"
Genesis,44,16,"And Judah said, “What can we say to my lord? What can we speak? Now how can we show ourselves innocent? God has found the guilt of your servants! Behold, we are slaves to my lord, both we and also he in whose hand the cup was found.”"
Genesis,44,17,"But he said, “Far be it from me to do this! The man in whose hand the cup was found, he will become my slave. But as for you, go up in peace to your father.”"
Genesis,44,18,"But Judah drew near to him and said, “Please my lord, let your servant speak a word in the ears of my lord, and let not your anger burn against your servant, for you are like Pharaoh himself."
Genesis,44,19,"My lord had asked his servants, saying, ‘Do you have a father or a brother?’"
Genesis,44,20,"And we said to my lord, ‘We have an aged father, and a younger brother, the child of his old age, and his brother died, and he alone remains from his mother, and his father loves him.’"
Genesis,44,21,"Then you said to your servants, ‘Bring him down to me that I may set my eyes upon him.’"
Genesis,44,22,"Then we said to my lord, ‘The boy cannot leave his father; if he should leave his father, then he would die.’"
Genesis,44,23,"Then you said to your servants, ‘Unless your youngest brother comes down with you, you shall not again see my face.’"
Genesis,44,24,"And it happened that we went up to your servant, my father, and told him the words of my lord."
Genesis,44,25,"And when our father said, ‘Buy a little food for us,’"
Genesis,44,26,"then we said, ‘We cannot go down. If our youngest brother is with us, then we shall go down. For we will not be able to see the face of the man unless our youngest brother is with us.’"
Genesis,44,27,"Then your servant, my father, said to us, ‘You yourselves know that my wife bore two sons to me."
Genesis,44,28,"One went out from me, and I said, “Surely he must have been torn to pieces,” and I have never seen him since."
Genesis,44,29,"And if you take this one also from me, and he encounters harm, you will bring down my gray head in sorrow to Sheol.’"
Genesis,44,30,"So now, when I come to your servant, my father, and the boy is not with us—now his life is bound up with his life—"
Genesis,44,31,"it shall happen that when he sees that the boy is gone, he will die. And your servants will bring down the gray head of your servant, our father, to Sheol with sorrow."
Genesis,44,32,"For your servant is pledged as surety for the boy by my father, saying, If I do not bring him to you, then I shall be culpable to my father forever."
Genesis,44,33,"So then, please let your servant remain in place of the boy as a slave to my lord, and let the boy go up with his brothers."
Genesis,44,34,For how can I go up to my father if the boy is not with me? I do not want to see the misery which will find my father.”
Genesis,45,1,"Then Joseph was not able to control himself before all who were standing by him. And he cried out, “Make every man go out from me!” So no one stood with him when Joseph made himself known to his brothers."
Genesis,45,2,"And he wept loudly, so that the Egyptians heard it and the household of Pharaoh heard it."
Genesis,45,3,"Then Joseph said to his brothers, “I am Joseph! Is my father still alive?” And his brothers were unable to answer him, for they were dismayed at his presence."
Genesis,45,4,"So Joseph said to his brothers, “Come near to me, please.” And they drew near. And he said, “I am Joseph, your brother, whom you sold into Egypt."
Genesis,45,5,"So now, do not be distressed and do not be angry with yourselves that you sold me here, for God sent me as deliverance before you."
Genesis,45,6,"For these two years the famine has been in the midst of the land, but there will be five more years where there is no plowing or harvest."
Genesis,45,7,And God sent me before you all to preserve for you a remnant in the land and to keep alive among you many survivors.
Genesis,45,8,"So now, you yourselves did not send me here, but God put me here as father to Pharaoh and as master of all his household, and a ruler over all the land of Egypt."
Genesis,45,9,"Hurry, and go up to my father and say to him, ‘Thus says your son Joseph, God has made me lord of all Egypt. Come down to me and do not delay."
Genesis,45,10,"You shall settle in the land of Goshen so that you will be near me, you and your children and your grandchildren, and your flocks and your herds and all that you have."
Genesis,45,11,"And I will provide for you there, because there are still five years of famine—lest you and your household and all that you have become destitute.’"
Genesis,45,12,"Now behold, your eyes see, and the eyes of my brother Benjamin see, that it is I who am speaking to you."
Genesis,45,13,And you must tell my father of all my honor in Egypt and all that you have seen. Now hurry and bring my father here.”
Genesis,45,14,"Then he fell upon the neck of his brother Benjamin and wept, and Benjamin wept upon his neck."
Genesis,45,15,And he kissed all his brothers and wept upon them. And afterward his brothers spoke with him.
Genesis,45,16,"Then the report was heard in the house of Pharaoh, saying, “Joseph’s brothers have come.” And it pleased Pharaoh and his servants."
Genesis,45,17,"Then Pharaoh said to Joseph, “Say to your brothers: ‘Do this—load your donkeys and go back to the land of Canaan,"
Genesis,45,18,"and take your father and your households and come to me, and I will give you the best of the land of Egypt, and you shall eat the fat of the land.’"
Genesis,45,19,"And you Joseph, are commanded to say this: ‘Do this! Take wagons from the land of Egypt for your little ones and your wives, and bring your father and come!"
Genesis,45,20,"Do not worry about your possessions, for the best of all the land of Egypt is yours.’ ”"
Genesis,45,21,"And the sons of Israel did so. And Joseph gave them wagons at the word of Pharaoh, and gave them provisions for the journey."
Genesis,45,22,"To each and to all of them he gave sets of clothing, but to Benjamin he gave three hundred pieces of silver and five sets of clothing."
Genesis,45,23,"And to his father he sent as follows: ten donkeys carrying the best of Egypt, and ten donkeys carrying grain and food and provisions for his father for the journey."
Genesis,45,24,"Then he sent his brothers away, and when they departed he said to them, “Do not be agitated on the journey.”"
Genesis,45,25,So they went up from Egypt and came to the land of Canaan to Jacob their father.
Genesis,45,26,"And they spoke to him, saying, “Joseph is still alive, and he is ruler over all the land of Egypt.” And his heart went numb, because he did not believe him."
Genesis,45,27,"Then they told him all the words of Joseph that he had spoken to them. And when he saw the wagons that Joseph had sent to carry him, then the spirit of Jacob their father revived."
Genesis,45,28,"And Israel said, “It is enough. Joseph my son is still alive. I will go and see him before I die.”"
Genesis,46,1,"So Israel journeyed with all that he had, and he came to Beersheba and offered sacrifices to the God of his father, Isaac."
Genesis,46,2,"And God spoke to Israel in visions of the night and said, “Jacob, Jacob.” And he said, “Here I am.”"
Genesis,46,3,"Then he said, “I am the God of your father. Do not be afraid to go down to Egypt, for I will make you a great nation there."
Genesis,46,4,"I myself will go down with you to Egypt, and I myself will also bring you up. And Joseph will place his hand over your eyes.”"
Genesis,46,5,"So Jacob arose from Beersheba. And the sons of Israel carried their father Jacob, and their little ones and their wives in the wagons Pharaoh had sent to transport him."
Genesis,46,6,"And they took their livestock and their possessions that they had acquired in the land of Canaan. And they came to Egypt, Jacob and all his offspring with him,"
Genesis,46,7,"his sons and his sons’ sons with him, his daughters and his daughters’ daughters with him, into Egypt."
Genesis,46,8,"Now these are the names of the sons of Israel, who came into Egypt, Jacob and his sons. Reuben, the firstborn of Jacob"
Genesis,46,9,"and the sons of Reuben: Enoch, Pallu, Hezron, and Carmi."
Genesis,46,10,"The sons of Simeon: Jemuel, Jamin, Ohad, Jakin, Zohar, and Shaul, the son of a Canaanite woman."
Genesis,46,11,"The sons of Levi: Gershon, Kohath, and Merari."
Genesis,46,12,"The sons of Judah: Er, Onan, Shelah, Perez, and Zerah (but Er and Onan died in the land of Canaan). And the sons of Perez were Hezron and Hamul."
Genesis,46,13,"The sons of Issachar: Tolah, Puvah, Iob, and Shimron."
Genesis,46,14,"The sons of Zebulun: Sered, Elon, and Jahleel."
Genesis,46,15,"These are the sons of Leah that she bore to Jacob in Paddan-Aram, and Dinah his daughter. His sons and daughters were thirty-three persons in all."
Genesis,46,16,"The sons of Gad: Ziphion, Haggi, Shuni, Ezbon, Eri, Arodi, and Areli."
Genesis,46,17,"The sons of Asher: Imnah, Ishvah, Ishvi, and Beriah, and their sister Serah. And the sons of Beriah: Heber and Malkiel."
Genesis,46,18,"There are the sons of Zilpah, whom Laban gave to Leah his daughter, and she bore these to Jacob—sixteen persons."
Genesis,46,19,"The sons of Rachel, Jacob’s wife: Joseph and Benjamin."
Genesis,46,20,"And Ephraim and Manasseh, whom Asenath, daughter of Potiphera, priest of On bore to him, were born to Joseph in the land of Egypt."
Genesis,46,21,"The sons of Benjamin: Bela, Beker, Ashbel, Gera, Naaman, Ehi, Rosh, Muppim, Huppim, and Ard."
Genesis,46,22,These are the sons of Rachel who were born to Jacob—fourteen persons in all.
Genesis,46,23,The sons of Dan: Hushim.
Genesis,46,24,"The sons of Naphtali: Jahzeel, Guni, Jezer, and Shillem."
Genesis,46,25,"These are the sons of Bilhah whom Laban gave to Rachel his daughter, and she bore these to Jacob—seven persons in all."
Genesis,46,26,"All the persons belonging to Jacob who came to Egypt who were his descendants, not including the wives of the sons of Jacob were sixty-six persons in all."
Genesis,46,27,And the sons of Joseph who were born to him in Egypt were two persons. All the persons of the house of Jacob who came to Egypt were seventy.
Genesis,46,28,He had sent Judah ahead of him to Joseph to appear before him in Goshen. And they came to the land of Goshen.
Genesis,46,29,Then Joseph harnessed his chariot and went up to meet Israel his father in Goshen. He presented himself to him and fell upon his neck and wept upon his neck a long time.
Genesis,46,30,"Then Israel said to Joseph, “Now let me die since I have seen your face, for you are still alive.”"
Genesis,46,31,"Then Joseph said to his brothers and to his father’s household, “I will go up and report to Pharaoh, and I will say to him, ‘My brothers and my father’s household who were in the land of Canaan have come to me."
Genesis,46,32,"And the men are shepherds, for they are men of livestock, and they have brought their flocks and their cattle and all that they have.’"
Genesis,46,33,"And it shall be that when Pharaoh calls you he will say, ‘What is your occupation?’"
Genesis,46,34,"Then you must say, ‘You servants are men of livestock from our childhood until now, both we and also our ancestors,’ so that you may dwell in the land of Goshen, for every shepherd is a detestable thing to Egyptians.”"
Genesis,47,1,"So Joseph went and reported to Pharaoh. And he said, “My father and my brothers, with their flocks and their herds, and all that they have, have come from the land of Canaan. Now they are here in the land of Goshen.”"
Genesis,47,2,And from among his brothers he took five men and presented them before Pharaoh.
Genesis,47,3,"And Pharaoh said to his brothers, “What is your occupation?” And they said to Pharaoh, “Your servants are keepers of sheep, both we and also our ancestors.”"
Genesis,47,4,"And they said to Pharaoh, “We have come to sojourn in the land, for there is no pasture for your servant’s flocks, for the famine is severe in the land of Canaan. So now, please let your servants dwell in the land of Goshen.”"
Genesis,47,5,"Then Pharaoh said to Joseph, “Your father and your brothers have come to you."
Genesis,47,6,"The land of Egypt is before you. Settle your father and your brothers in the best of the land. Let them live in the land of Goshen, and if you know there is among them men of ability, then appoint them overseers of my own livestock.”"
Genesis,47,7,Then Joseph brought his father Jacob and presented him before Pharaoh. And Jacob blessed Pharaoh.
Genesis,47,8,"Then Pharaoh said to Jacob, “How old are you?”"
Genesis,47,9,"And Jacob said to Pharaoh, “The days of the years of my sojourning are one hundred and thirty years. Few and hard have been the days of the years of my life, and they have not reached the days of the years of the lives of my ancestors in the days of their sojourning.”"
Genesis,47,10,"And Jacob blessed Pharaoh, and he went out from the presence of Pharaoh."
Genesis,47,11,"And Joseph settled his father and his brothers, and he gave them property in the land of Egypt in the best part of the land, in the land of Rameses, as Pharaoh had instructed."
Genesis,47,12,"And Joseph provided his father and his brothers and all the household of his father with food, according to the number of their children."
Genesis,47,13,"Now there was no food in all the land, for the famine was very severe. And the land of Egypt languished, with the land of Canaan, on account of the famine."
Genesis,47,14,And Joseph collected all the money found in the land of Egypt and in the land of Canaan in exchange for the grain that they were buying. And Joseph brought the money into the house of Pharaoh.
Genesis,47,15,"And when the money was spent in the land of Egypt and from the land of Canaan, all of Egypt came to Joseph, saying, “Give us food! Why should we die before you? For the money is used up.”"
Genesis,47,16,"And Joseph said, “Give your livestock and I will give you food in exchange for your livestock if your money is used up.”"
Genesis,47,17,"So they brought their herds to Joseph, and Joseph gave food to them in exchange for horses, their flocks, and their cattle and donkeys. And he provided them with food in exchange for all their livestock that year."
Genesis,47,18,"When that year ended, they came to him in the following year and said to him, “We cannot hide from my lord that our money and livestock belong to my lord. Nothing remains before my lord except our bodies and our land."
Genesis,47,19,"Why should we die in front of you, both we and our land? Buy us and our land in exchange for food, then we and our land will be servants to Pharaoh. Then give us seed and we shall live and not die, and the land will not become desolate.”"
Genesis,47,20,"So Joseph bought all the land of Egypt for Pharaoh, for each Egyptian sold his field, for the famine was severe upon them. And the land became Pharaoh’s."
Genesis,47,21,"As for the people, he transferred them to the cities, from one end of the territory of Egypt to the other."
Genesis,47,22,"Only the land of the priests he did not buy, for there was an allotment for the priests from Pharaoh, and they lived on the allotment that Pharaoh gave to them. Therefore they did not sell their land."
Genesis,47,23,"And Joseph said to the people, “Look, I have bought you and your land this day for Pharaoh. Here is seed for you so you can sow the land."
Genesis,47,24,"And it shall happen that at the harvest, you must give a fifth to Pharaoh and four-fifths shall be yours, as seed for the field and for your food and for those who are in your households, and as food for your little ones.”"
Genesis,47,25,"And they said, “You have saved our lives. If we have found favor in the eyes of my lord, we will be servants to Pharaoh.”"
Genesis,47,26,So Joseph made it a statute unto this day concerning the land of Egypt: one fifth to Pharaoh. Only the land of the priests alone did not belong to Pharaoh.
Genesis,47,27,"So Israel settled in the land of Egypt, in the land of Goshen. And they acquired possessions in it and were fruitful and multiplied greatly."
Genesis,47,28,"And Jacob lived in the land of Egypt seventeen years. And the days of Jacob, the years of his life, were one hundred and forty-seven years."
Genesis,47,29,"When the time of Israel’s death drew near, he called to his son, to Joseph. And he said to him, “If I have found favor in your eyes, please put your hand under my thigh, that you might vow to deal kindly and faithfully with me. Please do not bury me in Egypt,"
Genesis,47,30,"but let me lie with my ancestors. Carry me out of Egypt and bury me in their burial site.” And he said, “I will do according to your word.”"
Genesis,47,31,"Then he said, “Swear to me.” And he swore to him. Then Israel bowed himself on the head of the bed."
Genesis,48,1,"And it happened that after these things, it was said to Joseph, “Behold, your father is ill.” And he took his two sons with him, Ephraim and Manasseh."
Genesis,48,2,"And it was told to Jacob, “Behold, your son Joseph has come to you.” Then Israel strengthened himself and he sat up in the bed."
Genesis,48,3,"Then Jacob said to Joseph, “El-Shaddai appeared to me in Luz, in the land of Canaan, and blessed me,"
Genesis,48,4,"and said to me, ‘Behold, I will make you fruitful and make you numerous, and will make you a company of nations. And I will give this land to your offspring after you as an everlasting possession.’"
Genesis,48,5,"And now, your two sons who were born to you in the land of Egypt before my coming to you in Egypt, are mine. Ephraim and Manasseh shall be mine as Reuben and Simeon are."
Genesis,48,6,"And your children whom you father after them shall be yours. By the name of their brothers they shall be called, with respect to their inheritance."
Genesis,48,7,"As for me, when I came to Paddan-Aram Rachel died to my sorrow in the land of Canaan on the way when there was still some distance to go to Ephrath. And I buried her there on the way to Ephrath (that is, Bethlehem).”"
Genesis,48,8,"When Israel saw the sons of Joseph he said, “Who are these?”"
Genesis,48,9,"Then Joseph said to his father, “They are my sons whom God has given me here.” And he said, “Please bring them to me that I may bless them.”"
Genesis,48,10,"Now the eyes of Israel were dim on account of old age; he was not able to see. So he brought them near to him, and he kissed them and embraced them."
Genesis,48,11,"And Israel said to Joseph, “I did not expect to see your face and behold, God has also shown me your offspring.”"
Genesis,48,12,Then Joseph removed them from his knees and bowed down with his face to the ground.
Genesis,48,13,"And Joseph took the two of them, Ephraim at his right to the left of Israel, and Manasseh at his left to the right of Israel. And he brought them near to him."
Genesis,48,14,"And Israel stretched out his right hand and put it on the head of Ephraim (now he was the younger), and his left hand on the head of Manasseh, crossing his hands, for Manasseh was the firstborn."
Genesis,48,15,"And he blessed Joseph and said, “The God before whom my fathers, Abraham and Isaac, walked, The God who shepherded me all my life unto this day,"
Genesis,48,16,"The angel who redeemed me from all evil, may he bless the boys. And through them let my name be perpetuated, and the name of my fathers, Abraham and Isaac. And let them multiply into many in the midst of the earth."
Genesis,48,17,"When Joseph saw that his father put his right hand on the head of Ephraim, he was displeased. And he took hold of his father’s hand to remove it from the head of Ephraim over to the head of Manasseh."
Genesis,48,18,"And Joseph said to his father, “Not so, my father; because this one is the firstborn. Put your right hand upon his head.”"
Genesis,48,19,"But his father refused and said, “I know, my son; I know. He also shall become a people, and he also shall be great, but his younger brother shall be greater than him, and his offspring shall become a multitude of nations.”"
Genesis,48,20,"So he blessed them that day, saying, Through you Israel shall pronounce blessing, saying, ‘May God make you like Ephraim and like Manasseh.’ ” So he put Ephraim before Manasseh."
Genesis,48,21,"And Israel said to Joseph, “Behold, I am about to die, but God will be with you and will bring you back to the land of your ancestors."
Genesis,48,22,"And I have given to you one slope of land rather than your brothers, which I took from the hand of the Amorites by my sword and with my bow.”"
Genesis,49,1,"Then Jacob called his sons and said, “Gather together so that I can tell you what will happen with you in days to come."
Genesis,49,2,"Assemble and hear, O sons of Jacob! Listen to Israel your father!"
Genesis,49,3,"Reuben, you are my firstborn, my strength, and the firstfruit of my vigor, excelling in rank and excelling in power."
Genesis,49,4,"Unstable as water, you shall not excel any longer, for you went up upon the bed of your father, then defiled it. You went up upon my couch!"
Genesis,49,5,Simeon and Levi are brothers; weapons of violence are their swords. Let me not come into their council.
Genesis,49,6,"Let not my person be joined to their company. For in their anger they killed men, and at their pleasure they hamstrung cattle."
Genesis,49,7,"Cursed be their anger, for it is fierce, and their wrath, for it is cruel. I will divide them in Jacob, and I will scatter them in Israel."
