Jeremiah,41,2,"And Ishmael the son of Nethaniah got up, along with the ten men who were with him, and they struck Gedaliah the son of Ahikam, the son of Shaphan, with the sword and killed him whom the king of Babylon had appointed in an official position over the land."
Jeremiah,41,3,"Then Ishmael killed all the Judeans who were with Gedaliah at Mizpah, along with the Chaldeans who were found there, the soldiers."
Jeremiah,41,4,And then on the second day of the killing of Gedaliah—and no one knew—
Jeremiah,41,5,"then men came from Shechem, from Shiloh, and from Samaria, eighty men with shaven beards and torn garments, who had cut themselves with blades, having grain offerings and frankincense in their hands to bring to the temple of Yahweh."
Jeremiah,41,6,"And Ishmael the son of Nethaniah came out to meet them from Mizpah, weeping as he came. And then as he was meeting them, he said to them, “Come to Gedaliah, the son of Ahikam.”"
Jeremiah,41,7,"And then, the moment of their coming to the middle of the city, then Ishmael the son of Nethaniah, along with the men who were with him, slaughtered them and threw them to the middle of the pit."
Jeremiah,41,8,"But ten men were found among them, and they said to Ishmael, “You must not kill us, for we have hidden treasures in the field, wheat, and barley, and oil, and honey. So he refrained and he did not kill them in the midst of their fellow countrymen."
Jeremiah,41,9,"Now the pit into which Ishmael threw all the corpses of the men whom he had killed along with Gedaliah was the same one that King Asa had made because of Baasha the king of Israel, who was against him. Ishmael the son of Nethaniah filled it with the slain ones."
Jeremiah,41,10,"Then Ishmael took captive all the rest of the people who were in Mizpah, the daughters of the king and all the people who were left at Mizpah, over whom Nebuzaradan, the captain of the guard, had appointed Gedaliah the son of Ahikam. And Ishmael took them captive and set out to cross over to the Ammonites."
Jeremiah,41,11,"When Johanan the son of Kareah and all the commanders of the armies who were with him, heard all the evil that Ishmael the son of Nethaniah had done,"
Jeremiah,41,12,then they took all the men and went to fight against Ishmael the son of Nethaniah. And they met him at the great pool that is in Gibeon.
Jeremiah,41,13,"And then, the moment that all the people who were with Ishmael saw Johanan the son of Kareah and all the commanders of the armies who were with him, they were glad."
Jeremiah,41,14,So all the people whom Ishmael had taken captive from Mizpah turned around and returned and went to Johanan the son of Kareah.
Jeremiah,41,15,"But Ishmael the son of Nethaniah escaped with eight men from Johanan, and they went to the Ammonites."
Jeremiah,41,16,"Then Johanan the son of Kareah and all the commanders of the armies who were with him took from Mizpah all the rest of the people whom he had recovered from Ishmael the son of Nethaniah, after he had killed Gedaliah the son of Ahikam, strong men, soldiers, and women, and little children, and eunuchs whom he brought back from Gibeon."
Jeremiah,41,17,"And they set out and stayed at the lodging place of Chimham that is near Bethlehem, intending to go to Egypt"
Jeremiah,41,18,"because of the Chaldeans. For they were afraid of them, because Ishmael the son of Nethaniah had killed Gedaliah the son of Ahikam, whom the king of Babylon had appointed in an official position over the land."
Jeremiah,42,1,"Then all the commanders of the armies, and Johanan the son of Kareah, and Jezaniah the son of Hoshaiah, and all the people from the smallest to the greatest, approached"
Jeremiah,42,2,"and said to Jeremiah the prophet, “May our plea please fall before you, and pray for us to Yahweh your God, for all this remnant, for we are left but a few of many, as your eyes are seeing us."
Jeremiah,42,3,And let Yahweh your God inform us the way in which we should go and the thing that we should do.”
Jeremiah,42,4,"And Jeremiah the prophet said to them, “I have heard. Look, I am going to pray to Yahweh your God according to your words, and then all the words that Yahweh answers you I will tell you; I will not withhold from you a word.”"
Jeremiah,42,5,"Then they said to Jeremiah, “May Yahweh be against us as a true and faithful witness if we do not do according to all the words that Yahweh sends you for us."
Jeremiah,42,6,"Whether good or bad, we will listen to the voice of Yahweh our God, to whom we are sending you, so that it may go well with us when we listen to the voice of Yahweh our God.”"
Jeremiah,42,7,And then at the end of ten days the word of Yahweh came to Jeremiah.
Jeremiah,42,8,"And he summoned Johanan the son of Kareah, and all the commanders of the armies who were with him, and all the people from the smallest to the greatest,"
Jeremiah,42,9,"and said to them, “Thus says Yahweh, the God of Israel, to whom you sent me to cause your plea to fall before him:"
Jeremiah,42,10,"‘If only you will stay in this land, then I will build you and I will not tear you down, and I will plant you and I will not pluck you up, for I relent of the disaster that I have brought to you."
Jeremiah,42,11,"You must not be afraid of the king of Babylon whom you are afraid of. You must not be afraid of him,’ declares Yahweh, ‘for I am with you to save you and to deliver you from his hand."
Jeremiah,42,12,"And I will show you compassion, and he will have compassion on you and will restore you to your soil."
Jeremiah,42,13,"But if you are saying, “We will not stay in this land,” so as to not listen to the voice of Yahweh your God,"
Jeremiah,42,14,"saying, “No, for we will go to the land of Egypt where we will not see war, and we will not hear the sound of a horn, and we will not be hungry for bread, and there we will stay,”"
Jeremiah,42,15,"then therefore hear the word of Yahweh, O remnant of Judah. Thus says Yahweh of hosts, the God of Israel: “If you are determined to go to Egypt, and you go to dwell as aliens there,"
Jeremiah,42,16,"then it will be that the sword that you are in fear of will overtake you there in the land of Egypt, and the famine that you are anxious of will pursue after you there into Egypt, and there you will die."
Jeremiah,42,17,"So all the people who are determined to go to Egypt to dwell as aliens there will die by the sword, by the famine, and by the plague, and there will not be for them an escapee or a survivor from the disaster that I am bringing upon them.”"
Jeremiah,42,18,"For thus says Yahweh of hosts, the God of Israel: “As my anger and my wrath were poured out on the inhabitants of Jerusalem, so my wrath will pour out on you at your going to Egypt, and you will become a curse, and a horror, and a curse formula, and a disgrace, and you will no longer see this place.” ’"
Jeremiah,42,19,"Yahweh has spoken to you, O remnant of Judah, ‘You must not go to Egypt.’ You must certainly know that I have warned you today"
Jeremiah,42,20,"that you have made a fatal mistake, for you sent me to Yahweh your God, saying, ‘Pray for us to Yahweh our God, and all that Yahweh our God says, so tell us and we will do it.’"
Jeremiah,42,21,"So I have told you today, and you have not listened to the voice of Yahweh your God, or of anything that he sent me for you."
Jeremiah,42,22,"Now then, certainly you must know that by the sword, by the famine, and by the plague you will die in the place where you desire to go, to dwell as aliens there.”"
Jeremiah,43,1,"And then, when Jeremiah had finished speaking to all the people all the words of Yahweh their God, for which Yahweh their God had sent him to them with all these words,"
Jeremiah,43,2,"Azariah the son of Hoshaiah, and Johanan the son of Kareah, and all the insolent men spoke, saying to Jeremiah, “You are telling a lie! Yahweh our God did not send you, saying, ‘You must not go to Egypt to dwell as aliens there.’"
Jeremiah,43,3,"But Baruch the son of Neriah is inciting you against us in order to give us into the hand of the Chaldeans, to kill us and to deport us to Babylon.”"
Jeremiah,43,4,"So Johanan the son of Kareah and all the commanders of the armies, and all the people did not listen to the voice of Yahweh to stay in the land of Judah."
Jeremiah,43,5,But Johanan the son of Kareah and all the commanders of the armies took all the remnant of Judah who had returned from all the nations to which they had been scattered to dwell as aliens in the land of Judah—
Jeremiah,43,6,"the men, and the women, and the little children, and the daughters of the king, and everyone whom Nebuzaradan the captain of the guard had left with Gedaliah the son of Ahikam, the son of Shaphan, and Jeremiah the prophet, and Baruch the son of Neriah—"
Jeremiah,43,7,"and they came into the land of Egypt, for they did not listen to the voice of Yahweh. And they came up to Tahpanhes."
Jeremiah,43,8,"And the word of Yahweh came to Jeremiah in Tahpanhes, saying,"
Jeremiah,43,9,"“Take in your hands large stones and bury them in the mortar in the clay floor that is at the entrance of the palace of Pharaoh in Tahpanhes before the eyes of the people of the Judeans,"
Jeremiah,43,10,"and say to them, ‘Thus says Yahweh of hosts, the God of Israel: “Look, I am going to send and take Nebuchadnezzar the king of Babylon, my servant, and I will set his throne above these stones that I have hidden. And he will spread out his canopy over them."
Jeremiah,43,11,"And he will come and ravage the land of Egypt, and deliver those who are appointed for the plague, to the plague, and those who are appointed for the captivity, to the captivity, and those who are appointed for the sword, to the sword."
Jeremiah,43,12,"Then he will kindle a fire in the temples of the gods of Egypt, and he will burn them and take them captive. And he will wrap up the land of Egypt just as the shepherd wraps up his cloak. And he will go forth from there in peace."
Jeremiah,43,13,"And he will break the stone pillars of Heliopolis, which is in the land of Egypt. And he will burn the temples of the gods of Egypt with fire.” ’ ”"
Jeremiah,44,1,"The word that came to Jeremiah concerning all the Judeans who were living in the land of Egypt, who were living at Migdol, and Tahpanhes, and Memphis, and in the land of Pathros, saying,"
Jeremiah,44,2,"“Thus says Yahweh of hosts, the God of Israel: ‘You yourselves have seen all the disaster that I have brought on Jerusalem, and on all the towns of Judah. And look, they are a site of ruins this day, and there is not in them an inhabitant,"
Jeremiah,44,3,"because of their wickedness that they committed to provoke me to anger by going to make smoke offerings, serving other gods whom they had not known, neither they, you, or your ancestors."
Jeremiah,44,4,"And I sent to you all my servants the prophets, sending over and over again, saying, “Please, you must not do this detestable thing that I hate.”"
Jeremiah,44,5,"But they did not listen and they did not incline their ears to turn back from their wickedness, to not make smoke offerings to other gods."
Jeremiah,44,6,"So my wrath and my anger were poured out and burned in the towns of Judah and in the streets of Jerusalem, and they became as a site of ruins, as a desolation, as they are this day.’"
Jeremiah,44,7,"So then, thus says Yahweh, the God of hosts, the God of Israel, ‘Why are you doing great harm to yourselves, to cut off for yourselves man and woman, child and suckling, from the midst of Judah, to not leave over for yourselves a remnant,"
Jeremiah,44,8,"provoking me to anger with the works of your hands, to make smoke offerings to other gods in the land of Egypt where you have come to dwell as aliens, so as to cut off yourselves, and so that you are becoming as a curse, and as a disgrace among all the nations of the earth?"
Jeremiah,44,9,"Have you forgotten the wicked things of your ancestors, and the wicked things of the kings of Judah, and the wicked things of their wives, and your wicked things, and the wicked things of your wives, which they committed in the land of Judah and in the streets of Jerusalem?"
Jeremiah,44,10,"They have not shown contrition up to this day, and they have not shown reverence, and they have not walked in my law and in my statutes that I set before you and before your ancestors.’"
Jeremiah,44,11,"Therefore thus says Yahweh of hosts, the God of Israel: ‘Look, I am determined to bring disaster on you, even to exterminate all Judah."
Jeremiah,44,12,"And I will take away the remnant of Judah who are determined to come to the land of Egypt to dwell as aliens there, and everyone will perish. They will fall in the land of Egypt by the sword; they will perish by the famine, from the smallest to the greatest. By the sword and by the famine they will die and become as a curse, as a horror, and as a curse, and as a disgrace."
Jeremiah,44,13,"So I will punish those who live in the land of Egypt just as I have punished Jerusalem, with the sword, with the famine, and with the plague."
Jeremiah,44,14,"And there will not be a survivor or an escapee of the remnant of Judah, those who have come to dwell as an alien there in the land of Egypt, to return to the land of Judah where they are longing to return to dwell there, for they will not turn back, but only some survivors.’ ”"
Jeremiah,44,15,"Then all the men who knew that their wives were making smoke offerings to other gods, and all the women who stood by, a great assembly, and all the people who lived in the land of Egypt in Pathros, answered Jeremiah, saying,"
Jeremiah,44,16,"“Concerning the word that you have spoken to us in the name of Yahweh, we are not going to listen to you!"
Jeremiah,44,17,"But certainly we will do everything that went out from our mouths, to make smoke offerings to the queen of heaven and to pour out to her libations just as we did, we, and our ancestors, our kings, and our officials, in the towns of Judah and in the streets of Jerusalem, for then we had enough to eat, and we were well-off, and we did not see disaster."
Jeremiah,44,18,"But since we stopped making smoke offerings to the queen of heaven and pouring out libations to her, we have lacked everything, and by the sword and by the famine we have perished."
Jeremiah,44,19,"And indeed, when we were making smoke offerings to the queen of heaven and pouring out to her libations, was it not with the consent of our husbands that we made for her sacrificial cakes marked with her image, and we poured out to her libations?”"
Jeremiah,44,20,"Then Jeremiah said to all the people, to the men and to the women, and to all the people who answered him a word, saying,"
Jeremiah,44,21,"“The offering that you made, smoke offerings in the towns of Judah and in the streets of Jerusalem, you, and your ancestors, your kings, and your officials, and the people of the land, did not Yahweh remember them, and did it not come to his mind?"
Jeremiah,44,22,"And Yahweh was no longer able to bear it, because of the evil of your deeds, because of the detestable things that you committed. Thus your land became as a site of ruins, and as a horror, and as a curse, without inhabitants, as it is this day."
Jeremiah,44,23,"Because of the fact that you made smoke offerings, and that you sinned against Yahweh, and you did not listen to the voice of Yahweh, and you have not walked in his law, and in his statute, and in his legal provisions, therefore this disaster has happened to you, as it is this day.”"
Jeremiah,44,24,"Then Jeremiah said to all the people and to all the women, “Hear the word of Yahweh, all Judah who are in the land of Egypt."
Jeremiah,44,25,"Thus says Yahweh of hosts, the God of Israel, saying, ‘You and your wives have promised with your mouths and with your hands you have fulfilled, saying, “We certainly will carry out our vows that we vowed, to make smoke offerings to the queen of the heavens, and to pour out to her libations.” You must certainly keep your vows and you must certainly carry out your vows.’"
Jeremiah,44,26,"Therefore hear the word of Yahweh, all Judah, those who live in the land of Egypt: ‘Look, I hereby swear by my great name,’ says Yahweh, ‘surely my name will no longer be called in the mouth of any man of Judah, saying, “as the Lord Yahweh lives,” in all the land of Egypt."
Jeremiah,44,27,"Look, I am going to watch over them for harm and not for good, and all people of Judah who are in the land of Egypt will perish by the sword and by the famine until their perishing."
Jeremiah,44,28,"And the survivors of the sword will return from the land of Egypt to the land of Judah few in number. And all the remnant of Judah who have come to the land of Egypt to dwell as aliens there will know whose word will endure, from me or from them."
Jeremiah,44,29,"And this will be to you the sign,’ declares Yahweh, ‘that I am going to punish you in this place, so that you may know that surely my words will endure against you for evil.’"
Jeremiah,44,30,"Thus says Yahweh: ‘Look, I am going to give Pharaoh Hophra, the king of Egypt, into the hand of his enemies, and into the hand of those who seek his life, just as I gave Zedekiah the king of Judah into the hand of Nebuchadnezzar the king of Babylon, his enemy and the one who sought his life.’ ”"
Jeremiah,45,1,"The word that Jeremiah the prophet spoke to Baruch, the son of Neriah, at his writing these words on a scroll from the mouth of Jeremiah, in the fourth year of Jehoiakim, the son of Josiah, the king of Judah, saying,"
Jeremiah,45,2,"“Thus says Yahweh, the God of Israel, to you, O Baruch:"
Jeremiah,45,3,"‘You said, “Woe please to me, for Yahweh has added sorrow to my pain. I am weary in my groaning and I do not find rest.” ’"
Jeremiah,45,4,"Thus you will say to him: ‘Thus says Yahweh, “Look, what I have built I am about to tear down, and what I have planted I am about to pluck up, it is all the land."
Jeremiah,45,5,"And you, do you seek great things for yourself? Do not seek great things, for look, I am about to bring disaster upon all flesh,” declares Yahweh, “but to you I will give your life as booty in all the places where you may go.” ’ ”"
Jeremiah,46,1,The word of Yahweh that came to Jeremiah the prophet concerning the nations.
Jeremiah,46,2,"Concerning Egypt: Concerning the army of Pharaoh Neco, the king of Egypt, which was by the Euphrates River at Carchemish, which Nebuchadnezzar the king of Babylon defeated in the fourth year of Jehoiakim the son of Josiah, the king of Judah."
Jeremiah,46,3,"“Prepare small shield and shield, and approach for the battle!"
Jeremiah,46,4,Harness the horses and mount the steeds! And take your stand with helmets! Polish the spears! Put on the body armor!
Jeremiah,46,5,"Why do I see them terrified? They are turning back and their warriors are beaten down. And they have fled to a place of refuge and they do not turn back. Terror is from all around,” declares Yahweh."
Jeremiah,46,6,"The swift cannot flee, and the warrior cannot escape. They have stumbled and they have fallen, by the bank of the Euphrates River."
Jeremiah,46,7,"Who is this that rises like the Nile, like the rivers whose waters surge?"
Jeremiah,46,8,"Egypt rises like the Nile, even like the rivers whose waters surge. And he says, “Let me rise, let me cover the earth, let me destroy cities, and the inhabitants in them.”"
Jeremiah,46,9,"Go up, O horses, and drive madly, O chariots, and let the warriors go forth; Cush and Put, who wield the small shield, and Lud, who wield and bend the bow."
Jeremiah,46,10,"For that day is to the Lord Yahweh of hosts a day of retribution, to take revenge on his foes. And the sword will devour and be satisfied, and it will drink its fill of their blood, for a sacrifice is for the Lord Yahweh of hosts in the land of the north by the Euphrates River."
Jeremiah,46,11,"Go up to Gilead and take balm, O virgin of the daughter of Egypt. In vain you make use of many medicines; there is no healing for you."
Jeremiah,46,12,"The nations have heard your shame, and your cry of lament fills the earth. For warrior has stumbled against warrior, together they have fallen, the two of them."
Jeremiah,46,13,The word that Yahweh spoke to Jeremiah the prophet about the coming of Nebuchadnezzar the king of Babylon to attack the land of Egypt:
Jeremiah,46,14,"“Declare in Egypt, and proclaim in Migdol, and proclaim in Memphis and in Tahpanhes, say, ‘Take your stand and be prepared, for the sword will devour those all around you.’"
Jeremiah,46,15,Why are your bulls defeated? He did not stand because Yahweh thrust him down.
Jeremiah,46,16,"He multiplied the ones stumbling. Furthermore, each one fell to his neighbor, and said, ‘Stand up, and let us return to our people and to the land of our birth, because of the presence of the sword of the oppressor.’"
Jeremiah,46,17,"They will call there, ‘Pharaoh, the king of Egypt is but a roar, he missed the opportunity.’"
Jeremiah,46,18,"As I live,” declares the king, Yahweh of hosts is his name, “one will come like Tabor among the mountains and like Carmel by the sea."
Jeremiah,46,19,"Pack your baggage for exile, O inhabitants of the daughter of Egypt, for Memphis will become as a horror, and it will be destroyed, without inhabitant."
Jeremiah,46,20,"Egypt is a beautiful heifer, but a gadfly from the north will come against her."
Jeremiah,46,21,"Even her mercenaries in her midst are like calves of fattening, for they also have turned away, they have fled together. They stand not, for the day of their calamity has come, the time of their punishment."
Jeremiah,46,22,"Her sound is like a snake that glides away, for they march in force. And with axes they come to her like those who chop trees."
Jeremiah,46,23,"They will cut down her forest,” declares Yahweh, “for it is impenetrable. Yes, they are more numerous than locusts, and they are without number."
Jeremiah,46,24,"The daughter of Egypt will be ashamed, she will be given into the hand of the people of the north.”"
Jeremiah,46,25,"Yahweh of hosts, the God of Israel, said, “Look, I am going to punish Amon of Thebes, and Pharaoh, and Egypt, and her gods, and her kings, even Pharaoh and those who trust in him."
Jeremiah,46,26,"And I will give them into the hand of the seekers of their lives, and into the hand of Nebuchadnezzar the king of Babylon, and into the hand of his troops. But afterward it will be inhabited, as in days of old,” declares Yahweh."
Jeremiah,46,27,"“But as for you, my servant Jacob, you must not be afraid, and Israel, you must not be dismayed, for look, I am going to save you from far, and your offspring from the land of their captivity. And Jacob will return, and he will be quiet, and he will be at ease, and without one who makes him afraid."
Jeremiah,46,28,"You must not be afraid, my servant Jacob,” declares Yahweh, “for I am with you. For I will make a complete destruction in all the nations where I scattered you, but you I will not make a complete destruction, though I will chastise you to the measure, and I will certainly not leave you unpunished.”"
Jeremiah,47,1,The word of Yahweh that came to Jeremiah the prophet concerning the Philistines before Pharaoh attacked Gaza.
Jeremiah,47,2,"Thus says Yahweh: “Look, waters are rising from the north, and they will become as a raging torrent, and they will overflow the land, and that which fills it, the city and those who live in it. And the people will cry out, and every inhabitant of the land will wail,"
Jeremiah,47,3,"from the sound of the stamping of the hoofs of his stallions, from the clattering of his chariots, the noise of their wheels. Fathers do not turn to their children because of the slackness of their hands."
Jeremiah,47,4,"Because of the day that is coming to destroy all the Philistines, to cut off from Tyre and from Sidon every survivor who could help, for Yahweh is destroying the Philistines, the remnant of the coastland of Caphtor."
Jeremiah,47,5,"Baldness has come upon Gaza, Ashkelon is destroyed. O remnant of their valley, how long will you cut yourself with a blade?"
Jeremiah,47,6,"Ah, sword of Yahweh, how long will you not be quiet? Gather to your sheath, keep quiet and stand still."
Jeremiah,47,7,"How can you be quiet when Yahweh has given an order to it? Against Ashkelon and against the shore of the sea, there he has appointed it.”"
Jeremiah,48,1,"Concerning Moab, thus says Yahweh of hosts, the God of Israel: “Woe to Nebo, for it is devastated. It is ashamed, Kiriathaim is captured. Misgab is ashamed, and it is filled with terror."
Jeremiah,48,2,"The glory of Moab is no longer. In Heshbon they planned evil against her. Come and let us cut her off from being a nation. Also, Madmen, you will be silent. After you will go the sword."
Jeremiah,48,3,"The sound of a cry of distress arises from Horonaim, devastation and great destruction."
Jeremiah,48,4,"Moab is broken, her little ones make heard a cry for help."
Jeremiah,48,5,"For the ascent of Luhith, in weeping they go weeping, For on the slope of Horonaim they have heard the distresses of the cry of distress of the destruction."
Jeremiah,48,6,Flee! Save your life! For you must not be like the juniper tree in the desert.
Jeremiah,48,7,"For because of your trusting in your works and in your treasures, even you yourselves will be taken, and Chemosh will go out into the exile, his priests and his officials together."
Jeremiah,48,8,"And the destroyer will come to every town, and a town will not escape. And the valley will be destroyed, and the plain will be destroyed, as Yahweh has spoken."
Jeremiah,48,9,"Give salt for Moab, for certainly she will go to ruin, and her towns will become as a desolation, without an inhabitant in them."
Jeremiah,48,10,"The one who does the work of Yahweh with slackness is cursed, and the one who keeps away blood from his sword is cursed."
Jeremiah,48,11,"Moab has been at ease from his youth, and he has been quiet on his dregs, and he has not been poured out from vessel to vessel, and he has not gone into exile. Therefore his taste has remained unchanged, and his fragrance has not changed."
Jeremiah,48,12,"Therefore look, days are coming,” declares Yahweh, “and I will send to him decanters, and they will decant him, and his vessels they will empty out, and their jars they will smash."
Jeremiah,48,13,"Then Moab will be ashamed of Chemosh, just as the house of Israel were ashamed of Bethel, their trust."
Jeremiah,48,14,"How can you say, ‘we are warriors, and men of might for the battle.’"
Jeremiah,48,15,"Moab is destroyed, and his towns have gone up, and the choice of his young men have gone down to the slaughtering,” declares the King, Yahweh of hosts is his name."
Jeremiah,48,16,"“The disaster of Moab is near to come, and his disaster approaches very quickly."
Jeremiah,48,17,"Mourn for him, all his surroundings, and all those who knew his name. Say, ‘How the staff of might is broken, the staff of glory.’"
Jeremiah,48,18,"Come down from glory and sit on the parched ground, O inhabitant, daughter of Dibon, for the destroyer of Moab has come up against you, he has destroyed your fortifications."
Jeremiah,48,19,"Stand by the road and watch, O inhabitant of Aroer. Ask the man who is fleeing and the woman who is escaping, say, ‘What has happened?’"
Jeremiah,48,20,"Moab is ashamed, for it is filled with terror. Wail and cry out, tell it by Arnon that Moab is devastated."
Jeremiah,48,21,"Judgment has also come to the land of the plain, to Holon, and to Jahaz, and on Mephaath,"
Jeremiah,48,22,"and on Dibon, and on Nebo, and on Beth-diblathaim,"
Jeremiah,48,23,"and on Kiriathaim, and on Beth-gamul, and on Beth-meon,"
Jeremiah,48,24,"and on Kerioth, and on Bozrah, and on all the towns of the land of Moab, the far and the near."
Jeremiah,48,25,"The horn of Moab is cut off and his arm is broken,” declares Yahweh."
Jeremiah,48,26,"“Make him drunk, because he magnified himself against Yahweh, and let Moab wallow in his vomit. And he also will become a laughingstock."
Jeremiah,48,27,Now was not Israel the laughingstock to you? Or was he found among thieves? For as often as you spoke over him you shook your head.
Jeremiah,48,28,"Leave the towns and dwell on the rock, O inhabitants of Moab, and be like the dove, it nests on the sides of the mouth of a ravine."
Jeremiah,48,29,"We have heard of the pride of Moab —he is very proud— his height, and his pride, and his arrogance, and the haughtiness of his heart."
Jeremiah,48,30,"I know his insolence,” declares Yahweh, “and his boastings are false; they act falsely."
Jeremiah,48,31,"Therefore over Moab I wail, and for all of Moab I cry out, for the people of Kir-heres I moan."
Jeremiah,48,32,"More than the weeping of Jazer I weep for you, O vine Sibmah. Your branches cross over the sea, up to the sea of Jazer they reach. Upon your summer fruit and upon your vintage the destroyer has fallen."
Jeremiah,48,33,"And joy and rejoicing have been taken away from the fruitful land, even from the land of Moab. And the wine from the wine presses I have caused to disappear. He will not tread with exuberant shouts. Exuberant shouts will not be exuberant shouts."
Jeremiah,48,34,"From the cry for help of Heshbon, up to Elealeh, up to Jahaz, they give their voice, from Zoar up to Horonaim, up to Eglath-shelishiyah, for even the waters of Nimrim have become as a desolation."
Jeremiah,48,35,"And I will cause to disappear for Moab,” declares Yahweh, “the one who presents a sacrifice at a high place, and the one who burns a smoke offering to his gods."
Jeremiah,48,36,Therefore my heart moans for Moab like the flute. It moans for the people of Kir-heres like the flute. Therefore the wealth they gained has perished.
Jeremiah,48,37,"For on every head is baldness, and every beard is trimmed. On all the hands, slashes, and on the loins, sackcloth."
Jeremiah,48,38,"On all the roofs of Moab, and in its public squares, there is wailing everywhere. For I have broken Moab like a vessel, there is no delight in it,” declares Yahweh."
Jeremiah,48,39,"“How it is filled with terror! How they wail! How Moab has turned his back! He is disgraced! So Moab has become as a derision, and as a terror for all his surrounding peoples.”"
Jeremiah,48,40,"For thus says Yahweh, “Look, like an eagle he will swoop down, and he will spread out his wings against Moab."
Jeremiah,48,41,"Kerioth will be taken, and the strongholds will be conquered, and the hearts of the warriors of Moab will be on that day like the heart of a woman who is in labor."
Jeremiah,48,42,"And Moab will be destroyed from being a people, because against Yahweh he magnified himself."
Jeremiah,48,43,"Dread, and pit, and a trapping net are against you, O inhabitant of Moab,” declares Yahweh."
Jeremiah,48,44,"“He who flees before the dread will fall into the pit, and the one who climbs up from the pit will be caught in the trapping net, for I will bring on Moab the year of their punishment,” declares Yahweh."
Jeremiah,48,45,"“In the shadow of Heshbon fugitives stand without strength, for a fire has gone out from Heshbon, and a flame from Sihon. And it has eaten the forehead of Moab, and the skulls of the people of tumult."
Jeremiah,48,46,"Woe to you, Moab! The people of Chemosh have perished. For your sons have been taken into captivity, and your daughters into captivity."
Jeremiah,48,47,"Yet I will restore the fortunes of Moab in the last of the days,” declares Yahweh. Thus far is the judgment of Moab."
Jeremiah,49,1,"Concerning the Ammonites: Thus says Yahweh, “Are there no sons for Israel? Or is there no heir for him? Why has Milcom taken possession of Gad, and his people dwelled in its towns?"
Jeremiah,49,2,"Therefore look, days are coming,” declares Yahweh, “and I will sound against Rabbah, the Ammonites, the alarm of the war, and it will become as a mound of desolation, and its daughters will burn in the fire. Then Israel will dispossess his dispossessors,” says Yahweh."
Jeremiah,49,3,"“Wail, Heshbon, for Ai is devastated. Cry out, O daughters of Rabbah, put on sackcloth. Lament and run back and forth among the walls. For Milcom will go into exile, his priests and his officials together."
Jeremiah,49,4,"Why do you boast in your valleys? Your valleys are ebbing. O unfaithful daughter, who trusted in her treasures, who said, ‘Who will come against me?’"
Jeremiah,49,5,"Look, I am going to bring dread on you,” declares Lord Yahweh of hosts, “from all your surrounding neighbors. And you will be scattered, each one before it, and there is no one who gathers the fugitives."
Jeremiah,49,6,"Yet afterward I will restore the fortunes of the Ammonites,” declares Yahweh."
Jeremiah,49,7,"Concerning Edom, thus says Yahweh of hosts: “Is there no longer wisdom in Teman? Has counsel become lost from those who understand? Is their wisdom rotting?"
Jeremiah,49,8,Flee! Turn back! Get down low! O inhabitants of Dedan. For I will bring upon him the disaster of Esau at the time when I will punish him.
Jeremiah,49,9,"If grape-gatherers come to you, would they not leave gleanings? If thieves in the night, they destroy only enough for them."
Jeremiah,49,10,"But I have stripped Esau bare. I have uncovered his hiding places, and he is not able to hide himself. His offspring are devastated, along with his brothers, and his neighbors, and he is no more."
Jeremiah,49,11,"Leave your orphans. I will let them live. And your widows, let them trust in me.”"
Jeremiah,49,12,"For thus says Yahweh, “Look, those who are not condemned to drink the cup must certainly drink it. And are you the one who will go entirely unpunished? You will not go unpunished, for you must certainly drink it."
Jeremiah,49,13,"For I have sworn by myself,” declares Yahweh, “that Bozrah will become as a horror, as a disgrace, as a waste, and as a curse. And all her towns will be everlasting sites of ruins.”"
Jeremiah,49,14,"I have heard a message from Yahweh, and a messenger has been sent among the nations. “Gather and come against her, and rise for the battle.”"
Jeremiah,49,15,"“For look, I will make you small among the nations, despised by the humankind."
Jeremiah,49,16,"Your terror has deceived you, the pride of your heart, O you who dwell in the clefts of the rock, you who seize the height of the hill. Though you make your nest high like the eagle, from there I will bring you down,” declares Yahweh."
Jeremiah,49,17,"“And Edom will become as a horror, everyone who passes by it will be appalled, and will hiss because of all its blows."
Jeremiah,49,18,"As the overthrow of Sodom and Gomorrah and their neighbors,” says Yahweh, “no one will live there, and the son of humankind will not dwell as an alien in it."
Jeremiah,49,19,"Look, like a lion he comes up from the thickets of the Jordan to a pastureland by a constantly flowing stream. So I will chase him away hurriedly from it. And whoever is chosen I will appoint over it. For who is like me, and who can summon me? And who is this, the shepherd who can stand before me?”"
Jeremiah,49,20,"Therefore hear the plan of Yahweh that he has planned against Edom, and his plans that he has planned against the inhabitants of Teman. Surely they will drag them away, the little ones of the flock. Surely he will cause to be desolated over them their grazing place."
Jeremiah,49,21,The earth will quake from the sound of their falling. A cry of distress! Their voice will be heard at the Red Sea.
Jeremiah,49,22,"Look, like an eagle he will go up and he will swoop down, and he will spread out his wings against Bozrah. And the heart of the warriors of Edom will be in that day like the heart of a woman who is in labor."
Jeremiah,49,23,"Concerning Damascus: “Hamath and Arpad are ashamed, for they have heard bad news; they melt. There is concern in the sea. It is not able to keep quiet."
Jeremiah,49,24,"Damascus has grown slack. She has turned away to flee and panic. Anxiety has seized her, and labor pains have grasped her, like a woman in labor."
Jeremiah,49,25,How the city of praise has not been abandoned! The city of my joy!
