Jeremiah,8,14,"Why are we sitting still? Assemble yourselves, and let us go into the fortified cities And let us perish there, Because the L ord our God has doomed us And given us poisoned water to drink, For we have sinned against the L ord."
Jeremiah,8,15," We waited for peace, but no good came; For a time of healing, but behold, terror!"
Jeremiah,8,16,"From Dan is heard the snorting of his horses; At the sound of the neighing of his stallions The whole land quakes; For they come and devour the land and its fullness, The city and its inhabitants."
Jeremiah,8,17,"“For behold, I am sending serpents against you, Adders, for which there is no charm, And they will bite you,” declares the L ord."
Jeremiah,8,18,"My sorrow is beyond healing, My heart is faint within me!"
Jeremiah,8,19,"Behold, listen! The cry of the daughter of my people from a distant land: “Is the L ord not in Zion? Is her King not within her?” “Why have they provoked Me with their graven images, with foreign idols?”"
Jeremiah,8,20,"“Harvest is past, summer is ended, And we are not saved.”"
Jeremiah,8,21,"For the brokenness of the daughter of my people I am broken; I mourn, dismay has taken hold of me."
Jeremiah,8,22,Is there no balm in Gilead? Is there no physician there? Why then has not the health of the daughter of my people been restored?
Jeremiah,9,1,"Oh that my head were waters And my eyes a fountain of tears, That I might weep day and night For the slain of the daughter of my people!"
Jeremiah,9,2,"Oh that I had in the desert A wayfarers’ lodging place; That I might leave my people And go from them! For all of them are adulterers, An assembly of treacherous men."
Jeremiah,9,3,"“They bend their tongue like their bow; Lies and not truth prevail in the land; For they proceed from evil to evil, And they do not know Me,” declares the L ord."
Jeremiah,9,4,"“Let everyone be on guard against his neighbor, And do not trust any brother; Because every brother deals craftily, And every neighbor goes about as a slanderer."
Jeremiah,9,5,"Everyone deceives his neighbor And does not speak the truth, They have taught their tongue to speak lies; They weary themselves committing iniquity."
Jeremiah,9,6,"Your dwelling is in the midst of deceit; Through deceit they refuse to know Me,” declares the L ord."
Jeremiah,9,7,"Therefore thus says the L ord of hosts, “Behold, I will refine them and assay them; For what else can I do, because of the daughter of My people?"
Jeremiah,9,8,"Their tongue is a deadly arrow; It speaks deceit; With his mouth one speaks peace to his neighbor, But inwardly he sets an ambush for him."
Jeremiah,9,9,Shall I not punish them for these things?” declares the L ord. “On a nation such as this Shall I not avenge Myself?
Jeremiah,9,10,"“For the mountains I will take up a weeping and wailing, And for the pastures of the wilderness a dirge, Because they are laid waste so that no one passes through, And the lowing of the cattle is not heard; Both the birds of the sky and the beasts have fled; they are gone."
Jeremiah,9,11,"I will make Jerusalem a heap of ruins, A haunt of jackals; And I will make the cities of Judah a desolation, without inhabitant.”"
Jeremiah,9,12,"Who is the wise man that may understand this? And who is he to whom the mouth of the L ord has spoken, that he may declare it? Why is the land ruined, laid waste like a desert, so that no one passes through?"
Jeremiah,9,13,"The L ord said, “Because they have forsaken My law which I set before them, and have not obeyed My voice nor walked according to it,"
Jeremiah,9,14,"but have walked after the stubbornness of their heart and after the Baals, as their fathers taught them,”"
Jeremiah,9,15,"therefore thus says the L ord of hosts, the God of Israel, “behold, I will feed them, this people, with wormwood and give them poisoned water to drink."
Jeremiah,9,16,"I will scatter them among the nations, whom neither they nor their fathers have known; and I will send the sword after them until I have annihilated them.”"
Jeremiah,9,17,"Thus says the L ord of hosts, “Consider and call for the mourning women, that they may come; And send for the wailing women, that they may come!"
Jeremiah,9,18,"Let them make haste and take up a wailing for us, That our eyes may shed tears And our eyelids flow with water."
Jeremiah,9,19,"For a voice of wailing is heard from Zion, ‘How are we ruined! We are put to great shame, For we have left the land, Because they have cast down our dwellings.’ ”"
Jeremiah,9,20,"Now hear the word of the L ord , O you women, And let your ear receive the word of His mouth; Teach your daughters wailing, And everyone her neighbor a dirge."
Jeremiah,9,21,"For death has come up through our windows; It has entered our palaces To cut off the children from the streets, The young men from the town squares."
Jeremiah,9,22,"Speak, “Thus says the L ord, ‘The corpses of men will fall like dung on the open field, And like the sheaf after the reaper, But no one will gather them. ’ ”"
Jeremiah,9,23,"Thus says the L ord , “Let not a wise man boast of his wisdom, and let not the mighty man boast of his might, let not a rich man boast of his riches;"
Jeremiah,9,24,"but let him who boasts boast of this, that he understands and knows Me, that I am the L ord who exercises lovingkindness, justice and righteousness on earth; for I delight in these things,” declares the L ord."
Jeremiah,9,25,"“Behold, the days are coming,” declares the L ord , “that I will punish all who are circumcised and yet uncircumcised—"
Jeremiah,9,26,"Egypt and Judah, and Edom and the sons of Ammon, and Moab and all those inhabiting the desert who clip the hair on their temples; for all the nations are uncircumcised, and all the house of Israel are uncircumcised of heart.”"
Jeremiah,10,1,"Hear the word which the L ord speaks to you, O house of Israel."
Jeremiah,10,2,"Thus says the L ord, “Do not learn the way of the nations, And do not be terrified by the signs of the heavens Although the nations are terrified by them;"
Jeremiah,10,3,"For the customs of the peoples are delusion; Because it is wood cut from the forest, The work of the hands of a craftsman with a cutting tool."
Jeremiah,10,4,They decorate it with silver and with gold; They fasten it with nails and with hammers So that it will not totter.
Jeremiah,10,5,"Like a scarecrow in a cucumber field are they, And they cannot speak; They must be carried, Because they cannot walk! Do not fear them, For they can do no harm, Nor can they do any good.”"
Jeremiah,10,6,"There is none like You, O L ord; You are great, and great is Your name in might."
Jeremiah,10,7,"Who would not fear You, O King of the nations? Indeed it is Your due! For among all the wise men of the nations And in all their kingdoms, There is none like You."
Jeremiah,10,8,But they are altogether stupid and foolish In their discipline of delusion—their idol is wood!
Jeremiah,10,9,"Beaten silver is brought from Tarshish, And gold from Uphaz, The work of a craftsman and of the hands of a goldsmith; Violet and purple are their clothing; They are all the work of skilled men."
Jeremiah,10,10,"But the L ord is the true God; He is the living God and the everlasting King. At His wrath the earth quakes, And the nations cannot endure His indignation."
Jeremiah,10,11,"Thus you shall say to them, “The gods that did not make the heavens and the earth will perish from the earth and from under the heavens.”"
Jeremiah,10,12," It is He who made the earth by His power, Who established the world by His wisdom; And by His understanding He has stretched out the heavens."
Jeremiah,10,13,"When He utters His voice, there is a tumult of waters in the heavens, And He causes the clouds to ascend from the end of the earth; He makes lightning for the rain, And brings out the wind from His storehouses."
Jeremiah,10,14,"Every man is stupid, devoid of knowledge; Every goldsmith is put to shame by his idols; For his molten images are deceitful, And there is no breath in them."
Jeremiah,10,15,"They are worthless, a work of mockery; In the time of their punishment they will perish."
