Numbers,26,65,"For the L ord had said of them, “They shall surely die in the wilderness.” And not a man was left of them, except Caleb the son of Jephunneh and Joshua the son of Nun."
Numbers,27,1,"Then the daughters of Zelophehad, the son of Hepher, the son of Gilead, the son of Machir, the son of Manasseh, of the families of Manasseh the son of Joseph, came near; and these are the names of his daughters: Mahlah, Noah and Hoglah and Milcah and Tirzah."
Numbers,27,2,"They stood before Moses and before Eleazar the priest and before the leaders and all the congregation, at the doorway of the tent of meeting, saying,"
Numbers,27,3,"“Our father died in the wilderness, yet he was not among the company of those who gathered themselves together against the L ord in the company of Korah; but he died in his own sin, and he had no sons."
Numbers,27,4,Why should the name of our father be withdrawn from among his family because he had no son? Give us a possession among our father’s brothers.”
Numbers,27,5,So Moses brought their case before the L ord.
Numbers,27,6,"Then the L ord spoke to Moses, saying,"
Numbers,27,7,"“The daughters of Zelophehad are right in their statements. You shall surely give them a hereditary possession among their father’s brothers, and you shall transfer the inheritance of their father to them."
Numbers,27,8,"Further, you shall speak to the sons of Israel, saying, ‘If a man dies and has no son, then you shall transfer his inheritance to his daughter."
Numbers,27,9,"If he has no daughter, then you shall give his inheritance to his brothers."
Numbers,27,10,"If he has no brothers, then you shall give his inheritance to his father’s brothers."
Numbers,27,11,"If his father has no brothers, then you shall give his inheritance to his nearest relative in his own family, and he shall possess it; and it shall be a statutory ordinance to the sons of Israel, just as the L ord commanded Moses.’ ”"
Numbers,27,12,"Then the L ord said to Moses, “Go up to this mountain of Abarim, and see the land which I have given to the sons of Israel."
Numbers,27,13,"When you have seen it, you too will be gathered to your people, as Aaron your brother was;"
Numbers,27,14,"for in the wilderness of Zin, during the strife of the congregation, you rebelled against My command to treat Me as holy before their eyes at the water.” (These are the waters of Meribah of Kadesh in the wilderness of Zin.)"
Numbers,27,15,"Then Moses spoke to the L ord , saying,"
Numbers,27,16,"“May the L ord , the God of the spirits of all flesh, appoint a man over the congregation,"
Numbers,27,17,"who will go out and come in before them, and who will lead them out and bring them in, so that the congregation of the L ord will not be like sheep which have no shepherd.”"
Numbers,27,18,"So the L ord said to Moses, “Take Joshua the son of Nun, a man in whom is the Spirit, and lay your hand on him;"
Numbers,27,19,"and have him stand before Eleazar the priest and before all the congregation, and commission him in their sight."
Numbers,27,20,"You shall put some of your authority on him, in order that all the congregation of the sons of Israel may obey him."
Numbers,27,21,"Moreover, he shall stand before Eleazar the priest, who shall inquire for him by the judgment of the Urim before the L ord . At his command they shall go out and at his command they shall come in, both he and the sons of Israel with him, even all the congregation.”"
Numbers,27,22,Moses did just as the L ord commanded him; and he took Joshua and set him before Eleazar the priest and before all the congregation.
Numbers,27,23,"Then he laid his hands on him and commissioned him, just as the L ord had spoken through Moses."
Numbers,28,1,"Then the L ord spoke to Moses, saying,"
Numbers,28,2,"“Command the sons of Israel and say to them, ‘You shall be careful to present My offering, My food for My offerings by fire, of a soothing aroma to Me, at their appointed time.’"
Numbers,28,3,"You shall say to them, ‘This is the offering by fire which you shall offer to the L ord : two male lambs one year old without defect as a continual burnt offering every day."
Numbers,28,4,You shall offer the one lamb in the morning and the other lamb you shall offer at twilight;
Numbers,28,5,"also a tenth of an ephah of fine flour for a grain offering, mixed with a fourth of a hin of beaten oil."
Numbers,28,6,"It is a continual burnt offering which was ordained in Mount Sinai as a soothing aroma, an offering by fire to the L ord."
Numbers,28,7,"Then the drink offering with it shall be a fourth of a hin for each lamb, in the holy place you shall pour out a drink offering of strong drink to the L ord."
Numbers,28,8,"The other lamb you shall offer at twilight; as the grain offering of the morning and as its drink offering, you shall offer it, an offering by fire, a soothing aroma to the L ord."
Numbers,28,9,"‘Then on the sabbath day two male lambs one year old without defect, and two-tenths of an ephah of fine flour mixed with oil as a grain offering, and its drink offering:"
Numbers,28,10,This is the burnt offering of every sabbath in addition to the continual burnt offering and its drink offering.
Numbers,28,11,"‘Then at the beginning of each of your months you shall present a burnt offering to the L ord : two bulls and one ram, seven male lambs one year old without defect;"
Numbers,28,12,"and three-tenths of an ephah of fine flour mixed with oil for a grain offering, for each bull; and two-tenths of fine flour mixed with oil for a grain offering, for the one ram;"
Numbers,28,13,"and a tenth of an ephah of fine flour mixed with oil for a grain offering for each lamb, for a burnt offering of a soothing aroma, an offering by fire to the L ord."
Numbers,28,14,Their drink offerings shall be half a hin of wine for a bull and a third of a hin for the ram and a fourth of a hin for a lamb; this is the burnt offering of each month throughout the months of the year.
Numbers,28,15,And one male goat for a sin offering to the L ord ; it shall be offered with its drink offering in addition to the continual burnt offering.
Numbers,28,16,‘Then on the fourteenth day of the first month shall be the L ord ’ s Passover.
Numbers,28,17,"On the fifteenth day of this month shall be a feast, unleavened bread shall be eaten for seven days."
Numbers,28,18,On the first day shall be a holy convocation; you shall do no laborious work.
Numbers,28,19,"You shall present an offering by fire, a burnt offering to the L ord : two bulls and one ram and seven male lambs one year old, having them without defect."
Numbers,28,20,"For their grain offering, you shall offer fine flour mixed with oil: three-tenths of an ephah for a bull and two-tenths for the ram."
Numbers,28,21,A tenth of an ephah you shall offer for each of the seven lambs;
Numbers,28,22,and one male goat for a sin offering to make atonement for you.
Numbers,28,23,"You shall present these besides the burnt offering of the morning, which is for a continual burnt offering."
Numbers,28,24,"After this manner you shall present daily, for seven days, the food of the offering by fire, of a soothing aroma to the L ord ; it shall be presented with its drink offering in addition to the continual burnt offering."
Numbers,28,25,On the seventh day you shall have a holy convocation; you shall do no laborious work.
Numbers,28,26,"‘Also on the day of the first fruits, when you present a new grain offering to the L ord in your Feast of Weeks, you shall have a holy convocation; you shall do no laborious work."
Numbers,28,27,"You shall offer a burnt offering for a soothing aroma to the L ord : two young bulls, one ram, seven male lambs one year old;"
Numbers,28,28,"and their grain offering, fine flour mixed with oil: three-tenths of an ephah for each bull, two-tenths for the one ram,"
Numbers,28,29,a tenth for each of the seven lambs;
Numbers,28,30,also one male goat to make atonement for you.
Numbers,28,31,"Besides the continual burnt offering and its grain offering, you shall present them with their drink offerings. They shall be without defect."
Numbers,29,1,"‘Now in the seventh month, on the first day of the month, you shall also have a holy convocation; you shall do no laborious work. It will be to you a day for blowing trumpets."
Numbers,29,2,"You shall offer a burnt offering as a soothing aroma to the L ord : one bull, one ram, and seven male lambs one year old without defect;"
Numbers,29,3,"also their grain offering, fine flour mixed with oil: three-tenths of an ephah for the bull, two-tenths for the ram,"
Numbers,29,4,and one-tenth for each of the seven lambs.
Numbers,29,5,"Offer one male goat for a sin offering, to make atonement for you,"
Numbers,29,6,"besides the burnt offering of the new moon and its grain offering, and the continual burnt offering and its grain offering, and their drink offerings, according to their ordinance, for a soothing aroma, an offering by fire to the L ord."
Numbers,29,7,"‘Then on the tenth day of this seventh month you shall have a holy convocation, and you shall humble yourselves; you shall not do any work."
Numbers,29,8,"You shall present a burnt offering to the L ord as a soothing aroma: one bull, one ram, seven male lambs one year old, having them without defect;"
Numbers,29,9,"and their grain offering, fine flour mixed with oil: three-tenths of an ephah for the bull, two-tenths for the one ram,"
Numbers,29,10,a tenth for each of the seven lambs;
Numbers,29,11,"one male goat for a sin offering, besides the sin offering of atonement and the continual burnt offering and its grain offering, and their drink offerings."
Numbers,29,12,"‘Then on the fifteenth day of the seventh month you shall have a holy convocation; you shall do no laborious work, and you shall observe a feast to the L ord for seven days."
Numbers,29,13,"You shall present a burnt offering, an offering by fire as a soothing aroma to the L ord : thirteen bulls, two rams, fourteen male lambs one year old, which are without defect;"
Numbers,29,14,"and their grain offering, fine flour mixed with oil: three-tenths of an ephah for each of the thirteen bulls, two-tenths for each of the two rams,"
Numbers,29,15,and a tenth for each of the fourteen lambs;
Numbers,29,16,"and one male goat for a sin offering, besides the continual burnt offering, its grain offering and its drink offering."
Numbers,29,17,"‘Then on the second day: twelve bulls, two rams, fourteen male lambs one year old without defect;"
Numbers,29,18,"and their grain offering and their drink offerings for the bulls, for the rams and for the lambs, by their number according to the ordinance;"
Numbers,29,19,"and one male goat for a sin offering, besides the continual burnt offering and its grain offering, and their drink offerings."
Numbers,29,20,"‘Then on the third day: eleven bulls, two rams, fourteen male lambs one year old without defect;"
Numbers,29,21,"and their grain offering and their drink offerings for the bulls, for the rams and for the lambs, by their number according to the ordinance;"
Numbers,29,22,"and one male goat for a sin offering, besides the continual burnt offering and its grain offering and its drink offering."
Numbers,29,23,"‘Then on the fourth day: ten bulls, two rams, fourteen male lambs one year old without defect;"
Numbers,29,24,"their grain offering and their drink offerings for the bulls, for the rams and for the lambs, by their number according to the ordinance;"
Numbers,29,25,"and one male goat for a sin offering, besides the continual burnt offering, its grain offering and its drink offering."
Numbers,29,26,"‘Then on the fifth day: nine bulls, two rams, fourteen male lambs one year old without defect;"
Numbers,29,27,"and their grain offering and their drink offerings for the bulls, for the rams and for the lambs, by their number according to the ordinance;"
Numbers,29,28,"and one male goat for a sin offering, besides the continual burnt offering and its grain offering and its drink offering."
Numbers,29,29,"‘Then on the sixth day: eight bulls, two rams, fourteen male lambs one year old without defect;"
Numbers,29,30,"and their grain offering and their drink offerings for the bulls, for the rams and for the lambs, by their number according to the ordinance;"
Numbers,29,31,"and one male goat for a sin offering, besides the continual burnt offering, its grain offering and its drink offerings."
Numbers,29,32,"‘Then on the seventh day: seven bulls, two rams, fourteen male lambs one year old without defect;"
Numbers,29,33,"and their grain offering and their drink offerings for the bulls, for the rams and for the lambs, by their number according to the ordinance;"
Numbers,29,34,"and one male goat for a sin offering, besides the continual burnt offering, its grain offering and its drink offering."
Numbers,29,35,‘On the eighth day you shall have a solemn assembly; you shall do no laborious work.
Numbers,29,36,"But you shall present a burnt offering, an offering by fire, as a soothing aroma to the L ord : one bull, one ram, seven male lambs one year old without defect;"
Numbers,29,37,"their grain offering and their drink offerings for the bull, for the ram and for the lambs, by their number according to the ordinance;"
Numbers,29,38,"and one male goat for a sin offering, besides the continual burnt offering and its grain offering and its drink offering."
Numbers,29,39,"‘You shall present these to the L ord at your appointed times, besides your votive offerings and your freewill offerings, for your burnt offerings and for your grain offerings and for your drink offerings and for your peace offerings.’ ”"
Numbers,29,40,Moses spoke to the sons of Israel in accordance with all that the L ord had commanded Moses.
Numbers,30,1,"Then Moses spoke to the heads of the tribes of the sons of Israel, saying, “This is the word which the L ord has commanded."
Numbers,30,2,"If a man makes a vow to the L ord , or takes an oath to bind himself with a binding obligation, he shall not violate his word; he shall do according to all that proceeds out of his mouth."
Numbers,30,3,"“Also if a woman makes a vow to the L ord , and binds herself by an obligation in her father’s house in her youth,"
Numbers,30,4,"and her father hears her vow and her obligation by which she has bound herself, and her father says nothing to her, then all her vows shall stand and every obligation by which she has bound herself shall stand."
Numbers,30,5,"But if her father should forbid her on the day he hears of it, none of her vows or her obligations by which she has bound herself shall stand; and the L ord will forgive her because her father had forbidden her."
Numbers,30,6,"“However, if she should marry while under her vows or the rash statement of her lips by which she has bound herself,"
Numbers,30,7,"and her husband hears of it and says nothing to her on the day he hears it, then her vows shall stand and her obligations by which she has bound herself shall stand."
Numbers,30,8,"But if on the day her husband hears of it, he forbids her, then he shall annul her vow which she is under and the rash statement of her lips by which she has bound herself; and the L ord will forgive her."
Numbers,30,9,"“But the vow of a widow or of a divorced woman, everything by which she has bound herself, shall stand against her."
Numbers,30,10,"However, if she vowed in her husband’s house, or bound herself by an obligation with an oath,"
Numbers,30,11,"and her husband heard it, but said nothing to her and did not forbid her, then all her vows shall stand and every obligation by which she bound herself shall stand."
Numbers,30,12,"But if her husband indeed annuls them on the day he hears them, then whatever proceeds out of her lips concerning her vows or concerning the obligation of herself shall not stand; her husband has annulled them, and the L ord will forgive her."
Numbers,30,13,"“Every vow and every binding oath to humble herself, her husband may confirm it or her husband may annul it."
Numbers,30,14,"But if her husband indeed says nothing to her from day to day, then he confirms all her vows or all her obligations which are on her; he has confirmed them, because he said nothing to her on the day he heard them."
Numbers,30,15,"But if he indeed annuls them after he has heard them, then he shall bear her guilt.”"
Numbers,30,16,"These are the statutes which the L ord commanded Moses, as between a man and his wife, and as between a father and his daughter, while she is in her youth in her father’s house."
Numbers,31,1,"Then the L ord spoke to Moses, saying,"
Numbers,31,2,“Take full vengeance for the sons of Israel on the Midianites; afterward you will be gathered to your people.”
Numbers,31,3,"Moses spoke to the people, saying, “Arm men from among you for the war, that they may go against Midian to execute the L ord ’ s vengeance on Midian."
Numbers,31,4,A thousand from each tribe of all the tribes of Israel you shall send to the war.”
Numbers,31,5,"So there were furnished from the thousands of Israel, a thousand from each tribe, twelve thousand armed for war."
Numbers,31,6,"Moses sent them, a thousand from each tribe, to the war, and Phinehas the son of Eleazar the priest, to the war with them, and the holy vessels and the trumpets for the alarm in his hand."
Numbers,31,7,"So they made war against Midian, just as the L ord had commanded Moses, and they killed every male."
Numbers,31,8,"They killed the kings of Midian along with the rest of their slain: Evi and Rekem and Zur and Hur and Reba, the five kings of Midian; they also killed Balaam the son of Beor with the sword."
Numbers,31,9,The sons of Israel captured the women of Midian and their little ones; and all their cattle and all their flocks and all their goods they plundered.
Numbers,31,10,Then they burned all their cities where they lived and all their camps with fire.
Numbers,31,11,"They took all the spoil and all the prey, both of man and of beast."
Numbers,31,12,"They brought the captives and the prey and the spoil to Moses, and to Eleazar the priest and to the congregation of the sons of Israel, to the camp at the plains of Moab, which are by the Jordan opposite Jericho."
Numbers,31,13,Moses and Eleazar the priest and all the leaders of the congregation went out to meet them outside the camp.
Numbers,31,14,"Moses was angry with the officers of the army, the captains of thousands and the captains of hundreds, who had come from service in the war."
Numbers,31,15,"And Moses said to them, “Have you spared all the women?"
Numbers,31,16,"Behold, these caused the sons of Israel, through the counsel of Balaam, to trespass against the L ord in the matter of Peor, so the plague was among the congregation of the L ord."
Numbers,31,17,"Now therefore, kill every male among the little ones, and kill every woman who has known man intimately."
Numbers,31,18,"But all the girls who have not known man intimately, spare for yourselves."
Numbers,31,19,"And you, camp outside the camp seven days; whoever has killed any person and whoever has touched any slain, purify yourselves, you and your captives, on the third day and on the seventh day."
Numbers,31,20,"You shall purify for yourselves every garment and every article of leather and all the work of goats’ hair, and all articles of wood.”"
Numbers,31,21,"Then Eleazar the priest said to the men of war who had gone to battle, “This is the statute of the law which the L ord has commanded Moses:"
Numbers,31,22,"only the gold and the silver, the bronze, the iron, the tin and the lead,"
Numbers,31,23,"everything that can stand the fire, you shall pass through the fire, and it shall be clean, but it shall be purified with water for impurity. But whatever cannot stand the fire you shall pass through the water."
Numbers,31,24,"And you shall wash your clothes on the seventh day and be clean, and afterward you may enter the camp.”"
Numbers,31,25,"Then the L ord spoke to Moses, saying,"
Numbers,31,26,"“You and Eleazar the priest and the heads of the fathers’ households of the congregation take a count of the booty that was captured, both of man and of animal;"
Numbers,31,27,and divide the booty between the warriors who went out to battle and all the congregation.
Numbers,31,28,"Levy a tax for the L ord from the men of war who went out to battle, one in five hundred of the persons and of the cattle and of the donkeys and of the sheep;"
Numbers,31,29,"take it from their half and give it to Eleazar the priest, as an offering to the L ord."
Numbers,31,30,"From the sons of Israel’s half, you shall take one drawn out of every fifty of the persons, of the cattle, of the donkeys and of the sheep, from all the animals, and give them to the Levites who keep charge of the tabernacle of the L ord .”"
Numbers,31,31,Moses and Eleazar the priest did just as the L ord had commanded Moses.
Numbers,31,32,"Now the booty that remained from the spoil which the men of war had plundered was 675,000 sheep,"
Numbers,31,33,"and 72,000 cattle,"
Numbers,31,34,"and 61,000 donkeys,"
Numbers,31,35,"and of human beings, of the women who had not known man intimately, all the persons were 32,000."
Numbers,31,36,"The half, the portion of those who went out to war, was as follows: the number of sheep was 337,500,"
Numbers,31,37,and the L ord ’ s levy of the sheep was 675;
Numbers,31,38,"and the cattle were 36,000, from which the L ord ’ s levy was 72;"
Numbers,31,39,"and the donkeys were 30,500, from which the L ord ’ s levy was 61;"
Numbers,31,40,"and the human beings were 16,000, from whom the L ord ’ s levy was 32 persons."
Numbers,31,41,"Moses gave the levy which was the L ord ’ s offering to Eleazar the priest, just as the L ord had commanded Moses."
Numbers,31,42,"As for the sons of Israel’s half, which Moses separated from the men who had gone to war—"
Numbers,31,43,"now the congregation’s half was 337,500 sheep,"
Numbers,31,44,"and 36,000 cattle,"
Numbers,31,45,"and 30,500 donkeys,"
Numbers,31,46,"and the human beings were 16,000—"
Numbers,31,47,"and from the sons of Israel’s half, Moses took one drawn out of every fifty, both of man and of animals, and gave them to the Levites, who kept charge of the tabernacle of the L ord , just as the L ord had commanded Moses."
Numbers,31,48,"Then the officers who were over the thousands of the army, the captains of thousands and the captains of hundreds, approached Moses,"
Numbers,31,49,"and they said to Moses, “Your servants have taken a census of men of war who are in our charge, and no man of us is missing."
Numbers,31,50,"So we have brought as an offering to the L ord what each man found, articles of gold, armlets and bracelets, signet rings, earrings and necklaces, to make atonement for ourselves before the L ord .”"
Numbers,31,51,"Moses and Eleazar the priest took the gold from them, all kinds of wrought articles."
Numbers,31,52,"All the gold of the offering which they offered up to the L ord , from the captains of thousands and the captains of hundreds, was 16,750 shekels."
Numbers,31,53,"The men of war had taken booty, every man for himself."
Numbers,31,54,"So Moses and Eleazar the priest took the gold from the captains of thousands and of hundreds, and brought it to the tent of meeting as a memorial for the sons of Israel before the L ord."
Numbers,32,1,"Now the sons of Reuben and the sons of Gad had an exceedingly large number of livestock. So when they saw the land of Jazer and the land of Gilead, that it was indeed a place suitable for livestock,"
Numbers,32,2,"the sons of Gad and the sons of Reuben came and spoke to Moses and to Eleazar the priest and to the leaders of the congregation, saying,"
Numbers,32,3,"“Ataroth, Dibon, Jazer, Nimrah, Heshbon, Elealeh, Sebam, Nebo and Beon,"
Numbers,32,4,"the land which the L ord conquered before the congregation of Israel, is a land for livestock, and your servants have livestock.”"
Numbers,32,5,"They said, “If we have found favor in your sight, let this land be given to your servants as a possession; do not take us across the Jordan.”"
Numbers,32,6,"But Moses said to the sons of Gad and to the sons of Reuben, “Shall your brothers go to war while you yourselves sit here?"
Numbers,32,7,Now why are you discouraging the sons of Israel from crossing over into the land which the L ord has given them?
Numbers,32,8,This is what your fathers did when I sent them from Kadesh-barnea to see the land.
Numbers,32,9,"For when they went up to the valley of Eshcol and saw the land, they discouraged the sons of Israel so that they did not go into the land which the L ord had given them."
Numbers,32,10,"So the L ord ’ s anger burned in that day, and He swore, saying,"
Numbers,32,11,"‘None of the men who came up from Egypt, from twenty years old and upward, shall see the land which I swore to Abraham, to Isaac and to Jacob; for they did not follow Me fully,"
Numbers,32,12,"except Caleb the son of Jephunneh the Kenizzite and Joshua the son of Nun, for they have followed the L ord fully.’"
Numbers,32,13,"So the L ord ’ s anger burned against Israel, and He made them wander in the wilderness forty years, until the entire generation of those who had done evil in the sight of the L ord was destroyed."
Numbers,32,14,"Now behold, you have risen up in your fathers’ place, a brood of sinful men, to add still more to the burning anger of the L ord against Israel."
Numbers,32,15,"For if you turn away from following Him, He will once more abandon them in the wilderness, and you will destroy all these people.”"
Numbers,32,16,"Then they came near to him and said, “We will build here sheepfolds for our livestock and cities for our little ones;"
Numbers,32,17,"but we ourselves will be armed ready to go before the sons of Israel, until we have brought them to their place, while our little ones live in the fortified cities because of the inhabitants of the land."
Numbers,32,18,We will not return to our homes until every one of the sons of Israel has possessed his inheritance.
Numbers,32,19,"For we will not have an inheritance with them on the other side of the Jordan and beyond, because our inheritance has fallen to us on this side of the Jordan toward the east.”"
Numbers,32,20,"So Moses said to them, “If you will do this, if you will arm yourselves before the L ord for the war,"
Numbers,32,21,"and all of you armed men cross over the Jordan before the L ord until He has driven His enemies out from before Him,"
Numbers,32,22,"and the land is subdued before the L ord , then afterward you shall return and be free of obligation toward the L ord and toward Israel, and this land shall be yours for a possession before the L ord."
Numbers,32,23,"But if you will not do so, behold, you have sinned against the L ord , and be sure your sin will find you out."
Numbers,32,24,"Build yourselves cities for your little ones, and sheepfolds for your sheep, and do what you have promised.”"
Numbers,32,25,"The sons of Gad and the sons of Reuben spoke to Moses, saying, “Your servants will do just as my lord commands."
Numbers,32,26,"Our little ones, our wives, our livestock and all our cattle shall remain there in the cities of Gilead;"
Numbers,32,27,"while your servants, everyone who is armed for war, will cross over in the presence of the L ord to battle, just as my lord says.”"
Numbers,32,28,"So Moses gave command concerning them to Eleazar the priest, and to Joshua the son of Nun, and to the heads of the fathers’ households of the tribes of the sons of Israel."
Numbers,32,29,"Moses said to them, “If the sons of Gad and the sons of Reuben, everyone who is armed for battle, will cross with you over the Jordan in the presence of the L ord , and the land is subdued before you, then you shall give them the land of Gilead for a possession;"
Numbers,32,30,"but if they will not cross over with you armed, they shall have possessions among you in the land of Canaan.”"
Numbers,32,31,"The sons of Gad and the sons of Reuben answered, saying, “As the L ord has said to your servants, so we will do."
Numbers,32,32,"We ourselves will cross over armed in the presence of the L ord into the land of Canaan, and the possession of our inheritance shall remain with us across the Jordan.”"
Numbers,32,33,"So Moses gave to them, to the sons of Gad and to the sons of Reuben and to the half-tribe of Joseph’s son Manasseh, the kingdom of Sihon, king of the Amorites and the kingdom of Og, the king of Bashan, the land with its cities with their territories, the cities of the surrounding land."
Numbers,32,34,"The sons of Gad built Dibon and Ataroth and Aroer,"
Numbers,32,35,"and Atroth-shophan and Jazer and Jogbehah,"
Numbers,32,36,"and Beth-nimrah and Beth-haran as fortified cities, and sheepfolds for sheep."
Numbers,32,37,"The sons of Reuben built Heshbon and Elealeh and Kiriathaim,"
Numbers,32,38,"and Nebo and Baal-meon— their names being changed—and Sibmah, and they gave other names to the cities which they built."
Numbers,32,39,"The sons of Machir the son of Manasseh went to Gilead and took it, and dispossessed the Amorites who were in it."
Numbers,32,40,"So Moses gave Gilead to Machir the son of Manasseh, and he lived in it."
Numbers,32,41,"Jair the son of Manasseh went and took its towns, and called them Havvoth-jair."
Numbers,32,42,"Nobah went and took Kenath and its villages, and called it Nobah after his own name."
Numbers,33,1,"These are the journeys of the sons of Israel, by which they came out from the land of Egypt by their armies, under the leadership of Moses and Aaron."
Numbers,33,2,"Moses recorded their starting places according to their journeys by the command of the L ord , and these are their journeys according to their starting places."
Numbers,33,3,"They journeyed from Rameses in the first month, on the fifteenth day of the first month; on the next day after the Passover the sons of Israel started out boldly in the sight of all the Egyptians,"
Numbers,33,4,while the Egyptians were burying all their firstborn whom the L ord had struck down among them. The L ord had also executed judgments on their gods.
Numbers,33,5,Then the sons of Israel journeyed from Rameses and camped in Succoth.
Numbers,33,6,"They journeyed from Succoth and camped in Etham, which is on the edge of the wilderness."
Numbers,33,7,"They journeyed from Etham and turned back to Pi-hahiroth, which faces Baal-zephon, and they camped before Migdol."
Numbers,33,8,They journeyed from before Hahiroth and passed through the midst of the sea into the wilderness; and they went three days’ journey in the wilderness of Etham and camped at Marah.
Numbers,33,9,"They journeyed from Marah and came to Elim; and in Elim there were twelve springs of water and seventy palm trees, and they camped there."
Numbers,33,10,They journeyed from Elim and camped by the Red Sea.
Numbers,33,11,They journeyed from the Red Sea and camped in the wilderness of Sin.
Numbers,33,12,They journeyed from the wilderness of Sin and camped at Dophkah.
Numbers,33,13,They journeyed from Dophkah and camped at Alush.
Numbers,33,14,They journeyed from Alush and camped at Rephidim; now it was there that the people had no water to drink.
Numbers,33,15,They journeyed from Rephidim and camped in the wilderness of Sinai.
Numbers,33,16,They journeyed from the wilderness of Sinai and camped at Kibroth-hattaavah.
Numbers,33,17,They journeyed from Kibroth-hattaavah and camped at Hazeroth.
Numbers,33,18,They journeyed from Hazeroth and camped at Rithmah.
Numbers,33,19,They journeyed from Rithmah and camped at Rimmon-perez.
Numbers,33,20,They journeyed from Rimmon-perez and camped at Libnah.
Numbers,33,21,They journeyed from Libnah and camped at Rissah.
Numbers,33,22,They journeyed from Rissah and camped in Kehelathah.
Numbers,33,23,They journeyed from Kehelathah and camped at Mount Shepher.
Numbers,33,24,They journeyed from Mount Shepher and camped at Haradah.
Numbers,33,25,They journeyed from Haradah and camped at Makheloth.
Numbers,33,26,They journeyed from Makheloth and camped at Tahath.
Numbers,33,27,They journeyed from Tahath and camped at Terah.
Numbers,33,28,They journeyed from Terah and camped at Mithkah.
Numbers,33,29,They journeyed from Mithkah and camped at Hashmonah.
Numbers,33,30,They journeyed from Hashmonah and camped at Moseroth.
Numbers,33,31,They journeyed from Moseroth and camped at Bene-jaakan.
Numbers,33,32,They journeyed from Bene-jaakan and camped at Hor-haggidgad.
Numbers,33,33,They journeyed from Hor-haggidgad and camped at Jotbathah.
Numbers,33,34,They journeyed from Jotbathah and camped at Abronah.
Numbers,33,35,They journeyed from Abronah and camped at Ezion-geber.
Numbers,33,36,"They journeyed from Ezion-geber and camped in the wilderness of Zin, that is, Kadesh."
Numbers,33,37,"They journeyed from Kadesh and camped at Mount Hor, at the edge of the land of Edom."
Numbers,33,38,"Then Aaron the priest went up to Mount Hor at the command of the L ord , and died there in the fortieth year after the sons of Israel had come from the land of Egypt, on the first day in the fifth month."
Numbers,33,39,Aaron was one hundred twenty-three years old when he died on Mount Hor.
Numbers,33,40,"Now the Canaanite, the king of Arad who lived in the Negev in the land of Canaan, heard of the coming of the sons of Israel."
Numbers,33,41,Then they journeyed from Mount Hor and camped at Zalmonah.
Numbers,33,42,They journeyed from Zalmonah and camped at Punon.
Numbers,33,43,They journeyed from Punon and camped at Oboth.
Numbers,33,44,"They journeyed from Oboth and camped at Iye-abarim, at the border of Moab."
Numbers,33,45,They journeyed from Iyim and camped at Dibon-gad.
Numbers,33,46,They journeyed from Dibon-gad and camped at Almon-diblathaim.
Numbers,33,47,"They journeyed from Almon-diblathaim and camped in the mountains of Abarim, before Nebo."
Numbers,33,48,They journeyed from the mountains of Abarim and camped in the plains of Moab by the Jordan opposite Jericho.
Numbers,33,49,"They camped by the Jordan, from Beth-jeshimoth as far as Abel-shittim in the plains of Moab."
Numbers,33,50,"Then the L ord spoke to Moses in the plains of Moab by the Jordan opposite Jericho, saying,"
Numbers,33,51,"“Speak to the sons of Israel and say to them, ‘When you cross over the Jordan into the land of Canaan,"
Numbers,33,52,"then you shall drive out all the inhabitants of the land from before you, and destroy all their figured stones, and destroy all their molten images and demolish all their high places;"
Numbers,33,53,"and you shall take possession of the land and live in it, for I have given the land to you to possess it."
Numbers,33,54,"You shall inherit the land by lot according to your families; to the larger you shall give more inheritance, and to the smaller you shall give less inheritance. Wherever the lot falls to anyone, that shall be his. You shall inherit according to the tribes of your fathers."
Numbers,33,55,"But if you do not drive out the inhabitants of the land from before you, then it shall come about that those whom you let remain of them will become as pricks in your eyes and as thorns in your sides, and they will trouble you in the land in which you live."
Numbers,33,56,"And as I plan to do to them, so I will do to you.’ ”"
Numbers,34,1,"Then the L ord spoke to Moses, saying,"
Numbers,34,2,"“Command the sons of Israel and say to them, ‘When you enter the land of Canaan, this is the land that shall fall to you as an inheritance, even the land of Canaan according to its borders."
Numbers,34,3,"Your southern sector shall extend from the wilderness of Zin along the side of Edom, and your southern border shall extend from the end of the Salt Sea eastward."
Numbers,34,4,"Then your border shall turn direction from the south to the ascent of Akrabbim and continue to Zin, and its termination shall be to the south of Kadesh-barnea; and it shall reach Hazaraddar and continue to Azmon."
Numbers,34,5,"The border shall turn direction from Azmon to the brook of Egypt, and its termination shall be at the sea."
Numbers,34,6,"‘As for the western border, you shall have the Great Sea, that is, its coastline; this shall be your west border."
Numbers,34,7,‘And this shall be your north border: you shall draw your border line from the Great Sea to Mount Hor.
Numbers,34,8,"You shall draw a line from Mount Hor to the Lebo-hamath, and the termination of the border shall be at Zedad;"
Numbers,34,9,"and the border shall proceed to Ziphron, and its termination shall be at Hazar-enan. This shall be your north border."
Numbers,34,10,"‘For your eastern border you shall also draw a line from Hazar-enan to Shepham,"
Numbers,34,11,and the border shall go down from Shepham to Riblah on the east side of Ain; and the border shall go down and reach to the slope on the east side of the Sea of Chinnereth.
Numbers,34,12,And the border shall go down to the Jordan and its termination shall be at the Salt Sea. This shall be your land according to its borders all around.’ ”
