Yirmeyahu,8,1,"“At that time,” says ADONAI, “[these enemies] will remove the bones of the kings of Y’hudah, the bones of his princes, the bones of the cohanim, the bones of the prophets and the bones of the inhabitants of Yerushalayim from their graves."
Yirmeyahu,8,2,"They will spread them out, exposed to the sun, the moon and the entire army of heaven, whom they loved, served, walked after, sought after and worshipped. The bones will not be collected or reburied but will be left lying on the ground like dung."
Yirmeyahu,8,3,"All the survivors of this evil family who remain wherever I have driven them will prefer death to life,” says ADONAI-Tzva’ot."
Yirmeyahu,8,4,"“You are to tell them that ADONAI says:
‘If a person falls, doesn’t he get up again?
If someone goes astray, doesn’t he turn back?"
Yirmeyahu,8,5,"Why do these people keep backsliding?
Why is their backsliding so persistent?
They cling to deceit and refuse to return!"
Yirmeyahu,8,6,"I listened attentively but they spoke nothing right.
No one repents of his wickedness,
saying, “What have I done!”
Each runs off in his own direction,
like a horse plunging headlong into battle."
Yirmeyahu,8,7,"Storks in the sky know their seasons;
doves, swallows and cranes their migration times;
but my people do not know
the rulings of ADONAI!"
Yirmeyahu,8,8,"“‘How can you say, “We are wise;
ADONAI’s Torah is with us,”
when in fact the lying pen of the scribes
has turned it into falsehood?"
Yirmeyahu,8,9,"The wise are put to shame,
alarmed, entrapped.
They have rejected the word of ADONAI,
so what wisdom do they have?"
Yirmeyahu,8,10,"“‘Therefore I will give their wives to others,
and their fields to those who take them over;
for from the least to the greatest,
all are greedy for gains;
prophets and cohanim alike
all practice fraud "
Yirmeyahu,8,11,"they dress the wound of the daughter of my people,
but only superficially,
saying, “There is perfect shalom,”
when there is no shalom."
Yirmeyahu,8,12,"They should be ashamed
of their detestable deeds,
but they are not ashamed at all,
they don’t know how to blush.
So when others fall, they too will fall;
when I punish them, they will stumble,’
says ADONAI."
Yirmeyahu,8,13,"“‘I will put an end to them,’ says ADONAI.
‘There are no grapes on the vine,
and no figs on the fig tree;
the leaf has withered; and what I have given them
will pass from their possession.’”"
Yirmeyahu,8,14,"“Why are we sitting still? Assemble!
Let’s enter the fortified cities
and meet our doom there!
For ADONAI our God has doomed us;
he has given us bitter water to drink,
because we have sinned against ADONAI."
Yirmeyahu,8,15,"When we look for peace, nothing good comes;
when we seek a time of healing, instead there is terror.”"
Yirmeyahu,8,16,"From Dan can be heard the snorting of his horses;
when his stallions neigh, the whole land trembles.
For they come devouring the land and all in it,
the city and those who dwell there."
Yirmeyahu,8,17,"“Yes, now I am sending snakes among you,
vipers that no one can charm,
and they will bite you,” says ADONAI."
Yirmeyahu,8,18,"My grief has no cure, I am sick at heart."
Yirmeyahu,8,19,"Listen to my people’s cry of distress
out of a distant land:
“Is ADONAI no longer in Tziyon?
Is her king no longer there?”
“Why do they provoke me with their idols
and their futile foreign gods?”"
Yirmeyahu,8,20,"“The harvest has passed, the summer is over,
and still we are not saved.”"
Yirmeyahu,8,21,"The daughter of my people is broken,
and it’s tearing me to pieces;
everything looks dark to me,
horror seizes me."
Yirmeyahu,8,22,"Has Gil‘ad exhausted its healing resin?
Is no physician there?
If there is, then why is the daughter of my people
so slow to recover her health?"
Yirmeyahu,8,23,"I wish my head were made of water
and my eyes were a fountain of tears,
so that I could cry day and night
over the slain of the daughter of my people!"
Yirmeyahu,9,1,"I wish I were out in the desert,
in some travelers’ lodge —
then I could get away from my people
and distance myself from them!
“Indeed they are all adulterers,
a band of traitors is what they are."
Yirmeyahu,9,2,"They bend their tongues, their ‘bow’ of falsehood,
and hold sway in the land, but not for truth.
For they go from evil to evil,
and me they do not know,”
says ADONAI."
Yirmeyahu,9,3,"Everyone, be on guard against your neighbor,
don’t trust even a brother;
for every brother is out to trick you,
and every neighbor goes around gossiping."
Yirmeyahu,9,4,"Everyone deceives his neighbor,
no one speaks the truth;
they have taught their tongues to lie,
they wear themselves out with sinning."
Yirmeyahu,9,5,"“You inhabit a world of deceit;
deceitfully they refuse to know me,”
says ADONAI."
Yirmeyahu,9,6,"“Therefore,” says ADONAI-Tzva’ot,
“I will refine them and test them.
What else can I do with the daughter of my people?"
Yirmeyahu,9,7,"Their tongues are sharpened arrows;
with their mouths they speak deceit —
they say nice words to their neighbors,
while inwardly plotting against them."
Yirmeyahu,9,8,"Should I not punish them for these things?” asks ADONAI.
“Should I not take vengeance on such a nation?”"
Yirmeyahu,9,9,"I weep and wail for the mountains
and lament over the desert pastures,
because they have been burned up;
no one passes through;
they no longer hear the sound of cattle;
the birds and wild animals have fled, are gone."
Yirmeyahu,9,10,"“I will make Yerushalayim a heap of ruins,
turn it into a lair for jackals,
and make the cities of Y’hudah desolate,
with no one living there.”"
Yirmeyahu,9,11,"Who is wise enough to understand this?
To whom has the mouth of ADONAI spoken,
so that he can proclaim it?
Why has the land perished
and been laid waste like a desert,
so that no one passes through?"
Yirmeyahu,9,12,"ADONAI answers:
“Because they abandoned my Torah,
which I set before them,
and neither listened to what I said
nor lived accordingly"
Yirmeyahu,9,13,"but have lived by their own hearts’ stubbornness
and by the ba‘alim, as their ancestors taught them "
Yirmeyahu,9,14,"therefore,” says ADONAI-Tzva’ot,
the God of Isra’el:
“I will feed this people bitter wormwood
and give them poisonous water to drink."
Yirmeyahu,9,15,"I will scatter them among nations
that neither they nor their ancestors have known.
I will send the sword after them
until I have wiped them out.”"
Yirmeyahu,9,16,"Thus says ADONAI-Tzva’ot:
“Mark this, then summon the mourning women,
so that they will come;
send for those who are best [at mourning],
so that they will come"
Yirmeyahu,9,17,"‘Have them hurry and wail for us,
so our eyes will be wet from crying,
and our eyelids gush with tears.’"
Yirmeyahu,9,18,"For the sound of wailing is heard from Tziyon:
‘We are utterly ruined,
we are completely ashamed,
because we have left the land,
and our homes have been torn down!’”"
Yirmeyahu,9,19,"You women, hear the word of ADONAI!
Let your ears receive the words from his mouth.
Teach your daughters how to wail,
have each teach her friend how to lament"
Yirmeyahu,9,20,"“Death has come up through our windows,
it has entered our palaces,
it has cut down children in the streets
and young people in the public places.”"
Yirmeyahu,9,21,"Say: “Here is what ADONAI says:
‘The corpses of people are scattered
like dung in an open field,
like sheaves left behind by the reaper
with no one to gather them.’”"
Yirmeyahu,9,22,"Here is what ADONAI says:
“The wise man should not boast of his wisdom,
the powerful should not boast of his power,
the wealthy should not boast of his wealth"
Yirmeyahu,9,23,"instead, let the boaster boast about this:
that he understands and knows me —
that I am ADONAI, practicing grace,
justice and righteousness in the land;
for in these things I take pleasure,” says ADONAI."
Yirmeyahu,9,24,"“The days are coming,” says ADONAI, “when I will punish all those who have been circumcised in their uncircumcision "
Yirmeyahu,9,25,"Egypt, Y’hudah, Edom, the people of ‘Amon and Mo’av, and all those living in the desert who cut the edges [of their beard]:
“For although all the Goyim are uncircumcised,
all the house of Isra’el have uncircumcised hearts.”"
Yirmeyahu,10,1,"Hear the word ADONAI speaks to you,
house of Isra’el!"
Yirmeyahu,10,2,"Here is what ADONAI says:
“Don’t learn the way of the Goyim,
don’t be frightened by astrological signs,
even if the Goyim are afraid of them"
Yirmeyahu,10,3,"for the customs of the peoples are nothing.
They cut down a tree in the forest;
a craftsman works it with his axe"
Yirmeyahu,10,4,"they deck it with silver and gold.
They fix it with hammer and nails,
so that it won’t move."
Yirmeyahu,10,5,"Like a scarecrow in a cucumber patch,
it cannot speak.
It has to be carried,
because it cannot walk.
Do not be afraid of it —
it can do nothing bad;
likewise it is unable
to do anything good!”"
Yirmeyahu,10,6,"There is no one like you, ADONAI!
You are great, and your name is great and mighty."
Yirmeyahu,10,7,"Who would not fear you, king of the nations?
For it is your due! —
since among all the wise of the nations
and among all their royalty,
there is no one like you."
Yirmeyahu,10,8,"One and all they are boorish and stupid;
the teaching of their nothings is a piece of wood!"
Yirmeyahu,10,9,"Silver is beaten into plates,
then imported from Tarshish.
Gold from Ufaz is worked by a craftsman
and shaped by the hands of a goldsmith.
They are clothed in blue and purple,
all the work of skillful men."
Yirmeyahu,10,10,"But ADONAI, God, is the true God,
the living God, the everlasting king.
At his anger, the earth trembles;
the nations cannot endure his fury."
Yirmeyahu,10,11,"“This is what you must say to them:
‘The gods that did not make heaven and earth
will perish from earth and from under heaven.’”"
Yirmeyahu,10,12,"God made the earth by his power,
established the world by his wisdom
spread out the sky by his understanding."
Yirmeyahu,10,13,"When he thunders, the waters in heaven roar,
he raises clouds from the ends of the earth,
he makes the lightning flash in the rain
and brings the wind out from his storehouses."
Yirmeyahu,10,14,"At this, everyone is proved stupid, ignorant,
every goldsmith put to shame by his idol!
The figures he casts are a fraud;
there is no breath in them"
Yirmeyahu,10,15,"they are nothings, ridiculous objects;
when the day for their punishment comes, they will perish."
Yirmeyahu,10,16,"Ya‘akov’s portion is not like these,
for he is the one who formed all things.
Isra’el is the tribe he claims as his heritage;
ADONAI-Tzva’ot is his name."
Yirmeyahu,10,17,"You who are living under the siege,
gather your belongings off the ground"
Yirmeyahu,10,18,"for here is what ADONAI says:
“At this time I am slinging away
the inhabitants of the land;
I will distress them,
so that they will feel it.”"
