D'varim,33,3,"He truly loves the peoples —
all his holy ones are in your hand;
sitting at your feet,
they receive your instruction"
D'varim,33,4,"the Torah Moshe commanded us
as an inheritance for the community of Ya‘akov."
D'varim,33,5,"Then a king arose in Yeshurun
when the leaders of the people were gathered,
all the tribes of Isra’el together."
D'varim,33,6,"“Let Re’uven live and not die out,
even though his numbers grow few.”"
D'varim,33,7,"Of Y’hudah he said:
“Hear, ADONAI, the cry of Y’hudah!
Bring him in to his people,
let his own hands defend him;
but you, help him against his enemies.”
(ii)"
D'varim,33,8,"Of Levi he said:
“Let your tumim and urim
be with your pious one,
whom you tested at Massah,
with whom you struggled at M’rivah Spring."
D'varim,33,9,"Of his father and mother he said, ‘I don’t know them’;
he didn’t acknowledge his brothers or children.
For he observed your word,
and he kept your covenant."
D'varim,33,10,"They will teach Ya‘akov your rulings,
Isra’el your Torah.
They will set incense before you
and whole burnt offerings on your altar."
D'varim,33,11,"ADONAI, bless his possessions,
accept the work he does;
but crush his enemies hip and thigh;
may those who hate him rise no more.”"
D'varim,33,12,"Of Binyamin he said:
“ADONAI’s beloved lives securely.
He protects him day after day.
He lives between his shoulders.”
(iii)"
D'varim,33,13,"Of Yosef he said:
“May ADONAI bless his land
with the best from the sky, for the dew,
and for what comes from the deep beneath"
D'varim,33,14,"with the best of what the sun makes grow,
with the best of what comes up each month"
D'varim,33,15,"with the best from the mountains of old,
with the best from the eternal hills"
D'varim,33,16,"with the best from the earth and all that fills it,
and the favor of him who lived in the [burning] bush.
May blessing come on the head of Yosef,
on the brow of the prince among his brothers."
D'varim,33,17,"His firstborn bull — glory is his;
his horns are those of a wild ox;
With them he will gore the peoples,
all of them, to the ends of the earth.
These are the myriads of Efrayim;
these are the thousands of M’nasheh.”
(iv)"
D'varim,33,18,"Of Z’vulun he said:
“Rejoice, Z’vulun, as you go forth,
and you, Yissakhar, in your tents."
D'varim,33,19,"They will summon peoples to the mountain
and there offer righteous sacrifices;
for they will draw from the abundance of the seas
and from the hidden treasures of the sand.”"
D'varim,33,20,"Of Gad he said:
“Blessed is he who makes Gad so large;
he lies there like a lion,
tearing arm and scalp."
D'varim,33,21,"He chose the best for himself
when the princely portion was assigned.
When the leaders of the people came,
he carried out ADONAI’s justice
and his rulings concerning Isra’el.”
(v)"
D'varim,33,22,"Of Dan he said:
“Dan is a lion cub
leaping forth from Bashan.”"
D'varim,33,23,"Of Naftali he said:
“You, Naftali, satisfied with favor
and full of blessing from ADONAI,
take possession of the sea and the south.”"
D'varim,33,24,"Of Asher he said:
“May Asher be most blessed of sons,
may he be the favorite among his brothers
and bathe his feet in oil."
D'varim,33,25,"May your bolts be of iron and bronze
and your strength last as long as you live."
D'varim,33,26,"“Yeshurun, there is no one like God,
riding through the heavens to help you,
riding on the clouds in his majesty.
(vi)"
D'varim,33,27,"The God of old is a dwelling-place,
with everlasting arms beneath.
He expelled the enemy before you
and he said, ‘Destroy!’"
D'varim,33,28,"So Isra’el lives in security;
the fountain of Ya‘akov is alone
in a land of grain and new wine,
where the skies drip with dew."
D'varim,33,29,"Happy are you, Isra’el!
“Who is like you, a people saved by ADONAI,
your defender helping you
and your sword of triumph?
Your enemies will cringe before you,
but you will trample down their high places.”"
D'varim,34,1,"(vii) Moshe ascended from the plains of Mo’av to Mount N’vo, to the summit of Pisgah, across from Yericho. There ADONAI showed him all the land — Gil‘ad as far as Dan"
D'varim,34,2,"all Naftali, the land of Efrayim and M’nasheh, the land of Y’hudah all the way to the sea beyond"
D'varim,34,3,"the Negev, and the ‘Aravah, including the valley where Yericho, the City of Date-Palms, as far away as Tzo‘ar."
D'varim,34,4,"ADONAI said to him, “This is the land concerning which I swore to Avraham, Yitz’chak and Ya‘akov, ‘I will give it to your descendants.’ I have let you see it with your eyes, but you will not cross over there.”"
D'varim,34,5,"So Moshe, the servant of ADONAI, died there in the land of Mo’av, as ADONAI had said."
D'varim,34,6,"He was buried in the valley across from Beit-P‘or in the land of Mo’av, but to this day no one knows where his grave is."
D'varim,34,7,"Moshe was 120 years old when he died, with eyes undimmed and vigor undiminished."
D'varim,34,8,"The people of Isra’el mourned Moshe on the plains of Mo’av for thirty days; after this, the days of crying and mourning for Moshe ended."
D'varim,34,9,"Y’hoshua the son of Nun was full of the Spirit of wisdom, for Moshe had laid his hands on him, and the people of Isra’el heeded him and did what ADONAI had ordered Moshe."
D'varim,34,10,"Since that time there has not arisen in Isra’el a prophet like Moshe, whom ADONAI knew face to face."
D'varim,34,11,"What signs and wonders ADONAI sent him to perform in the land of Egypt upon Pharaoh, all his servants and all his land!"
D'varim,34,12,"What might was in his hand! What great terror he evoked before the eyes of all Isra’el!
Haftarah V’zot HaBrachah: Y’hoshua (Joshua) 1:1–18 (A); 1:1–9 (S)
B’rit Hadashah suggested readings for Parashah V’zot HaBrachah: Mattityahu (Matthew) 17:1–9; Mark 9:2–10; Luke 9:28–36; Y’hudah (Jude) 3–4, 8–10
Hazak, hazak, v’nit’chazek!
Be strong, be strong, and let us be strengthened!"
