Divrei-HamYamim Alef,27,16,"Over the the tribes of Isra’el:
leader of the Re’uveni: Eli‘ezer the son of Zikhri;
of the Shim‘oni: Sh’fatyah the son of Ma‘akhah"
Divrei-HamYamim Alef,27,17,"of Levi: Hashavyah the son of K’mu’el;
of Aharon: Tzadok"
Divrei-HamYamim Alef,27,18,"of Y’hudah: Elihu, one of David’s brothers;
of Yissakhar: ‘Omri the son of Mikha’el"
Divrei-HamYamim Alef,27,19,"of Z’vulun: Yishma‘yahu the son of ‘Ovadyah;
of Naftali: Yerimot the son of ‘Azri’el"
Divrei-HamYamim Alef,27,20,"of the descendants of Efrayim: Hoshea the son of ‘Azazyahu;
of the half-tribe of M’nasheh: Yo’el the son of P’dayah"
Divrei-HamYamim Alef,27,21,"of the half-tribe of M’nasheh in Gil‘ad: Yiddo the son of Z’kharyahu;
of Binyamin: Ya‘asi’el the son of Avner"
Divrei-HamYamim Alef,27,22,"of Dan: ‘Azar’el the son of Yerocham.
These were the commanders of the tribes of Isra’el."
Divrei-HamYamim Alef,27,23,"But David did not include in the registration those twenty years old or less, because ADONAI had said he would increase Isra’el’s numbers like the stars in the sky."
Divrei-HamYamim Alef,27,24,"Yo’av the son of Tz’ruyah began a census of these, but he did not finish, and wrath came upon Isra’el because of this; moreover the number was not entered into the Annals of King David."
Divrei-HamYamim Alef,27,25,"In charge of the king’s supplies was ‘Azmavet the son of ‘Adi’el. In charge of the supplies in the countryside, the cities, the villages and the fortresses was Y’honatan the son of ‘Uziyahu."
Divrei-HamYamim Alef,27,26,In charge of farmers working the land was ‘Ezri the son of K’luv.
Divrei-HamYamim Alef,27,27,"In charge of the vineyards was Shim‘i the Ramati, while Zavdi the Shifmi was responsible for the produce from the vineyards for the wine-cellars."
Divrei-HamYamim Alef,27,28,"In charge of the olive and sycamore-fig trees in the Sh’felah was Ba‘al-Hanan from G’derah, while Yo’ash was put over the storehouses for olive oil."
Divrei-HamYamim Alef,27,29,"In charge of the herds of livestock feeding in the Sharon was Shirtai from the Sharon, while Shafat the son of Adlai was put over herds in the valleys."
Divrei-HamYamim Alef,27,30,"Ovil the Yishma‘eli was put over the camels, Yechd’yahu the Meronoti over the donkeys"
Divrei-HamYamim Alef,27,31,and Yaziz the Hagri over the flocks [of sheep and goats]. All of these were responsible for King David’s property.
Divrei-HamYamim Alef,27,32,"Y’honatan David’s uncle was an adviser, a man of understanding and a secretary. Yechi’el the son of Hachmoni took care of the king’s sons."
Divrei-HamYamim Alef,27,33,Achitofel was an adviser to the king. Hushai the Archi was the king’s confidant
Divrei-HamYamim Alef,27,34,and after Achitofel were Y’hoyada the son of B’nayah and Evyatar. Yo’av was commander of the king’s army.
Divrei-HamYamim Alef,28,1,"David assembled in Yerushalayim all the leaders of Isra’el — the leaders of the tribes, the commanders of the divisions serving the king, the captains of thousands and of hundreds, and the supervisors over the property and livestock of the king, along with his sons, the officials, the warrior-heroes, and anyone else who was a leader."
Divrei-HamYamim Alef,28,2,"Then David the king rose to his feet and said: “My kinsmen and my people! Listen to me! I set my heart on building a house where the ark for the covenant of ADONAI could remain at rest. It would have been God’s footstool, and I prepared to build it."
Divrei-HamYamim Alef,28,3,"But God said to me, ‘You are not to build a house for my name, because you are a man of war, you have shed blood.’"
Divrei-HamYamim Alef,28,4,"However, ADONAI the God of Isra’el chose me out of my father’s whole family to be king over Isra’el forever; for he chose Y’hudah to be the leader; and in the house of Y’hudah, in the house of my father, and among the sons of my father, it was his pleasure to make me king over all Isra’el"
Divrei-HamYamim Alef,28,5,and of all my sons — for ADONAI has given me many sons — he has chosen Shlomo my son to sit on the throne of the kingdom of ADONAI over Isra’el.
Divrei-HamYamim Alef,28,6,"“Moreover, he said to me, ‘Shlomo your son will build my house and courtyards, for I have chosen him to be a son to me, and I will be a father to him."
Divrei-HamYamim Alef,28,7,"I will establish his kingdom forever, if he uses his strength to obey my mitzvot and abide by my rulings, as [he is doing] currently.’"
Divrei-HamYamim Alef,28,8,"Now therefore, in the sight of all Isra’el, the community of ADONAI, and in the hearing of our God, observe and seek out all the mitzvot of ADONAI your God, so that you may continue to possess this good land and leave it as an inheritance to your descendants after you forever."
Divrei-HamYamim Alef,28,9,"“As for you, Shlomo my son, know the God of your father. Serve him wholeheartedly and with desire in your being; for ADONAI searches all hearts and understands all the inclinations of people’s thoughts. If you seek him, he will let himself be found by you; but if you abandon him, he will reject you forever."
Divrei-HamYamim Alef,28,10,"See now that ADONAI has chosen you to build a house for the sanctuary; so be strong, and do it!”"
Divrei-HamYamim Alef,28,11,"Then David gave Shlomo his son the designs for the hall [of the temple], its buildings, its supply areas, its upper rooms, its inside rooms, and the place for the ark-cover"
Divrei-HamYamim Alef,28,12,"also the designs for everything he had been given by the Spirit — for the courtyards of the house of ADONAI, for all the rooms surrounding it, for the storehouses in the house of God, for the storehouses for the holy articles"
Divrei-HamYamim Alef,28,13,and for the areas set aside for the cohanim and the L’vi’im; [arrangements] for the work involved in the service of the house of ADONAI and for all the articles needed for the service of the house of ADONAI
Divrei-HamYamim Alef,28,14,"[lists] of the weights of gold needed for the gold items to be used for various purposes, and the weights of silver needed for the silver items to be used for various purposes "
Divrei-HamYamim Alef,28,15,"the weight of the gold needed for the gold menorahs, the weight needed for each menorah and for its lamps; and for the menorahs of silver, the weight of silver needed for each menorah and for its lamps, according to the way each menorah was to be used"
Divrei-HamYamim Alef,28,16,"also the gold by weight for the tables for the showbread, for each table; and silver for the tables made of silver"
Divrei-HamYamim Alef,28,17,"the gold for the pure gold forks, basins and jars, and for the gold bowls by weight for each bowl; also for the silver bowls by weight for each bowl"
Divrei-HamYamim Alef,28,18,"and for the incense altar, refined gold by weight; and gold for the design of the chariot and the k’ruvim with their wings spread out to cover the ark for the covenant of ADONAI."
Divrei-HamYamim Alef,28,19,"“All this is in writing, as ADONAI, with his hand on me, has given me good sense in working out these detailed plans.”"
Divrei-HamYamim Alef,28,20,"Then David said to Shlomo his son, “Be strong, be bold, and do it! Don’t be afraid or become discouraged! For ADONAI, God, my God, is with you. He will not fail you or abandon you until all the work for the service in the house of ADONAI has been finished."
Divrei-HamYamim Alef,28,21,"See, there are the divisions of the cohanim and L’vi’im for all the service in the house of God. For every kind of work, you will have with you every man who is willing and skilled, for every kind of service. Also the captains and all the people will be completely at your disposal.”"
Divrei-HamYamim Alef,29,1,"To the whole community, David the king said, “Shlomo my son is the only one God has chosen. But he is still young and inexperienced, whereas the work to be done is great; because the palace is not for anyone human, but for ADONAI, God."
Divrei-HamYamim Alef,29,2,"Now I have used all my strength to prepare for the house of my God the gold needed for the articles of gold, the silver for the articles of silver, the bronze for the articles of bronze, the iron for the articles of iron, the wood for the articles of wood, onyx stones, gemstones to be set, brilliant stones of various colors, all kinds of precious stones, as well as marble in abundance."
Divrei-HamYamim Alef,29,3,"In addition, because my desire is set on the house of my God, since I have my own supply of gold and silver, I herewith give it to the house of my God — over and above everything I have prepared for the holy house "
Divrei-HamYamim Alef,29,4,ninety-nine tons of gold from the gold of Ofir and 231 tons of refined silver to be used for overlaying the walls of the houses.
Divrei-HamYamim Alef,29,5,"The gold is for whatever is to be made of gold, and the silver is for whatever is to be made of silver; and they may be used for anything to be made by craftsmen. Therefore, who offers willingly to consecrate himself today to ADONAI?”"
Divrei-HamYamim Alef,29,6,"Then the clan leaders, the leaders of the tribes of Isra’el, the captains of thousands and of hundreds, along with the supervisors over the king’s work offered willingly."
Divrei-HamYamim Alef,29,7,"They gave for the service of the house of God 165 tons of gold, 330 tons of silver, 594 tons of bronze and 3,300 tons of iron."
Divrei-HamYamim Alef,29,8,"Those who had precious stones gave them to the storehouse of the house of ADONAI, supervised by Yechi’el the Gershuni."
Divrei-HamYamim Alef,29,9,"The people were filled with joy, because they had given willingly — wholeheartedly they had given willingly to ADONAI; and David the king too was completely filled with joy"
Divrei-HamYamim Alef,29,10,"as he blessed ADONAI before the entire community: “Blessed be you, ADONAI, the God of Isra’el our father, forever and ever."
Divrei-HamYamim Alef,29,11,"Yours, ADONAI, is the greatness, the power, the glory, the victory and the majesty; for everything in heaven and on earth is yours. The kingdom is yours, ADONAI; and you are exalted as head over all."
Divrei-HamYamim Alef,29,12,"Riches and honor come from you, you rule everything, in your hand is power and strength, you have the capacity to make great and to give strength to all."
Divrei-HamYamim Alef,29,13,"Therefore, our God, we thank you and praise your glorious name."
Divrei-HamYamim Alef,29,14,"“But who am I, and what is my people, that we should be able to give so willingly in this way? For all things come from you, so that we have given you what is already yours."
Divrei-HamYamim Alef,29,15,"For in your presence we are temporary residents, just passing through, as all our ancestors were — our days on earth are like a shadow, without hope."
Divrei-HamYamim Alef,29,16,"ADONAI our God, all these supplies that we have prepared in order to build you a house for your holy name come from your own hand, all of it is already yours."
Divrei-HamYamim Alef,29,17,"I know also, my God, that you test the heart and take pleasure in integrity. As for myself, I have given all these things willingly, in the integrity of my heart; and now, with joy, I have seen your people who are present here give willingly to you."
Divrei-HamYamim Alef,29,18,"ADONAI, God of Avraham, Yitz’chak and Isra’el our ancestors, guard forever the inclinations of the thoughts in the hearts of your people; direct their hearts to you"
Divrei-HamYamim Alef,29,19,"and give to Shlomo my son wholeheartedness to obey your mitzvot, instructions and rules, to do all these things, and to build the palace for which I have made provision.”"
Divrei-HamYamim Alef,29,20,"Then David said to all the community, “Now bless ADONAI your God.” All the community blessed ADONAI, the God of their ancestors, bowing their heads and prostrating themselves before ADONAI and before the king."
Divrei-HamYamim Alef,29,21,"On the following day they presented sacrifices to ADONAI and offered burnt offerings to ADONAI — a thousand bulls, a thousand rams and a thousand lambs, with their drink offerings — and sacrifices in abundance for all Isra’el."
Divrei-HamYamim Alef,29,22,"They ate and drank before ADONAI that day with great joy.
Then, for the second time, they made Shlomo the son of David king, anointing him before ADONAI to be king, and Tzadok to be cohen."
Divrei-HamYamim Alef,29,23,"Shlomo sat on the throne of ADONAI as king in place of David his father and prospered, and all Isra’el obeyed him."
Divrei-HamYamim Alef,29,24,"All the leaders, the warrior-heroes and likewise the sons of King David submitted themselves to Shlomo the king."
Divrei-HamYamim Alef,29,25,"ADONAI gave Shlomo exceedingly great power, in full view of all Isra’el, and bestowed on him royal majesty such as had not been seen on any king before him in Isra’el."
Divrei-HamYamim Alef,29,26,Now David the son of Yishai ruled over all Isra’el.
Divrei-HamYamim Alef,29,27,"The duration of his reign over Isra’el was forty years; he reigned seven years in Hevron, and he reigned thirty-three years in Yerushalayim."
Divrei-HamYamim Alef,29,28,"Then he died, at a ripe old age, full of years, riches and honor; and Shlomo his son reigned in his place."
Divrei-HamYamim Alef,29,29,"The activities of David the king, from first to last, are written in the records of Sh’mu’el the seer, Natan the prophet and Gad the seer"
Divrei-HamYamim Alef,29,30,"with all his reign and his power, and the events that he, Isra’el and the kingdoms of other countries experienced."
