Tehillim,24,3,"Who may go up to the mountain of ADONAI?
Who can stand in his holy place?"
Tehillim,24,4,"Those with clean hands and pure hearts,
who don’t make vanities the purpose of their lives
or swear oaths just to deceive."
Tehillim,24,5,"They will receive a blessing from ADONAI
and justice from God, who saves them."
Tehillim,24,6,"Such is the character of those who seek him,
of Ya‘akov, who seeks your face. (Selah)"
Tehillim,24,7,"Lift up your heads, you gates!
Lift them up, everlasting doors,
so that the glorious king can enter!"
Tehillim,24,8,"Who is he, this glorious king?
ADONAI, strong and mighty,
ADONAI, mighty in battle."
Tehillim,24,9,"Lift up your heads, you gates!
Lift them up, everlasting doors,
so that the glorious king can enter!"
Tehillim,24,10,"Who is he, this glorious king?
ADONAI-Tzva’ot —
he is the glorious king. (Selah)"
Tehillim,25,1,"By David:
I lift my inner being to you, ADONAI"
Tehillim,25,2,"I trust you, my God.
Don’t let me be disgraced,
don’t let my enemies gloat over me."
Tehillim,25,3,"No one waiting for you will be disgraced;
disgrace awaits those who break faith for no reason."
Tehillim,25,4,"Make me know your ways, ADONAI,
teach me your paths."
Tehillim,25,5,"Guide me in your truth, and teach me;
for you are the God who saves me,
my hope is in you all day long."
Tehillim,25,6,"Remember your compassion and grace, ADONAI;
for these are ages old."
Tehillim,25,7,"Don’t remember my youthful sins or transgressions;
but remember me according to your grace
for the sake of your goodness, ADONAI."
Tehillim,25,8,"ADONAI is good, and he is fair;
this is why he teaches sinners the way [to live]"
Tehillim,25,9,"leads the humble to do what is right
and teaches the humble [to live] his way."
Tehillim,25,10,"All ADONAI’s paths are grace and truth
to those who keep his covenant and instructions."
Tehillim,25,11,"For the sake of your name, ADONAI,
forgive my wickedness, great though it is."
Tehillim,25,12,"Who is the person who fears ADONAI?
He will teach him the way to choose."
Tehillim,25,13,"He will remain prosperous,
and his descendants will inherit the land."
Tehillim,25,14,"ADONAI relates intimately with those who fear him;
he makes them know his covenant."
Tehillim,25,15,"My eyes are always directed toward ADONAI,
for he will free my feet from the net."
Tehillim,25,16,"Turn to me, and show me your favor;
for I am alone and oppressed."
Tehillim,25,17,"The troubles of my heart are growing and growing;
bring me out of my distress."
Tehillim,25,18,"See my affliction and suffering,
and take all my sins away."
Tehillim,25,19,"Consider my enemies, how many there are
and how cruelly they hate me."
Tehillim,25,20,"Protect me and rescue me;
don’t let me be disgraced,
for I take refuge in you."
Tehillim,25,21,"Let integrity and uprightness preserve me,
because my hope is in you."
Tehillim,25,22,"God! Redeem Isra’el
from all their troubles!"
Tehillim,26,1,"By David:
Vindicate me, ADONAI,
for I have lived a blameless life;
unwaveringly I trust in ADONAI."
Tehillim,26,2,"Examine me, ADONAI, test me,
search my mind and heart."
Tehillim,26,3,"For your grace is there before my eyes,
and I live my life by your truth."
Tehillim,26,4,"I have not sat with worthless folks,
I won’t consort with hypocrites"
Tehillim,26,5,"I hate the company of evildoers,
I will not sit with the wicked."
Tehillim,26,6,"I will wash my hands in innocence
and walk around your altar, ADONAI"
Tehillim,26,7,"lifting my voice in thanks
and proclaiming all your wonders."
Tehillim,26,8,"ADONAI, I love the house where you live,
the place where your glory abides."
Tehillim,26,9,"Don’t include me with sinners
or my life with the bloodthirsty."
Tehillim,26,10,"In their hands are evil schemes;
their right hands are full of bribes."
Tehillim,26,11,"As for me, I will live a blameless life.
Redeem me and show me favor."
Tehillim,26,12,"My feet are planted on level ground;
in the assemblies I will bless ADONAI."
Tehillim,27,1,"By David:
ADONAI is my light and salvation;
whom do I need to fear?
ADONAI is the stronghold of my life;
of whom should I be afraid?"
Tehillim,27,2,"When evildoers assailed me
to devour my flesh,
my adversaries and foes,
they stumbled and fell."
Tehillim,27,3,"If an army encamps against me,
my heart will not fear;
if war breaks out against me,
even then I will keep trusting."
Tehillim,27,4,"Just one thing have I asked of ADONAI;
only this will I seek:
to live in the house of ADONAI
all the days of my life,
to see the beauty of ADONAI
and visit in his temple."
Tehillim,27,5,"For he will conceal me in his shelter
on the day of trouble,
he will hide me in the folds of his tent,
he will set me high on a rock."
Tehillim,27,6,"Then my head will be lifted up
above my surrounding foes,
and I will offer in his tent
sacrifices with shouts of joy;
I will sing, sing praises to ADONAI."
Tehillim,27,7,"Listen, ADONAI, to my voice when I cry;
show favor to me; and answer me."
Tehillim,27,8,"“My heart said of you, ‘Seek my face.’”
Your face, ADONAI, I will seek."
Tehillim,27,9,"Do not hide your face from me,
don’t turn your servant away in anger.
You are my help; don’t abandon me;
don’t leave me, God my savior."
Tehillim,27,10,"Even though my father and mother have left me,
ADONAI will care for me."
Tehillim,27,11,"Teach me your way, ADONAI;
lead me on a level path
because of my enemies "
Tehillim,27,12,"don’t give me up to the whims of my foes;
for false witnesses have risen against me,
also those who are breathing violence."
Tehillim,27,13,"If I hadn’t believed that I would see
ADONAI’s goodness in the land of the living, . . ."
Tehillim,27,14,"Put your hope in ADONAI, be strong,
and let your heart take courage!
Yes, put your hope in ADONAI!"
Tehillim,28,1,"By David:
ADONAI, I am calling to you;
my Rock, don’t be deaf to my cry.
For if you answer me with silence,
I will be like those who fall in a pit."
Tehillim,28,2,"Hear the sound of my prayers
when I cry to you,
when I lift my hands
toward your holy sanctuary."
Tehillim,28,3,"Don’t drag me off with the wicked,
with those whose deeds are evil;
they speak words of peace to their fellowmen,
but evil is in their hearts."
Tehillim,28,4,"Pay them back for their deeds,
as befits their evil acts;
repay them for what they have done,
give them what they deserve."
Tehillim,28,5,"For they don’t understand the deeds of ADONAI
or what he has done.
He will break them down;
he will not build them up."
Tehillim,28,6,"Blessed be ADONAI,
for he heard my voice as I prayed for mercy."
Tehillim,28,7,"ADONAI is my strength and shield;
in him my heart trusted, and I have been helped.
Therefore my heart is filled with joy,
and I will sing praises to him."
Tehillim,28,8,"ADONAI is strength for [his people],
a stronghold of salvation to his anointed."
Tehillim,28,9,"Save your people! Bless your heritage!
Shepherd them, and carry them forever!"
Tehillim,29,1,"A psalm of David:
Give ADONAI his due, you who are godly;
give ADONAI his due of glory and strength"
Tehillim,29,2,"give ADONAI the glory due his name;
worship ADONAI in holy splendor."
Tehillim,29,3,"The voice of ADONAI is over the waters;
the God of glory thunders,
ADONAI over rushing waters"
Tehillim,29,4,"the voice of ADONAI in power,
the voice of ADONAI in splendor."
Tehillim,29,5,"The voice of ADONAI cracks the cedars;
ADONAI splinters the cedars of the L’vanon"
Tehillim,29,6,"and makes the L’vanon skip like a calf,
Siryon like a young wild ox."
Tehillim,29,7,The voice of ADONAI flashes fiery flames
Tehillim,29,8,"the voice of ADONAI rocks the desert,
ADONAI convulses the Kadesh Desert."
Tehillim,29,9,"The voice of ADONAI causes deer to give birth
and strips the forests bare —
while in his temple, all cry, “Glory!”"
Tehillim,29,10,"ADONAI sits enthroned above the flood!
ADONAI sits enthroned as king forever!"
Tehillim,29,11,"May ADONAI give strength to his people!
May ADONAI bless his people with shalom!"
Tehillim,30,1,A psalm. A song for the dedication of the house. By David
Tehillim,30,2,"I will exalt you, ADONAI, because you drew me up;
you didn’t let my enemies rejoice over me."
Tehillim,30,3,"ADONAI my God, I cried out to you,
and you provided healing for me."
Tehillim,30,4,"ADONAI, you lifted me up from Sh’ol;
you kept me alive when I was sinking into a pit."
Tehillim,30,5,"Sing praise to ADONAI, you faithful of his;
and give thanks on recalling his holiness."
Tehillim,30,6,"For his anger is momentary,
but his favor lasts a lifetime.
Tears may linger for the night,
but with dawn come cries of joy."
Tehillim,30,7,"Once I was prosperous and used to say,
that nothing could ever shake me "
Tehillim,30,8,"when you showed me favor, ADONAI,
I was firm as a mighty mountain.
But when you hid your face,
I was struck with terror."
Tehillim,30,9,"I called to you, ADONAI;
to ADONAI I pleaded for mercy"
Tehillim,30,10,"“What advantage is there in my death,
in my going down to the pit?
Can the dust praise you?
Can it proclaim your truth?"
Tehillim,30,11,"Hear me, ADONAI, and show me your favor!
ADONAI, be my helper!”"
Tehillim,30,12,"You turned my mourning into dancing!
You removed my sackcloth and clothed me with joy"
Tehillim,30,13,"so that my well-being can praise you and not be silent;
ADONAI my God, I will thank you forever!"
Tehillim,31,1,For the leader. A psalm of David
Tehillim,31,2,"In you, ADONAI, I take refuge;
let me never be put to shame;
in your justice, save me!"
Tehillim,31,3,"Turn your ear toward me,
come quickly to my rescue,
be for me a rock of strength,
a fortress to keep me safe."
Tehillim,31,4,"Since you are my rock and fortress,
lead me and guide me for your name’s sake."
Tehillim,31,5,"Free me from the net they have hidden to catch me,
because you are my strength."
Tehillim,31,6,"Into your hand I commit my spirit;
you will redeem me, ADONAI, God of truth."
Tehillim,31,7,"I hate those who serve worthless idols;
as for me, I trust in ADONAI."
Tehillim,31,8,"I will rejoice and be glad in your grace,
for you see my affliction,
you know how distressed I am."
Tehillim,31,9,"You did not hand me over to the enemy;
you set my feet where I can move freely."
Tehillim,31,10,"Show me favor, ADONAI, for I am in trouble.
My eyes grow dim with anger,
my soul and body as well."
Tehillim,31,11,"For my life is worn out with sorrow
and my years with sighing;
my strength gives out under my guilt,
and my bones are wasting away."
Tehillim,31,12,"I am scorned by all my adversaries,
and even more by my neighbors;
even to acquaintances
I am an object of fear —
when they see me in the street,
they turn away from me."
Tehillim,31,13,"Like a dead man, I have passed from their minds;
I have become like a broken pot."
Tehillim,31,14,"All I hear is whispering,
terror is all around me;
they plot together against me,
scheming to take my life."
Tehillim,31,15,"But I, I trust in you, ADONAI;
I say, “You are my God.”"
Tehillim,31,16,"My times are in your hand;
rescue me from my enemies’ power,
from those who persecute me."
Tehillim,31,17,"Make your face shine on your servant;
in your grace, save me."
Tehillim,31,18,"ADONAI, don’t let me be put to shame,
for I have called on you;
let the wicked be put to shame,
let them be silenced in Sh’ol."
Tehillim,31,19,"May lying lips be struck dumb,
that speak insolently against the righteous
with such pride and contempt."
Tehillim,31,20,"But oh, how great is your goodness,
which you have stored up for those who fear you,
which you do for those who take refuge in you,
before people’s very eyes!"
