M'lakhim Bet,20,5,"“Go back, and tell Hizkiyahu the prince of my people, that this is what ADONAI, the God of David your ancestor, says: ‘I have heard your prayer and seen your tears, and I will heal you. On the third day, you are to go up to the house of ADONAI."
M'lakhim Bet,20,6,I will add fifteen years to your life. Also I will rescue you and this city from the power of the king of Ashur; I will defend this city for my own sake and for my servant David’s sake.’”
M'lakhim Bet,20,7,"Then Yesha‘yahu said, “Prepare a fig-plaster.” They brought it and laid it on the inflammation, so that he would recover."
M'lakhim Bet,20,8,"Hizkiyahu said to Yesha‘yahu, “What sign will there be that ADONAI will heal me and that I will be able to go up to the house of ADONAI on the third day?”"
M'lakhim Bet,20,9,"Yesha‘yahu said, “Here is the sign for you from ADONAI that ADONAI will do what he said: do you want the shadow [of the sundial] to go forward ten intervals or backward ten intervals?"
M'lakhim Bet,20,10,"Hizkiyahu answered, “It’s easy for the shadow to go down ten intervals. No, let the shadow return backward ten intervals.”"
M'lakhim Bet,20,11,"Yesha‘yahu called out to ADONAI, and he brought the shadow on the sundial of Achaz ten intervals backward after it had gone down that far."
M'lakhim Bet,20,12,"B’rodakh-Bal’adan the son of Bal’adan, king of Bavel, heard that Hizkiyahu had been ill, so he sent a letter and a gift to him."
M'lakhim Bet,20,13,"Hizkiyahu listened to [the messengers] and showed them the building where he kept his treasures, including the silver, gold, spices and precious oils; also the building where he kept his armor; and everything in his treasury — there was nothing in his palace or in his entire domain that Hizkiyahu did not show them."
M'lakhim Bet,20,14,"Then Yesha‘yahu the prophet came to King Hizkiyahu and asked him, “What did these men say? Where did they come from?” Hizkiyahu answered, “They came from a distant country, Bavel.”"
M'lakhim Bet,20,15,"Yesha‘yahu asked, “What have they seen in your palace?” “They have seen everything in my palace,” said Hizkiyahu. “There isn’t a thing among my treasures that I haven’t shown them.”"
M'lakhim Bet,20,16,"Yesha‘yahu said to Hizkiyahu, “Hear what ADONAI says"
M'lakhim Bet,20,17,"‘The day will come when everything in your palace, along with everything your ancestors stored up until today, will be carried off to Bavel. Nothing will be left,’ says ADONAI."
M'lakhim Bet,20,18,"‘They will carry off some of your descendants, your own offspring; and they will be made eunuchs serving in the palace of the king of Bavel.’”"
M'lakhim Bet,20,19,"Hizkiyahu said to Yesha‘yahu, “The word of ADONAI which you have just told me is good.” He thought, “Isn’t it, though, if peace and truth continue at least through my lifetime?”"
M'lakhim Bet,20,20,"Other activities of Hizkiyahu, his power and how he built the pool and aqueduct to bring water into the city are recorded in the Annals of the Kings of Y’hudah."
M'lakhim Bet,20,21,"Then Hizkiyahu slept with his ancestors, and M’nasheh his son took his place as king."
M'lakhim Bet,21,1,"M’nasheh was twelve years old when he began his reign, and he ruled for fifty-five years in Yerushalayim. His mother’s name was Heftzibah."
M'lakhim Bet,21,2,"He did what was evil from ADONAI’s perspective, following the disgusting practices of the nations whom ADONAI had expelled ahead of the people of Isra’el."
M'lakhim Bet,21,3,"For he rebuilt the high places Hizkiyahu his father had destroyed; he erected altars for Ba‘al and made an asherah, as had Ach’av king of Isra’el; and he worshipped all the army of heaven and served them."
M'lakhim Bet,21,4,"He erected altars in the house of ADONAI, about which ADONAI had said, “In Yerushalayim I will put my name.”"
M'lakhim Bet,21,5,He erected altars for all the army of heaven in the two courtyards of the house of ADONAI.
M'lakhim Bet,21,6,"He made his son pass through the fire [as a sacrifice]. He practiced soothsaying and divination and appointed mediums and persons who used spirit guides. He did much that was evil from ADONAI’s perspective, thus provoking him to anger."
M'lakhim Bet,21,7,"He set the carved image for the asherah he had made in the house concerning which ADONAI had told David and Shlomo his son, “In this house and in Yerushalayim, which I have chosen out of all the tribes of Isra’el, I will put my name forever."
M'lakhim Bet,21,8,Also I will not have the feet of Isra’el wander any longer out of the land which I gave their ancestors — if only they will take heed to obey every order I have given them and live in accordance with all the Torah that my servant Moshe ordered them to obey.”
M'lakhim Bet,21,9,But they did not take heed; and M’nasheh misled them into doing even worse things than the nations ADONAI had destroyed ahead of the people of Isra’el.
M'lakhim Bet,21,10,ADONAI spoke this message through his servants the prophets
M'lakhim Bet,21,11,"“Because M’nasheh king of Y’hudah has done these disgusting things; because he has done things more wicked than anything the Emori, who were there before him, did; also because with his idols he made Y’hudah sin"
M'lakhim Bet,21,12,"therefore here is what ADONAI the God of Isra’el, says: ‘I am going to bring such calamity on Yerushalayim and Y’hudah that the ears of all who hear of it will tingle."
M'lakhim Bet,21,13,"I will measure Yerushalayim with the same measuring cord that I used over Shomron, the same plumbline as for the house of Ach’av. I will scour Yerushalayim clean just as one scours a plate, scouring it and then turning it upside down."
M'lakhim Bet,21,14,"I will abandon the remnant of my heritage, delivering them into the power of their enemies — they will become prey and plunder for all their enemies"
M'lakhim Bet,21,15,because they have done what is evil from my perspective and have provoked me to anger from the day their ancestors came out of Egypt to this very day.’”
M'lakhim Bet,21,16,"Moreover, M’nasheh shed so much innocent blood that he flooded Yerushalayim from one end to the other — this in addition to his sin through which he caused Y’hudah to sin by doing what is evil from ADONAI’s perspective."
M'lakhim Bet,21,17,"Other activities of M’nasheh, all his accomplishments and the sin he committed are recorded in the Annals of the Kings of Y’hudah."
M'lakhim Bet,21,18,"Then M’nasheh slept with his ancestors and was buried in the garden of his own house, the Garden of ‘Uza; and Amon his son took his place as king."
M'lakhim Bet,21,19,"Amon was twenty-two years old when he began his reign, and he ruled for two years in Yerushalayim. His mother’s name was Meshulemet the daughter of Harutz from Yotvah."
M'lakhim Bet,21,20,"He did what was evil from ADONAI’s perspective, as had M’nasheh his father."
M'lakhim Bet,21,21,"He followed entirely the manner of life of his father, serving the idols that his father served and worshipping them."
M'lakhim Bet,21,22,"He abandoned ADONAI, the God of his ancestors, and did not live in ADONAI’s way."
M'lakhim Bet,21,23,Amon’s servants conspired against him and put the king to death in his own palace.
M'lakhim Bet,21,24,But the people of the land put to death all those who had been part of the conspiracy against King Amon. Then the people of the land made Yoshiyahu his son king in place of him.
M'lakhim Bet,21,25,Other activities of Amon and all he acomplished are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,21,26,"Amon was buried in his tomb in the Garden of Uza, and Yoshiyahu his son took his place as king."
M'lakhim Bet,22,1,"Yoshiyahu was eight years old when he began his reign, and he ruled for thirty-one years in Yerushalayim. His mother’s name was Y’didah the daughter of ‘Adayah from Botzkat."
M'lakhim Bet,22,2,"He did what was right from ADONAI’s perspective, living entirely in the manner of David his ancestor and turning away neither to the right nor to the left."
M'lakhim Bet,22,3,"In the eighteenth year of King Yoshiyahu, the king sent Shafan the son of Atzalyahu, the son of Meshulam, the secretary, to the house of ADONAI after instructing him"
M'lakhim Bet,22,4,"“Go up to Hilkiyahu the cohen hagadol, and have him total the money that has been brought into the house of ADONAI, which the doorkeepers have collected from the people."
M'lakhim Bet,22,5,Then have them give it to the supervisors of the work being done in the house of ADONAI; they in turn are to use it to pay the laborers in the house of ADONAI to repair damaged places in the building 
M'lakhim Bet,22,6,"the carpenters, construction-workers and stonemasons — and to purchase timber and worked stone for doing the repairs on the building.”"
M'lakhim Bet,22,7,"However, they did not require an accounting from the supervisors given the money to spend, because they dealt honestly."
M'lakhim Bet,22,8,"Hilkiyahu the cohen hagadol said to Shafan the secretary, “I have found the scroll of the Torah in the house of ADONAI.” Hilkiyah gave the scroll to Shafan, who read it."
M'lakhim Bet,22,9,Then Shafan the secretary went back to the king and gave the king this report: “Your servants have poured out the money found in the house and handed it over to the people supervising the work in the house of ADONAI.”
M'lakhim Bet,22,10,"Shafan the secretary also told the king, “Hilkiyah the cohen hagadol gave me a scroll.” Then Shafan read it aloud before the king."
M'lakhim Bet,22,11,"After the king had heard what was written in the scroll of the Torah, he tore his clothes."
M'lakhim Bet,22,12,"Then the king issued this order to Hilkiyah the cohen, Achikam the son of Shafan, ‘Akhbor the son of Mikhayah, Shafan the secretary and ‘Asayah the king’s servant"
M'lakhim Bet,22,13,"“Go; and consult ADONAI for me, for the people and for all Y’hudah in regard to what is written in this scroll which has been found. For ADONAI must be furious at us, since our ancestors did not listen to the words written in this scroll and didn’t do everything written there that concerns us.”"
M'lakhim Bet,22,14,"So Hilkiyahu the cohen, Achikam, Akhbor, Shafan and ‘Asayah went to Huldah the prophet, the wife of Shalum the son of Tikvah, the son of Harchas, keeper of the wardrobe — she lived in the Second Quarter of Yerushalayim — and spoke with her."
M'lakhim Bet,22,15,"She told them, “ADONAI the God of Isra’el says to tell the man who sent you to me"
M'lakhim Bet,22,16,"that ADONAI says this: ‘I am going to bring calamity on this place and on its inhabitants, every word in the scroll the king of Y’hudah has read"
M'lakhim Bet,22,17,"because they have abandoned me and offered to other gods, in order to provoke me with everything they do. Therefore my anger will burn against this place and will not be quenched.’"
M'lakhim Bet,22,18,"But you are to tell the king of Y’hudah, who sent you to consult ADONAI, that ADONAI the God of Isra’el also says this: ‘In regard to the words you have heard"
M'lakhim Bet,22,19,"because your heart was tender, and you humbled yourself before ADONAI when you heard what I said against this place and its inhabitants — that they would become an object of astonishment and cursing — and have torn your clothes and cried before me, I have also heard you, says ADONAI."
M'lakhim Bet,22,20,"Therefore I will gather you to your ancestors, you will go to your grave in peace, and your eyes will not see all the calamity I am going to bring on this place.’” So they brought word back to the king."
M'lakhim Bet,23,1,"Then the king summoned all the leaders of Y’hudah and Yerushalayim, and they assembled with him."
M'lakhim Bet,23,2,"The king went up to the house of ADONAI with all the men of Y’hudah, all those living in Yerushalayim, the cohanim, the prophets and all the people, both small and great; and he read in their hearing everything written in the scroll of the covenant that had been found in the house of ADONAI."
M'lakhim Bet,23,3,"The king stood on the platform and made a covenant in the presence of ADONAI to live following ADONAI, observing his mitzvot, instructions and regulations wholeheartedly and with all his being, so as to confirm the words of the covenant written in this scroll. All the people stood, pledging themselves to keep the covenant."
M'lakhim Bet,23,4,"Then the king ordered Hilkiyahu the cohen hagadol, the cohanim of the second rank and the doorkeepers to remove from the sanctuary of ADONAI all the articles that had been made for Ba‘al, for the asherah and for the entire army of heaven; and he burned them up outside Yerushalayim in the fields of Kidron and carried their ashes to Beit-El."
M'lakhim Bet,23,5,"He deposed the idolatrous priests the kings of Y’hudah had ordained to offer on the high places by the cities of Y’hudah and in the places surrounding Yerushalayim; he also deposed those who offered to Ba‘al, the sun, the moon, the constellations and the whole army of heaven."
M'lakhim Bet,23,6,"He took the asherah from the house of ADONAI to Vadi Kidron outside Yerushalayim and burned it in Vadi Kidron, stamped the ashes to powder and threw the powder onto the burial-ground for the common people."
M'lakhim Bet,23,7,"He smashed the houses of the cult prostitutes that were in the house of ADONAI, where the women also wove garments for the asherah."
M'lakhim Bet,23,8,"He removed the cohanim from the cities of Y’hudah; then, from Geva to Be’er-Sheva, he desecrated the high places where the cohanim had been making offerings. He also smashed the High Places of the Gates that were at the entrance of the Gate of Y’hoshua the governor of the city, on the left as one enters the city."
M'lakhim Bet,23,9,"But although the cohanim who had been at the high places did not come up to the altar of ADONAI in Yerushalayim, nevertheless they did share matzah with their kinsmen."
M'lakhim Bet,23,10,"He desecrated the Tofet fire pit in the Ben-Hinnom Valley, so that no one could cause his son or daughter to pass through fire [as a sacrifice] to Molekh."
M'lakhim Bet,23,11,"He confiscated the horses which the kings of Y’hudah had given to the sun, at the entrance to the house of ADONAI near the room of the officer N’tan-Melekh, in the side-courtyard; and he burned up the chariots of the sun."
M'lakhim Bet,23,12,"The king smashed the altars on the roof of the upper room of Achaz, which the kings of Y’hudah had made, and the altars which M’nasheh had made in the two courtyards of the house of ADONAI. He broke them into pieces and threw the rubble into Vadi Kidron."
M'lakhim Bet,23,13,"The king desecrated the high places facing Yerushalayim south of the Mount of Destruction, which Shlomo the king of Isra’el had built for ‘Ashtoret the abomination of the Tzidonim, K’mosh the abomination of Mo’av and Milkom the abomination of the people of ‘Amon."
M'lakhim Bet,23,14,"He smashed the standing-stones, chopped down the sacred poles and covered their remains with human bones."
M'lakhim Bet,23,15,"He smashed the altar that was at Beit-El and the high place made by Yarov‘am the son of N’vat, who caused Isra’el to sin. Yes, he smashed that altar and the high place; he burned the high place, stamped the ashes to powder, and burned up the asherah."
M'lakhim Bet,23,16,"Then, as Yoshiyahu was turning around, he noticed the burial caves that were there on the mountain; so he sent and had the bones taken out of the burial caves and burned them on the altar, thus desecrating it, in keeping with the word of ADONAI which the man of God had proclaimed, foretelling that these things would happen."
M'lakhim Bet,23,17,"Then he asked, “This monument here that I’m looking at, what is it?” The men of the city told him, “It marks the burial cave of the man of God who came from Y’hudah and foretold the very things you have done to the altar of Beit-El.”"
M'lakhim Bet,23,18,"He replied, “Let him be; no one is to move his bones.” So they left his bones undisturbed, along with the bones of the prophet who had come from Shomron."
M'lakhim Bet,23,19,"Yoshiyahu also removed all the shrines of the high places in the cities of Shomron, which the kings of Isra’el had made in order to provoke [ADONAI] to anger, and treated them the same as in Beit-El."
M'lakhim Bet,23,20,"He put to death all the priests of those high places on the altars there, then burned human bones on them. Finally he returned to Yerushalayim."
M'lakhim Bet,23,21,"The king issued this order to all the people: “Observe Pesach to ADONAI your God, as written in this scroll of the covenant.”"
M'lakhim Bet,23,22,For Pesach had not been so observed since the days when the judges ruled Isra’el — not during the times of any of the kings of Isra’el or of the kings of Y’hudah.
M'lakhim Bet,23,23,But in the eighteenth year of King Yoshiyahu this Pesach was observed to ADONAI in Yerushalayim.
M'lakhim Bet,23,24,"Yoshiyahu got rid of the mediums and the people using spirit guides, as well as the household gods, the idols and all the disgusting things spotted anywhere in Y’hudah and Yerushalayim. He did this in order to establish the words of the Torah written in the scroll Hilkiyahu the cohen had found in the house of ADONAI."
M'lakhim Bet,23,25,"No previous king was like him; because he turned to ADONAI with all his heart, with all his being and with all his power, in accordance with all the Torah of Moshe; nor did any king like him arise afterwards."
M'lakhim Bet,23,26,"Nevertheless, ADONAI did not turn away from his fiercely raging, furious anger that burned against Y’hudah because of all the things M’nasheh had done to provoke him."
M'lakhim Bet,23,27,"ADONAI said, “Just as I removed Isra’el, I will also remove Y’hudah out of my sight; and I will reject this city, which I chose, Yerushalayim, and the house concerning which I said, ‘My name will be there.’”"
M'lakhim Bet,23,28,Other activities of Yoshiyahu and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,23,29,"During his time Pharaoh N’khoh king of Egypt went up toward the Euphrates River to attack the king of Ashur. King Yoshiyahu went out to oppose him; but at Megiddo, Pharaoh spotted Yoshiyahu and killed him."
M'lakhim Bet,23,30,"His servants carried his dead body from Megiddo to Yerushalayim in a chariot and buried him in his own tomb. The people of the land took Y’ho’achaz the son of Yoshiyahu, anointed him, and made him king in his father’s place."
M'lakhim Bet,23,31,"Y’ho’achaz was twenty-three years old when he began his reign, and he ruled for three months in Yerushalayim. His mother’s name was Hamutal the daughter of Yirmeyahu from Livnah."
M'lakhim Bet,23,32,"He did what was evil from ADONAI’s perspective, following the example of everything his ancestors had done."
M'lakhim Bet,23,33,"Pharaoh N’khoh imprisoned him at Rivlah in the land of Hamat, so that he would not be able to rule in Yerushalayim. He also imposed a penalty on the land of three-and-a-quarter tons of silver and sixty-six pounds of gold."
M'lakhim Bet,23,34,"Then Pharaoh N’khoh made Elyakim the son of Yoshiyahu king in place of Yoshiyahu his father and changed his name to Y’hoyakim. He also carried Y’ho’achaz off to Egypt, where he died."
M'lakhim Bet,23,35,"Y’hoyakim remitted the silver and gold to Pharaoh; but in order to pay the money Pharaoh demanded, he had to levy a tax on the land. He taxed the people of the land, each according to his means, to pay the silver and gold to Pharaoh N’khoh."
M'lakhim Bet,23,36,"Y’hoyakim was twenty-five years old when he began his reign, and he ruled for eleven years in Yerushalayim. His mother’s name was Z’vudah the daughter of P’dayah, from Rumah."
M'lakhim Bet,23,37,"He did what was evil from the perspective of ADONAI, following the example of everything his ancestors had done."
M'lakhim Bet,24,1,"It was in Y’hoyakim’s time that N’vukhadnetzar king of Bavel invaded. Y’hoyakim became his vassal for three years, but then he turned against him and rebelled."
M'lakhim Bet,24,2,"ADONAI sent against him raiding parties from the Kasdim, Aram, Mo’av and the people of ‘Amon; he sent them against Y’hudah to destroy it, in keeping with the word of ADONAI which he had spoken through his servants the prophets."
M'lakhim Bet,24,3,"Yes, it was at ADONAI’s order that this happened to Y’hudah, in order to remove them from his sight because of the sins of M’nasheh and all he had done"
M'lakhim Bet,24,4,"and also because of the innocent blood he had shed — for he had flooded Yerushalayim with innocent blood, and ADONAI was unwilling to forgive."
M'lakhim Bet,24,5,Other activities of Y’hoyakim and all his accomplishments are recorded in the Annals of the Kings of Y’hudah.
M'lakhim Bet,24,6,"Then Y’hoyakim slept with his ancestors, and Y’hoyakhin his son took his place as king."
M'lakhim Bet,24,7,"The king of Egypt did not leave his own land any more, because the king of Bavel had captured all the territory of the king of Egypt between the Vadi of Egypt and the Euphrates River."
M'lakhim Bet,24,8,"Y’hoyakhin was eighteen years old when he began his reign, and he ruled in Yerushalayim for three months. His mother’s name was N’chushta the daughter of Elnatan, from Yerushalayim."
M'lakhim Bet,24,9,"He did what was evil from ADONAI’s perspective, following the example of everything his father had done."
M'lakhim Bet,24,10,It was then that the officers of N’vukhadnetzar king of Bavel marched on Yerushalayim and laid siege to the city.
M'lakhim Bet,24,11,N’vukhadnetzar king of Bavel himself went to the city while it was under siege
M'lakhim Bet,24,12,"and Y’hoyakhin king of Y’hudah went out to meet the king of Bavel — he, his mother, and his servants, princes and officers; and the king of Bavel took him captive in the eighth year of his reign."
M'lakhim Bet,24,13,"He also carried away from there all the treasures in the house of ADONAI and the treasures in the royal palace. He cut in pieces all the articles of gold which Shlomo king of Isra’el had made in the temple of ADONAI, as ADONAI had said would happen."
M'lakhim Bet,24,14,"He carried all Yerushalayim away captive — all the princes, all the bravest soldiers — 10,000 captives; also all the craftsmen and metalworkers. No one was left but the poorest people of the land."
M'lakhim Bet,24,15,"Y’hoyakhin he carried off to Bavel; likewise he carried off the king’s mother, the king’s wives, his officers and the main leaders of the land from Yerushalayim into captivity in Bavel."
M'lakhim Bet,24,16,"All the strong men — 7,000 of them, as well as 1,000 craftsmen and metalsmiths, all of them strong and trained for war — the king of Bavel brought captive to Bavel."
M'lakhim Bet,24,17,"The king of Bavel made Matanyah, Y’hoyakhin’s father’s brother, king in place of Y’hoyakhin and changed his name to Tzidkiyahu."
M'lakhim Bet,24,18,"Tzidkiyahu was twenty-one years old when he began to rule, and he ruled for eleven years in Yerushalayim. His mother’s name was Hamutal the daughter of Yirmeyahu, from Livnah."
M'lakhim Bet,24,19,"He did what was evil from the perspective of ADONAI, following the example of everything Y’hoyakim had done."
M'lakhim Bet,24,20,"And it was because of ADONAI’s anger that all these things happened to Yerushalayim and Y’hudah, until he had thrown them out of his presence.
Tzidkiyahu rebelled against the king of Bavel"
M'lakhim Bet,25,1,"so in the ninth year of his reign, in the tenth month, on the tenth day of the month, N’vukhadnetzar king of Bavel marched against Yerushalayim with his entire army. He set up camp against it and built siege towers against it on every side."
M'lakhim Bet,25,2,The city remained under siege into the eleventh year of King Tzidkiyahu.
M'lakhim Bet,25,3,"On the ninth day of the [fourth] month, when the famine in the city was so severe that there was no food for the people of the land"
M'lakhim Bet,25,4,"they broke through into the city. All the soldiers [fled] by night through the gate between the two walls, near the king’s garden. Because the Kasdim were surrounding the city, the king took the route through the ‘Aravah."
M'lakhim Bet,25,5,But the army of the Kasdim went in pursuit of the king and overtook him on the plains near Yericho; all his troops deserted him.
M'lakhim Bet,25,6,"Then they took the king and brought him up to the king of Bavel in Rivlah, where they passed judgment on him."
M'lakhim Bet,25,7,"They slaughtered his sons before his eyes. Then they put out Tzidkiyahu’s eyes, bound him in chains and carried him off to Bavel."
M'lakhim Bet,25,8,"In the fifth month, on the seventh day of the month, which was also the nineteenth year of King N’vukhadnetzar, king of Bavel, N’vuzar’adan, the commander of the guard and an officer of the king of Bavel, entered Yerushalayim."
M'lakhim Bet,25,9,"He burned down the house of ADONAI, the royal palace and all the houses in Yerushalayim — every notable person’s house he burned to the ground."
M'lakhim Bet,25,10,"The whole army of the Kasdim, who were with the commander of the guard, broke down the walls of Yerushalayim on every side."
M'lakhim Bet,25,11,"N’vuzar’adan the commander of the guard then deported the remaining population of the city, the deserters who had defected to the king of Bavel and the rest of the common people."
M'lakhim Bet,25,12,But the commander of the guard left behind some of the poor people of the land to be vineyard-workers and farmers.
M'lakhim Bet,25,13,"The Kasdim smashed the bronze columns in the house of ADONAI, also the trolleys and bronze Sea that were in the house of ADONAI, and carried their bronze to Bavel."
M'lakhim Bet,25,14,"They also took away the pots, shovels, snuffers, pans, and all the bronze articles that had been used for worship."
M'lakhim Bet,25,15,"The commander of the guard took the censers, the sprinkling bowls, everything made of gold and everything made of silver."
M'lakhim Bet,25,16,"The bronze in the two columns, the one Sea and the bases, all of which Shlomo had made for the house of ADONAI, was more than could be weighed."
M'lakhim Bet,25,17,"The height of one column was thirty-one-and-a-half feet; on it was a capital of bronze five-and-a-quarter feet high, with netting and pomegranates all around the capital, all of bronze; the second column was similar, also with netting."
M'lakhim Bet,25,18,"The commander of the guard took [prisoner] S’rayah the chief cohen, Z’kharyah the second-ranking cohen and three doorkeepers."
M'lakhim Bet,25,19,"From the city he took an official in charge of the soldiers, five close associates of the king who had been found in the city, the army commander’s secretary in charge of military conscription, and sixty of the common people found in the city."
M'lakhim Bet,25,20,N’vuzar’adan the commander of the guard took them and brought them to the king of Bavel in Rivlah.
M'lakhim Bet,25,21,"There in Rivlah, in the land of Hamat, the king of Bavel had them put to death. Thus Y’hudah was carried away captive out of his land."
M'lakhim Bet,25,22,"N’vukhadnetzar king of Babylon appointed G’dalyahu the son of Achikam, the son of Shafan, governor over the people remaining behind in the land of Y’hudah after he left."
M'lakhim Bet,25,23,"When all the army officers and their men heard that the king of Bavel had made G’dalyahu governor, they came to G’dalyahu in Mitzpah — Yishma‘el the son of N’tanyah, Yochanan the son of Kareach, S’rayah the son of Tanchumet the N’tofati and Ya’azanyahu the son of the Ma‘akhati — they and their men."
M'lakhim Bet,25,24,"Taking an oath, G’dalyahu said to them, “Don’t be afraid of the servants of the Kasdim. Just live in the land and serve the king of Bavel, and things will go well for you.”"
M'lakhim Bet,25,25,"But in the seventh month Yishma‘el the son of N’tanyah, the son of Elishama, of royal blood, came with ten men and assassinated G’dalyah and the Judeans and Kasdim who were with him in Mitzpah."
M'lakhim Bet,25,26,"In the wake of this, all kinds of people, great and small, as well as the army officers, set out and went to Egypt; because they were afraid of the Kasdim."
M'lakhim Bet,25,27,"In the thirty-seventh year of the captivity of Y’hoyakhin king of Y’hudah, in the twelfth month, on the twenty-seventh day of the month, Eveel-M’rodakh began his reign as king of Bavel; and in his first year he commuted the sentence of Y’hoyakhin king of Y’hudah and released him from prison."
M'lakhim Bet,25,28,He treated him with kindness and gave him a throne higher than those of the other kings there with him in Bavel.
M'lakhim Bet,25,29,"So Y’hoyakhin no longer had to wear prison clothes; moreover, he was provided with food as long as he lived"
M'lakhim Bet,25,30,and he was granted a daily allowance by the king to spend on his other needs for as long as he lived.
