Yechezk'el,12,6,"While they watch, you are to shoulder your pack and carry it out into the dark, with your face covered, so that you can’t see the ground; for I am making you a sign for the house of Isra’el.”"
Yechezk'el,12,7,"So I did as I had been ordered — I brought out my belongings during the day as supplies for exile, and in the evening I dug a hole through the wall with my hand; then I carried my pack out on my shoulder in the dark as they watched."
Yechezk'el,12,8,In the morning the word of ADONAI came to me
Yechezk'el,12,9,"“Human being, the house of Isra’el, that rebellious house, has asked you what you are doing."
Yechezk'el,12,10,Tell them that Adonai ELOHIM says this prophecy concerns the prince in Yerushalayim and all the house of Isra’el there.
Yechezk'el,12,11,"Say: ‘I am a sign for you. As I have done, so will it be done to them — they will go into exile, into captivity."
Yechezk'el,12,12,"The prince who is with them will shoulder his pack and leave in the dark. They will dig holes through the wall to carry out their supplies. He will cover his face, so that he won’t be able to see the ground with his eyes."
Yechezk'el,12,13,"I will spread my net over him, and he will be caught in my snare. Then I will bring him to Bavel, to the land of the Kasdim. But he will not see it, even though he is going to die there."
Yechezk'el,12,14,"I will scatter to every wind all who are in attendance on him to help him, along with all his troops; and I will pursue them with the sword."
Yechezk'el,12,15,They will know that I am ADONAI when I scatter them among the nations and disperse them among the countries.
Yechezk'el,12,16,"But I will spare a few of them from sword, famine and plague; so that they can tell about all their disgusting practices among the nations where they go; thus they too will know that I am ADONAI.’”"
Yechezk'el,12,17,The word of ADONAI came to me
Yechezk'el,12,18,"“Human being, shake as you eat your food; tremble anxiously as you drink your water"
Yechezk'el,12,19,"and say to the people of the land, ‘Here is what Adonai ELOHIM says concerning those living in Yerushalayim in the land of Isra’el: “They will eat their bread in anxiety and drink their water in horror; because the land will be desolated from everything that fills it, due to the violence of those living there."
Yechezk'el,12,20,"The inhabited cities will be laid waste, the land will be desolate, and you will know that I am ADONAI.”’”"
Yechezk'el,12,21,The word of ADONAI came to me
Yechezk'el,12,22,"“Human being, don’t you have this proverb in the land of Isra’el, ‘Time keeps passing, and none of the visions are fulfilled’?"
Yechezk'el,12,23,"Therefore tell them that Adonai ELOHIM says, ‘I will put an end to that proverb; never again will they use it as a proverb in Isra’el.’ Tell them, ‘The time has come for the fulfillment of every vision."
Yechezk'el,12,24,There will no longer be empty visions or falsely optimistic divinations in the house of Isra’el
Yechezk'el,12,25,"because I am ADONAI. I will speak; and whatever statement I make, it will be accomplished. It will no longer be delayed; for in your days, you rebellious house, I will speak the word and accomplish it,’ says Adonai ELOHIM.”"
Yechezk'el,12,26,"Again, the word of ADONAI came to me"
Yechezk'el,12,27,"“Human being, look! People from the house of Isra’el are saying, ‘The vision he sees concerns the distant future; he is prophesying about a time far off.’"
Yechezk'el,12,28,"Therefore, say to them that Adonai ELOHIM says, ‘None of my words will be delayed any more, but the word that I speak will be accomplished,’ says Adonai ELOHIM.”"
Yechezk'el,13,1,The word of ADONAI came to me
Yechezk'el,13,2,"“Human being, prophesy against the prophets of Isra’el who prophesy. Tell those prophesying out of their own thoughts, ‘Listen to what ADONAI says!"
Yechezk'el,13,3,Adonai ELOHIM says: “Woe to the vile prophets who follow their own spirits and things which they have not seen!
Yechezk'el,13,4,"Isra’el, your prophets have been like jackals among ruins."
Yechezk'el,13,5,"You [prophets] have not gone up to the breaks in the barricade or repaired it for the house of Isra’el, so that they can stand fast in battle on the day of ADONAI."
Yechezk'el,13,6,"Their visions are futile and their divination is false; they say, ‘ADONAI says,’ when ADONAI has not sent them; yet they hope that the word will be confirmed."
Yechezk'el,13,7,"Haven’t you had a futile vision and spoken a false divination when you say, ‘ADONAI says,’ and I have not spoken?"
Yechezk'el,13,8,"Therefore here is what Adonai ELOHIM does say: ‘Because you have spoken futilities and seen falsehoods, therefore I am against you,’ says Adonai ELOHIM."
Yechezk'el,13,9,"“‘“My hand will be against the prophets who have futile visions and produce false divinations; they will not be allowed into the council of my people, or be written in the register of the house of Isra’el, or enter the land of Isra’el. Then you will know that I am Adonai ELOHIM."
Yechezk'el,13,10,"They deserve this, because they have led my people astray by saying there is peace when there is no peace. If someone builds a wall without mortar, they ‘plaster’ it with whitewash [to make it appear strong]."
Yechezk'el,13,11,"Tell these ‘plasterers’ that a cloudburst is coming, with huge hailstones and gale-force winds"
Yechezk'el,13,12,"and the wall will fall down. Then people will ask you, ‘Where is the whitewash you used to “plaster” it?’”"
Yechezk'el,13,13,"Therefore Adonai ELOHIM says: “In my rage I will cause gale-force winds to break out, and in my anger there will come a cloudburst, with huge hailstones to consume it in fury."
Yechezk'el,13,14,"This is how I will break down the wall you covered with whitewash — I will smash it to the ground, so that its foundation will be revealed. The wall will fall down, and you will be consumed with it. Then you will know that I am ADONAI."
Yechezk'el,13,15,"In this way I will spend my fury on the wall and on those who covered it with whitewash; and I will say to you, ‘The wall is gone, and so are those who “plastered” it,’"
Yechezk'el,13,16,"that is, the prophets of Isra’el who prophesy about Yerushalayim and see visions of peace for her when there is no peace,” says Adonai ELOHIM.’"
Yechezk'el,13,17,"“You, human being, turn your face against the daughters of your people who prophesy out of their own thoughts. Prophesy against them"
Yechezk'el,13,18,"tell them that Adonai ELOHIM says, ‘Woe to the women who sew magic pads for all arm joints and put veils over people of all sizes, in order to hunt human lives! Will you hunt down the lives of my people while you keep your own lives safe?"
Yechezk'el,13,19,"You dishonor me before my people for a few handfuls of barley and crumbs of bread, killing people who should not die and sparing those who should not live, by your lying to my people, who love hearing lies.’"
Yechezk'el,13,20,"Therefore here is what Adonai ELOHIM says: ‘I am against your pads, with which you hunt human lives like birds; I will tear them from your arms and let the lives go, yes, the human lives that you hunt like birds."
Yechezk'el,13,21,"I will also tear your veils and rescue my people from your clutches, so that they will no longer be in your power for you to hunt. Then you will know that I am ADONAI."
