Iyov,42,3,"“[You asked,] ‘Who is this, hiding counsel,
without having knowledge?’
Yes, I spoke, without understanding,
of wonders far beyond me, which I didn’t know."
Iyov,42,4,"“Please listen, and I will speak.
[You said,] ‘I will ask questions; and you, give me answers’ "
Iyov,42,5,"I had heard about you with my ears,
but now my eye sees you"
Iyov,42,6,"therefore I detest [myself]
and repent in dust and ashes.”"
Iyov,42,7,"After ADONAI had spoken these words to Iyov, ADONAI said to Elifaz the Teimani, “My anger is blazing against you and your two friends, because, unlike my servant Iyov, you have not spoken rightly about me."
Iyov,42,8,"So now, get yourselves seven young bulls and seven rams, go to my servant Iyov, and offer up for yourselves a burnt offering. My servant Iyov will pray for you — because him I will accept — so that I won’t punish you as your boorishness deserves; because you have not spoken rightly about me, as my servant Iyov has.”"
Iyov,42,9,"So Elifaz the Teimani, Bildad the Shuchi and Tzofar the Na‘amati went and did what ADONAI had ordered them to do, and ADONAI accepted Iyov[’s prayer]."
Iyov,42,10,"When Iyov prayed for his friends, ADONAI restored his fortunes; ADONAI gave Iyov twice as much as he had had before."
Iyov,42,11,"Then all his brothers and sisters came to him, also all who had known him before, and they ate a meal with him in his house. They consoled and comforted him for all the evils ADONAI had inflicted on him. Each one gave him a piece of silver and a gold ring."
Iyov,42,12,"ADONAI blessed Iyov’s later situation even more than his earlier one — he had 14,000 sheep, 6,000 camels, 1,000 pairs of oxen and 1,000 female donkeys."
Iyov,42,13,He also had seven sons and three daughters.
Iyov,42,14,"The first he named Y’mimah; the second, K’tzi‘ah; and the third, Keren-Hapukh."
Iyov,42,15,Nowhere in the land could women be found as beautiful as Iyov’s daughters; and their father gave them inheritances along with their brothers.
Iyov,42,16,"After this, Iyov lived 140 years, long enough to see his sons and grandsons, four generations."
Iyov,42,17,"Then, old and full of days, Iyov died."
