Sh'mot,40,8,"Set up the courtyard all the way around, and hang up the screen for the entrance to the courtyard."
Sh'mot,40,9,"“Take the anointing oil, and anoint the tabernacle and everything in it — consecrate it with all its furnishings; then it will be holy."
Sh'mot,40,10,Anoint the altar for burnt offerings with all its utensils — consecrate the altar; then the altar will be especially holy.
Sh'mot,40,11,"Anoint the basin and its base, and consecrate it."
Sh'mot,40,12,“Then bring Aharon and his sons to the entrance of the tent of meeting and wash them with water.
Sh'mot,40,13,"Put the holy garments on Aharon, anoint him, and consecrate him, so that he can serve me in the office of cohen."
Sh'mot,40,14,"Bring his sons, put tunics on them"
Sh'mot,40,15,"and anoint them as you anointed their father, so that they can serve me in the office of cohen. Their anointing will signify that the office of cohen is theirs through all their generations.”"
Sh'mot,40,16,"Moshe did this — he acted in accordance with everything ADONAI had ordered him to do.
(LY: vi)"
Sh'mot,40,17,"On the first day of the first month of the second year, the tabernacle was set up."
Sh'mot,40,18,"Moshe erected the tabernacle, put its sockets in place, put up its planks, put in its crossbars and set up its posts."
Sh'mot,40,19,"He spread the tent over the tabernacle and put the covering of the tent above it, as ADONAI had ordered Moshe."
Sh'mot,40,20,"He took and put the testimony inside the ark, put the poles on the ark, and set the ark-cover above, on the ark."
Sh'mot,40,21,"Then he brought the ark into the tabernacle, set up the curtain as a screen and concealed the ark for the testimony, as ADONAI had ordered Moshe."
Sh'mot,40,22,"He put the table in the tent of meeting on the side of the tabernacle facing north, outside the curtain."
Sh'mot,40,23,"He arranged a row of bread on it before ADONAI, as ADONAI had ordered Moshe."
Sh'mot,40,24,"He put the menorah in the tent of meeting across from the table, on the side of the tabernacle facing south."
Sh'mot,40,25,"Then he lit the lamps before ADONAI, as ADONAI had ordered Moshe."
Sh'mot,40,26,He set the gold altar in the tent of meeting in front of the curtain
Sh'mot,40,27,"and burned on it incense made from aromatic spices, as ADONAI had ordered Moshe.
(LY: vii)"
Sh'mot,40,28,He set up the screen at the entrance to the tabernacle.
Sh'mot,40,29,"The altar for burnt offerings he placed at the entrance to the tabernacle, the tent of meeting, and offered on it the burnt offering and the grain offering, as ADONAI had ordered Moshe."
Sh'mot,40,30,He set the basin between the tent of meeting and the altar and put water in it for washing
Sh'mot,40,31,so that Moshe and Aharon and his sons could wash their hands and feet there 
Sh'mot,40,32,"so that they could wash when entering the tent of meeting and when approaching the altar, as ADONAI had ordered Moshe."
Sh'mot,40,33,"Finally, he erected the courtyard around the tabernacle and the altar and set up the screen for the entrance to the courtyard.
(Maftir)"
Sh'mot,40,34,"Then the cloud covered the tent of meeting, and the glory of ADONAI filled the tabernacle."
Sh'mot,40,35,"Moshe was unable to enter the tent of meeting, because the cloud remained on it, and the glory of ADONAI filled the tabernacle."
Sh'mot,40,36,"Whenever the cloud was taken up from over the tabernacle, the people of Isra’el continued with all their travels."
Sh'mot,40,37,"But if the cloud was not taken up, then they did not travel onward until the day when it was taken up."
Sh'mot,40,38,"For the cloud of ADONAI was above the tabernacle during the day, and fire was in [the cloud] at night, so that all the house of Isra’el could see it throughout all their travels.
Haftarah P’kudei: M’lakhim Alef (1 Kings) 7:51–8:21 (A); 7:40–50 (S)

B’rit Hadashah suggested reading for Parashah P’kudei: Revelation 15:5–8
Hazak, hazak, v’nit’chazek!
Be strong, be strong, and let us be strengthened!"
