Yesha 'yahu,10,22,"For, although your people, Isra’el,
are like the sand of the sea,
only a remnant of them will return.
Destruction is decreed, overflowing with justice."
Yesha 'yahu,10,23,"Adonai ELOHIM-Tzva’ot
will bring about this decreed destruction
throughout all the land."
Yesha 'yahu,10,24,"Therefore Adonai ELOHIM-Tzva’ot says:
“My people living in Tziyon,
don’t be afraid of Ashur,
even when he strikes you with a stick
and raises his staff against you,
the way it was in Egypt."
Yesha 'yahu,10,25,"For in but a little while, my fury will end;
and my anger will have destroyed them.”"
Yesha 'yahu,10,26,"ADONAI-Tzva’ot will wield a whip against them, as he did when striking Midyan at the Rock of ‘Orev; as his staff was over the sea, he will raise it, the way it was in Egypt."
Yesha 'yahu,10,27,"On that day his burden will fall from your shoulders
and his yoke from your neck;
the yoke will be destroyed
by your prosperity."
Yesha 'yahu,10,28,"He has come to ‘Ayat
and passed through Migron.
He has stored his equipment at Mikhmas."
Yesha 'yahu,10,29,"They have crossed the pass,
then lodged at Geva.
Ramah is shaking,
Giv‘at-Sha’ul has fled."
Yesha 'yahu,10,30,"Cry, shriek, Bat-Gallim!
Listen, Layish! Poor ‘Anatot!"
Yesha 'yahu,10,31,"Madmenah is in flight,
The people of Gevim take cover."
Yesha 'yahu,10,32,"This very day he will stop at Nov;
and he will shake his fist
at the mountain of the daughter of Tziyon,
at the hill of Yerushalayim."
Yesha 'yahu,10,33,"See how Adonai ELOHIM-Tzva’ot
lops off the branches with terrible violence!
The ones standing highest are chopped down,
the lofty are laid low."
Yesha 'yahu,10,34,"He will hack down the forest underbrush with an axe,
and the L’vanon in its splendor falls."
Yesha 'yahu,11,1,"But a branch will emerge from the trunk of Yishai,
a shoot will grow from his roots."
Yesha 'yahu,11,2,"The Spirit of ADONAI will rest on him,
the Spirit of wisdom and understanding,
the Spirit of counsel and power,
the Spirit of knowledge and fearing ADONAI "
Yesha 'yahu,11,3,"he will be inspired by fearing ADONAI.
He will not judge by what his eyes see
or decide by what his ears hear"
Yesha 'yahu,11,4,"but he will judge the impoverished justly;
he will decide fairly for the humble of the land.
He will strike the land with a rod from his mouth
and slay the wicked with a breath from his lips."
Yesha 'yahu,11,5,"Justice will be the belt around his waist,
faithfulness the sash around his hips."
Yesha 'yahu,11,6,"The wolf will live with the lamb;
the leopard lie down with the kid;
calf, young lion and fattened lamb together,
with a little child to lead them."
Yesha 'yahu,11,7,"Cow and bear will feed together,
their young will lie down together,
and the lion will eat straw like the ox."
Yesha 'yahu,11,8,"An infant will play on a cobra’s hole,
a toddler put his hand in a viper’s nest."
Yesha 'yahu,11,9,"They will not hurt or destroy
anywhere on my holy mountain,
for the earth will be as full
of the knowledge of ADONAI
as water covering the sea."
Yesha 'yahu,11,10,"On that day the root of Yishai,
which stands as a banner for the peoples —
the Goyim will seek him out,
and the place where he rests will be glorious."
Yesha 'yahu,11,11,"On that day Adonai will raise his hand
again, a second time,
to reclaim the remnant of his people who remain
from Ashur, Egypt, Patros,
Ethiopia, ‘Eilam, Shin‘ar,
Hamat and the islands in the sea."
Yesha 'yahu,11,12,"He will hoist a banner for the Goyim,
assemble the dispersed of Isra’el,
and gather the scattered of Y’hudah
from the four corners of the earth."
Yesha 'yahu,11,13,"Efrayim’s jealousy will cease —
those who harass Y’hudah will be cut off,
Efrayim will stop envying Y’hudah,
and Y’hudah will stop provoking Efrayim."
Yesha 'yahu,11,14,"They will swoop down on the flank of the P’lishtim to the west.
Together they will pillage the people to the east —
they will put out their hand over Edom and Mo’av,
and the people of ‘Amon will obey them."
Yesha 'yahu,11,15,"ADONAI will dry up the gulf
of the Egyptian Sea.
He will shake his hand over the [Euphrates] River
to bring a scorching wind,
dividing it into seven streams
and enabling people to cross dryshod."
Yesha 'yahu,11,16,"There will be a highway for the remnant of his people
who are still left from Ashur,
just as there was for Isra’el
when he came out from the land of Egypt."
Yesha 'yahu,12,1,"On that day you will say:
“I thank you, ADONAI,
because, although you were angry at me,
your anger is now turned away;
and you are comforting me."
Yesha 'yahu,12,2,"“See! God is my salvation.
I am confident and unafraid;
for Yah ADONAI is my strength and my song,
and he has become my salvation!”"
Yesha 'yahu,12,3,"Then you will joyfully draw water
from the springs of salvation."
Yesha 'yahu,12,4,"On that day you will say,
“Give thanks to ADONAI! Call on his name!
Make his deeds known among the peoples,
declare how exalted is his name."
Yesha 'yahu,12,5,"Sing to ADONAI, for he has triumphed —
this is being made known throughout the earth."
Yesha 'yahu,12,6,"Shout and sing for joy,
you who live in Tziyon;
for the Holy One of Isra’el
is with you in his greatness!”"
Yesha 'yahu,13,1,"This is a prophecy about Bavel, which Yesha‘yahu the son of Amotz saw"
Yesha 'yahu,13,2,"Hoist a banner on a high mountain,
shout to [the invaders];
beckon them to enter the Nobles’ Gate."
Yesha 'yahu,13,3,"“I have ordered my holy ones,
summoned my heroes, eager and bold,
to execute my anger.”"
Yesha 'yahu,13,4,"Listen! A tumult on the mountains —
it sounds like a vast multitude!
Listen! The uproar of the kingdoms
of the nations gathering together!
ADONAI-Tzva’ot is mustering
an army for war."
Yesha 'yahu,13,5,"They come from a distant land,
from beyond the horizon.
It’s ADONAI, with the weapons of his rage,
to lay waste to all the earth."
Yesha 'yahu,13,6,"Howl! for the Day of ADONAI is at hand,
destruction coming from Shaddai."
Yesha 'yahu,13,7,"This is why every arm will hang limp
and everyone’s courage melt away."
Yesha 'yahu,13,8,"They will be gripped by panic,
seized with pain and agony,
writhing like a woman in labor,
looking aghast at each other, faces aflame."
Yesha 'yahu,13,9,"Here comes the Day of ADONAI,
full of cruelty, rage and hot fury,
to desolate the earth
and destroy the sinners in it."
Yesha 'yahu,13,10,"For the stars, the constellations in the sky,
will no longer give their light;
the sun will be dark when it rises;
and the moon will no longer shine."
Yesha 'yahu,13,11,"“I will punish the world for its evil
and the wicked for their iniquity.
I will end the arrogance of the proud
and humble the insolence of tyrants."
Yesha 'yahu,13,12,"I will make humans rarer than gold,
scarcer than Ofir’s pure gold."
Yesha 'yahu,13,13,"This is why I will make the heavens tremble,
and the earth will be shaken from its place
at the wrath of ADONAI-Tzva’ot
on the day of his fierce anger."
Yesha 'yahu,13,14,"Then, like a hunted gazelle,
like sheep with no one to gather them,
everyone will head back to his own people;
everyone will flee to his own land."
Yesha 'yahu,13,15,"Anyone found will be pierced through;
anyone caught will fall by the sword"
Yesha 'yahu,13,16,"their babies dashed to pieces before their eyes,
their houses looted, their wives raped."
Yesha 'yahu,13,17,"I will stir up against them the Medes,
who cannot be tempted by silver
or bought off with gold."
Yesha 'yahu,13,18,"Their bows will tear young men to pieces,
they will have no pity on the fruit of the womb,
their eye will not spare children.”"
Yesha 'yahu,13,19,"Thus Bavel, that jewel of kingdoms,
the pride and glory of the Kasdim,
will be like S’dom and ‘Amora
when overthrown by God."
Yesha 'yahu,13,20,"It will never again be inhabited,
never lived in through all generations.
Arabs will not pitch tents there
nor shepherds bring their flocks."
Yesha 'yahu,13,21,"But wildcats will lie there,
their houses will be full of owls,
ostriches will live there,
and wild goats will dance there."
Yesha 'yahu,13,22,"Jackals will howl in their palaces
and wild dogs in their temples of delight.
Its time is close at hand,
its days will not last long."
Yesha 'yahu,14,1,"For ADONAI will have compassion on Ya‘akov — he will once again choose Isra’el and resettle them in their own land, where foreigners will join them, attaching themselves to the house of Ya‘akov."
Yesha 'yahu,14,2,"Peoples will take and escort them to their homeland, and the house of Isra’el will possess them in the land of ADONAI as male and female slaves. They will take their captors captive and rule over their oppressors."
Yesha 'yahu,14,3,"Then, when ADONAI gives you rest from your suffering and trouble and from the hard service imposed on you"
Yesha 'yahu,14,4,"you will take up this taunt-song against the king of Bavel:
“At last the oppressor is stilled,
his arrogance is ended!"
Yesha 'yahu,14,5,"ADONAI has broken the staff of the wicked,
the scepter of the rulers"
Yesha 'yahu,14,6,"which furiously struck down peoples
with unceasing blows,
angrily beating down nations
with relentless persecution."
Yesha 'yahu,14,7,"The whole earth is at rest and quiet.
They break into song."
Yesha 'yahu,14,8,"The cypresses rejoice over you,
with the cedars of the L’vanon —
‘Now that you are laid low,
no one comes to cut us down.’"
Yesha 'yahu,14,9,"“Sh’ol below is stirred up
to meet you when you come.
It awakens for you the ghosts of the dead
who were leaders on earth;
it makes all the kings of the nations
arise from their thrones."
Yesha 'yahu,14,10,"They all greet you with these words:
‘Now you are as weak as we are,
you have become like us!"
Yesha 'yahu,14,11,"Your pride has been brought down to Sh’ol
with the music of your lyres,
under you a mattress of maggots,
over you a blanket of worms.’"
Yesha 'yahu,14,12,"“How did you come to fall from the heavens,
morning star, son of the dawn?
How did you come to be cut to the ground,
conqueror of nations?"
Yesha 'yahu,14,13,"You thought to yourself, ‘I will scale the heavens,
I will raise my throne above God’s stars.
I will sit on the Mount of Assembly
far away in the north."
Yesha 'yahu,14,14,"I will rise past the tops of the clouds,
I will make myself like the Most High.’"
Yesha 'yahu,14,15,"“Instead you are brought down to Sh’ol,
to the uttermost depths of the pit."
Yesha 'yahu,14,16,"Those who see you will stare at you,
reflecting on what has become of you:
‘Is this the man who shook the earth,
who made kingdoms tremble"
Yesha 'yahu,14,17,"who made the world a desert,
who destroyed its cities,
who would not set his prisoners free?’"
Yesha 'yahu,14,18,"“All other kings of the nations, all of them,
lie in glory, each in his tomb."
Yesha 'yahu,14,19,"But you are discarded, unburied,
like a loathed branch,
clothed like the slain who were pierced by the sword,
then fall to the stones inside a pit,
like a corpse to be trampled underfoot."
Yesha 'yahu,14,20,"You will not be joined with those kings in the grave,
because you destroyed your own land,
you have brought death to your own people.
The descendants of evildoers will be utterly forgotten."
Yesha 'yahu,14,21,"Get ready to slaughter his sons
for the iniquity of their fathers;
so they won’t arise, take over the earth
and cover the world with their cities.”"
Yesha 'yahu,14,22,"“I will arise against them,”
says ADONAI-Tzva’ot.
“I will cut off from Bavel name and remnant,
offshoot and offspring,” says ADONAI."
Yesha 'yahu,14,23,"“I will make it a haunt for hedgehogs,
it will become a swampy waste,
I will sweep it with the broom of destruction,”
says ADONAI-Tzva’ot."
Yesha 'yahu,14,24,"ADONAI-Tzva’ot has sworn,
“Just as I thought it, it will occur;
just as I planned it, so it will be."
Yesha 'yahu,14,25,"I will break Ashur in my land,
I will trample him down on my mountains.
Then his yoke will fall off them,
his burden be removed from their shoulders.”"
Yesha 'yahu,14,26,"This is the program planned for all the earth,
this is the hand stretched out over all the nations."
Yesha 'yahu,14,27,"ADONAI-Tzva’ot has made his decision.
Who is there that can stop him?
He has stretched out his hand.
Who can turn it back?"
Yesha 'yahu,14,28,"In the year that King Achaz died, this prophecy came"
Yesha 'yahu,14,29,"Do not rejoice, P’leshet, any of you,
that the rod which struck you is broken;
for out of the snake’s root will come a viper,
and his offspring will be a flying fiery serpent."
