Sh'mu'el Alef,30,2,"and they had taken captive the women and everyone there, great and small. They hadn’t killed anyone but had carried them off as they went on their way."
Sh'mu'el Alef,30,3,"So when David and his men arrived at the city, there it was, burned down, with their wives, sons and daughters taken captive."
Sh'mu'el Alef,30,4,Then David and the people with him cried aloud until they had no more power to cry.
Sh'mu'el Alef,30,5,David’s two wives had been taken captive — Achino‘am from Yizre‘el and Avigayil the widow of Naval from Karmel.
Sh'mu'el Alef,30,6,"David was in serious trouble: the people were talking about stoning him to death, because all the people were in such deep grief, each man over his sons and daughters. But David strengthened himself in ADONAI his God."
Sh'mu'el Alef,30,7,"David said to Avyatar the cohen, the son of Achimelekh, “Please bring the ritual vest here to me.” Avyatar brought the vest to David."
Sh'mu'el Alef,30,8,"Then David consulted ADONAI. He asked, “Should I go in pursuit of these raiders? Will I catch up with them?” And [ADONAI] answered him, “Go in pursuit, because you will overtake them and recover everyone and everything.”"
Sh'mu'el Alef,30,9,"So David went, he and the six hundred men with him. They came to Vadi B’sor, where those who were to stay behind waited."
Sh'mu'el Alef,30,10,"Then David continued in pursuit with four hundred men, while two hundred too exhausted to cross Vadi B’sor stayed behind."
Sh'mu'el Alef,30,11,They found an Egyptian in the countryside and brought him to David. They gave him some bread to eat and water to drink
Sh'mu'el Alef,30,12,"they also gave him a lump of dried figs and two bunches of raisins. After eating, he revived; because he hadn’t eaten anything or drunk any water for three days and nights."
Sh'mu'el Alef,30,13,"David asked him, “To whom do you belong, and where are you from?” He answered, “I’m an Egyptian boy, the slave of an ‘Amaleki. My master abandoned me three days ago, because I got sick."
Sh'mu'el Alef,30,14,"We raided the Negev of the K’reti, the Negev of Y’hudah and the Negev of Kalev; and we burned down Ziklag.”"
Sh'mu'el Alef,30,15,"David asked him, “Will you lead me down to this raiding party?” He said, “If you will swear by God to me that you won’t kill me or hand me back to my master, I will lead you down to the raiders.”"
Sh'mu'el Alef,30,16,"He led them down, and there they were, spread out all over the ground, eating, drinking and celebrating how much spoil they had taken from the territory of the P’lishtim and the territory of Y’hudah."
Sh'mu'el Alef,30,17,"David attacked them from dawn until the evening of the next day. Not one of them escaped, except for 400 young men who jumped on camels and got away."
Sh'mu'el Alef,30,18,David recovered all that the ‘Amaleki had taken; he also rescued his two wives.
Sh'mu'el Alef,30,19,"They found nothing missing, big or little — not sons, not daughters, not plundered goods or anything else they had taken — David brought it all back."
Sh'mu'el Alef,30,20,"David took all the flocks and herds and drove them ahead of their own livestock, announcing, “This is David’s spoil.”"
Sh'mu'el Alef,30,21,"David came to where the two hundred men were who had been too exhausted to follow him, whom they had let stay at Vadi B’sor. They came out to meet David and the people with him. When David approached them he greeted them."
Sh'mu'el Alef,30,22,"But some of the men who had gone with David were evil men, scoundrels; and they said, “They didn’t go with us, so we’re not giving them any of the property we’ve recovered. Each man can take his wife and children and leave.”"
Sh'mu'el Alef,30,23,"Then David said, “No, my brothers, don’t do this with the goods ADONAI has given us. He protected us, and he handed the raiding party over to us."
Sh'mu'el Alef,30,24,"Anyhow, no one agrees with you about this. No, the share of someone who stays with the equipment will be the same as the share of someone who goes out and fights — they will share equally.”"
Sh'mu'el Alef,30,25,It has been that way from that day on; he established it as a ruling for Isra’el to this day.
Sh'mu'el Alef,30,26,"When David came to Ziklag, he sent some of the spoil to the leaders of Y’hudah who were his friends with a note, “Here is a present for you from the spoil of the enemies of ADONAI.”"
Sh'mu'el Alef,30,27,"He sent such gifts
to those in Beit-El,
to those in Ramot,
to those in Yatir"
Sh'mu'el Alef,30,28,"to those in ‘Aro‘er,
to those in Sifmot,
to those in Esht’moa"
Sh'mu'el Alef,30,29,"to those in Rakhal,
to those in Yerachme’eli,
to those in the cities of the Keni"
Sh'mu'el Alef,30,30,"to those in Hormah,
to those in Kor-‘Ashan,
to those in ‘Atakh"
Sh'mu'el Alef,30,31,"to those in Hevron,
and to all the places where David and his men had frequently visited."
Sh'mu'el Alef,31,1,"Now the P’lishtim pressed their attack on Isra’el. The men of Isra’el fled before the P’lishtim, leaving their dead on Mount Gilboa."
Sh'mu'el Alef,31,2,"The P’lishtim pursued and overtook Sha’ul and his sons; and the P’lishtim killed Y’honatan, Avinadav and Malkishua, the sons of Sha’ul."
Sh'mu'el Alef,31,3,"The fighting went hard against Sha’ul; then the archers overtook and wounded him, so that he was in agony."
Sh'mu'el Alef,31,4,"Sha’ul said to his armor-bearer, “Draw your sword and run me through with it. Otherwise these uncircumcised men will come, run me through and make sport of me.” But his armor-bearer refused, he was too frightened. So Sha’ul took his sword and fell on it."
Sh'mu'el Alef,31,5,"When his armor-bearer saw that Sha’ul was dead, he too fell on his own sword and died with him."
Sh'mu'el Alef,31,6,"Thus Sha’ul, his three sons, his armor-bearer and all his men died that same day together."
Sh'mu'el Alef,31,7,"When the men of Isra’el who were on the other side of the valley and those who were on the far side of the Yarden saw that the men of Isra’el had fled and that Sha’ul and his sons were dead, they abandoned the cities and fled; then the P’lishtim came and lived in them."
Sh'mu'el Alef,31,8,"The following day, when the P’lishtim came to strip the dead, they found Sha’ul and his three sons lying dead on Mount Gilboa."
Sh'mu'el Alef,31,9,"They cut off his head, stripped off his armor and sent these all over the territory of the P’lishtim to carry the news to the temples of their idols and to the people."
Sh'mu'el Alef,31,10,Then they put his armor in the temple for the ‘ashtarot and fastened his body to the wall of Beit-Sh’an.
Sh'mu'el Alef,31,11,When the people living in Yavesh-Gil‘ad heard what the P’lishtim had done to Sha’ul
Sh'mu'el Alef,31,12,"all their warriors set out, traveling all night. They took the body of Sha’ul and the bodies of his sons off the wall of Beit-Sh’an, returned to Yavesh and burned them there."
Sh'mu'el Alef,31,13,"Then they took their bones, buried them under the tamarisk tree in Yavesh and fasted seven days."
