B'resheet,11,15,"After ‘Ever was born, Shelach lived another 403 years and had sons and daughters."
B'resheet,11,16,‘Ever lived thirty-four years and fathered Peleg.
B'resheet,11,17,"After Peleg was born, ‘Ever lived another 430 years and had sons and daughters."
B'resheet,11,18,Peleg lived thirty years and fathered Re‘u.
B'resheet,11,19,"After Re‘u was born, Peleg lived another 209 years and had sons and daughters."
B'resheet,11,20,Re‘u lived thirty-two years and fathered S’rug.
B'resheet,11,21,"After S’rug was born, Re‘u lived another 207 years and had sons and daughters."
B'resheet,11,22,S’rug lived thirty years and fathered Nachor.
B'resheet,11,23,"After Nachor was born, S’rug lived another 200 years and had sons and daughters."
B'resheet,11,24,Nachor lived twenty-nine years and fathered Terach.
B'resheet,11,25,"After Terach was born, Nachor lived another 119 years and had sons and daughters."
B'resheet,11,26,"Terach lived seventy years and fathered Avram, Nachor and Haran."
B'resheet,11,27,"Here is the genealogy of Terach. Terach fathered Avram, Nachor and Haran; and Haran fathered Lot."
B'resheet,11,28,"Haran died before his father Terach in the land where he was born, in Ur of the Kasdim.
(Maftir)"
B'resheet,11,29,"Then Avram and Nachor took wives for themselves. The name of Avram’s wife was Sarai, and the name of Nachor’s wife was Milkah the daughter of Haran. He was the father of Milkah and of Yiskah."
B'resheet,11,30,Sarai was barren — she had no child.
B'resheet,11,31,"Terach took his son Avram, his son Haran’s son Lot, and Sarai his daughter-in-law, his son Avram’s wife; and they left Ur of the Kasdim to go to the land of Kena‘an. But when they came to Haran, they stayed there."
B'resheet,11,32,"Terach lived 205 years, and he died in Haran.
Haftarah Noach: Yesha‘yahu (Isaiah) 54:1–55:5 (A); 54:1–10 (S)
[Messianic adaptation: commence the reading at 52:13]
B’rit Hadashah suggested readings for Parashah Noach: Mattityahu (Matthew) 24:36–44; Luke 17:26–37; Acts 2:1–16; 1 Kefa (1 Peter) 3:18–22; 2 Kefa (2 Peter) 2:5"
B'resheet,12,1,"Now ADONAI said to Avram, “Get yourself out of your country, away from your kinsmen and away from your father’s house, and go to the land that I will show you."
B'resheet,12,2,"I will make of you a great nation, I will bless you, and I will make your name great; and you are to be a blessing."
B'resheet,12,3,"I will bless those who bless you, but I will curse anyone who curses you; and by you all the families of the earth will be blessed.”"
B'resheet,12,4,"So Avram went, as ADONAI had said to him, and Lot went with him. Avram was 75 years old when he left Haran."
B'resheet,12,5,"Avram took his wife Sarai, his brother’s son Lot, and all their possessions which they had accumulated, as well as the people they had acquired in Haran; then they set out for the land of Kena‘an and entered the land of Kena‘an."
B'resheet,12,6,"Avram passed through the land to the place called Sh’khem, to the oak of Moreh. The Kena‘ani were then in the land."
B'resheet,12,7,"ADONAI appeared to Avram and said, “To your descendants I will give this land.” So he built an altar there to ADONAI, who had appeared to him."
B'resheet,12,8,"He left that place, went to the hill east of Beit-El and pitched his tent. With Beit-El to the west and ‘Ai to the east, he built an altar there and called on the name of ADONAI."
B'resheet,12,9,"Then Avram traveled on, continuing toward the Negev."
B'resheet,12,10,"But there was a famine in the land, so Avram went down into Egypt to stay there, because the famine in the land was severe."
B'resheet,12,11,"When he came close to Egypt and was about to enter, he said to Sarai his wife, “Here now, I know that you are a good-looking woman"
B'resheet,12,12,"so that when the Egyptians see you, they will say, ‘This is his wife,’ and kill me but keep you alive."
B'resheet,12,13,"Please say that you are my sister, so that it will go well with me for your sake, and so that I will stay alive because of you.”
(ii)"
B'resheet,12,14,"When Avram entered Egypt, the Egyptians did notice that the woman was very beautiful."
B'resheet,12,15,"Pharaoh’s princes saw her and commended her to Pharaoh, so the woman was taken into Pharaoh’s house."
B'resheet,12,16,"He treated Avram well for her sake, giving him sheep, cattle, male and female donkeys, male and female slaves, and camels."
B'resheet,12,17,But ADONAI inflicted great plagues on Pharaoh and his household because of Sarai Avram’s wife.
B'resheet,12,18,"Pharaoh called Avram and said, “What is this that you have done to me? Why didn’t you tell me that she was your wife?"
B'resheet,12,19,"Why did you say, ‘She is my sister,’ so that I took her to be my own wife? Now therefore, here is your wife! Take her, and go away!”"
B'resheet,12,20,"So Pharaoh gave orders concerning him to his men, and they sent him on his way with his wife and everything he had."
B'resheet,13,1,"Avram went up from Egypt — he, his wife and everything he had, and Lot with him — into the Negev."
B'resheet,13,2,"Avram became wealthy, with much cattle, silver and gold."
B'resheet,13,3,"As he went on his travels from the Negev, he came to Beit-El, to the place where his tent had been at the beginning, between Beit-El and ‘Ai"
B'resheet,13,4,"where he had first built the altar; and there Avram called on the name of ADONAI.
(iii)"
B'resheet,13,5,"Lot, who was traveling with Avram, also had flocks, herds and tents."
B'resheet,13,6,"But the land could not support their living together, because their possessions were too great for them to remain together."
B'resheet,13,7,"Moreover, quarreling arose between Avram’s and Lot’s herdsmen. The Kena‘ani and the P’rizi were then living in the land."
B'resheet,13,8,"Avram said to Lot, “Please, let’s not have quarreling between me and you, or between my herdsmen and yours, since we’re kinsmen."
B'resheet,13,9,"Isn’t the whole land there in front of you? Please separate yourself from me — if you go to the left, I will go to the right; if you go to the right, I will go to the left.”"
B'resheet,13,10,"Lot looked up and saw that the whole plain of the Yarden was well watered everywhere, before ADONAI destroyed S’dom and ‘Amora, like the garden of ADONAI, like the land of Egypt in the direction of Tzo‘ar."
B'resheet,13,11,"So Lot chose all the plain of the Yarden for himself, and Lot traveled eastward; thus they separated themselves from each other."
B'resheet,13,12,"Avram lived in the land of Kena‘an; and Lot lived in the cities of the plain, setting up his tent near S’dom."
B'resheet,13,13,"Now the men of S’dom were evil, committing great sins against ADONAI."
B'resheet,13,14,"ADONAI said to Avram, after Lot had moved away from him, “Look all around you from where you are, to the north, the south, the east and the west."
B'resheet,13,15,All the land you see I will give to you and your descendants forever
B'resheet,13,16,"and I will make your descendants as numerous as the specks of dust on the earth — so that if a person can count the specks of dust on the earth, then your descendants can be counted."
B'resheet,13,17,"Get up and walk through the length and breadth of the land, because I will give it to you.”"
B'resheet,13,18,"Avram moved his tent and came to live by the oaks of Mamre, which are in Hevron. There he built an altar to ADONAI."
B'resheet,14,1,"(iv) When Amrafel was king of Shin‘ar, Aryokh king of Elasar, K’dorla‘omer king of ‘Elam and Tid‘al king of Goyim"
B'resheet,14,2,"they made war together against Bera king of S’dom and against Birsha king of ‘Amora, Shin’av king of Admah, Shem’ever king of Tzvoyim, and the king of Bela (which is the same as Tzo‘ar)."
B'resheet,14,3,"All the latter kings joined forces in the Siddim Valley, where the Dead Sea is."
B'resheet,14,4,"They had served K’dorla‘omer twelve years, but in the thirteenth year they rebelled."
B'resheet,14,5,"In the fourteenth year K’dorla‘omer and the kings with him came and defeated the Refa’im in ‘Asht’rot-Karnayim, the Zuzim in Ham, the Eimim in Shaveh-Kiryatayim"
B'resheet,14,6,"and the Hori at Se‘ir, their mountain, all the way to Eil-Pa’ran by the desert."
B'resheet,14,7,"Next they turned back, came to ‘Ein-Mishpat (which is the same as Kadesh), and defeated all the country of the ‘Amaleki, and also the Emori, who lived in Hatzatzon-Tamar."
B'resheet,14,8,"Then the kings of S’dom, ‘Amora, Admah, Tzvoyim and Bela (that is, Tzo‘ar) came out and arrayed themselves for battle in the Siddim Valley"
B'resheet,14,9,"against K’dorla‘omer king of ‘Elam, Tid‘al king of Goyim, Amrafel king of Admah and Aryokh king of Elasar, four kings against the five."
