M'lakhim Alef,18,1,"A long time passed. Then, in the third year, the word of ADONAI came to Eliyahu: “Go, present yourself to Ach’av, and I will send rain down on the land.”"
M'lakhim Alef,18,2,"When Eliyahu went to present himself to Ach’av, the famine in Shomron had become severe."
M'lakhim Alef,18,3,"Ach’av called ‘Ovadyah, who was in charge of the palace. Now ‘Ovadyah greatly revered ADONAI"
M'lakhim Alef,18,4,"for example, when Izevel was murdering ADONAI’s prophets, ‘Ovadyah took a hundred prophets, hid them in two caves, fifty in each, and supplied them with food and water."
M'lakhim Alef,18,5,"Ach’av said to ‘Ovadyah, “Go throughout the land, and check all the springs and vadis; maybe we can find grass somewhere, so that we can keep the horses and mules alive and not lose all the animals.”"
M'lakhim Alef,18,6,"So they divided between them the territory to be visited; Ach’av went one way by himself, and ‘Ovadyah went another way by himself."
M'lakhim Alef,18,7,"‘Ovadyah was on the road when suddenly Eliyahu encountered him. ‘Ovadyah recognized him, fell on his face and said, “Is it really you, my lord Eliyahu?”"
M'lakhim Alef,18,8,"He answered, “Yes, it is I; go, tell your master, ‘Eliyahu is here.’”"
M'lakhim Alef,18,9,"‘Ovadyah replied, “How have I sinned, that you would hand your servant over to Ach’av to kill me?"
M'lakhim Alef,18,10,"As ADONAI your God lives, there can’t be a single nation or kingdom where my master hasn’t sent to search you out; and in each kingdom or nation where they said, ‘He isn’t here,’ he made them take an oath that they hadn’t found you."
M'lakhim Alef,18,11,"Now you say, ‘Go tell your master, “Eliyahu is here.”’"
M'lakhim Alef,18,12,"But as soon as I leave you, the Spirit of ADONAI will carry you off to I don’t know where; so that when I come and tell Ach’av, and he can’t find you, he will kill me. But I your servant have revered ADONAI from my youth "
M'lakhim Alef,18,13,"wasn’t my lord told what I did when Izevel killed ADONAI’s prophets, how I hid a hundred of ADONAI’s prophets by fifties in caves and supplied their food and water?"
M'lakhim Alef,18,14,"Now you say, ‘Go tell your master, “Look, Eliyahu is here.”’ Why, he’ll kill me!”"
M'lakhim Alef,18,15,"Eliyahu said, “As ADONAI-Tzva’ot lives, before whom I stand, I will present myself to him today.”"
M'lakhim Alef,18,16,"So ‘Ovadyah went, found Ach’av and told him; and Ach’av went to meet Eliyahu."
M'lakhim Alef,18,17,"When Ach’av saw Eliyahu, Ach’av said to him, “Is it really you, you troubler of Isra’el?”"
M'lakhim Alef,18,18,"He answered, “I haven’t troubled Isra’el, you have, you and your father’s house, by abandoning ADONAI’s mitzvot and following the ba‘alim."
M'lakhim Alef,18,19,"Now order all Isra’el to assemble before me on Mount Karmel, along with the 450 prophets of Ba‘al and the 400 prophets of the asherah who eat at Izevel’s table.”"
M'lakhim Alef,18,20,Ach’av sent word to all the people of Isra’el and assembled the prophets together on Mount Karmel.
M'lakhim Alef,18,21,"Eliyahu stepped forward before all the people and said, “How long are you going to jump back and forth between two positions? If ADONAI is God, follow him; but if it’s Ba‘al, follow him!” The people answered him not a word."
M'lakhim Alef,18,22,"Then Eliyahu said to the people, “I, I alone, am the only prophet of ADONAI who is left, while Ba‘al’s prophets number 450."
M'lakhim Alef,18,23,"Let them give us two young bulls, and they can choose the bull they want for themselves. Then let them cut it in pieces and lay it on the wood but put no fire under it. I will prepare the other bull, lay it on the wood and put no fire under it."
M'lakhim Alef,18,24,"Then, you, call on the name of your god; and I will call on the name of ADONAI; and the God who answers with fire, let him be God!” All the people answered, “Good idea! Agreed!”"
M'lakhim Alef,18,25,"Then Eliyahu said to the prophets of Ba‘al, “Choose one bull for yourselves, and prepare it first; because there are many of you. Then call on the name of your god, but put no fire under it.”"
M'lakhim Alef,18,26,"They took the bull that was given to them, prepared it and called on the name of Ba‘al from morning till noon — “Ba‘al! Answer us!” But no voice was heard; and no one answered, as they jumped around on the altar they had made."
M'lakhim Alef,18,27,"Around noon Eliyahu began ridiculing them: “Shout louder! After all, he’s a god, isn’t he? Maybe he’s daydreaming, or he’s on the potty, or he’s away on a trip. Maybe he’s asleep, and you have to wake him up.”"
M'lakhim Alef,18,28,"So they shouted louder and slashed themselves with swords and knives, as their custom was, until blood gushed out all over them."
M'lakhim Alef,18,29,"By now it was afternoon, and they went on ranting and raving until it was time for the evening offering. But no voice came, no one answered, no one paid any attention."
M'lakhim Alef,18,30,"Then Eliyahu said to all the people, “Come here to me.” All the people came up to him, as he set about repairing the altar of ADONAI that had been broken down."
M'lakhim Alef,18,31,"Eliyahu took twelve stones, in keeping with the number of tribes of the sons of Ya‘akov, to whom the word of ADONAI had come, saying, “Your name is to be Isra’el.”"
M'lakhim Alef,18,32,With the stones he built an altar in the name of ADONAI. Then he dug a trench around the altar large enough for half a bushel of grain.
M'lakhim Alef,18,33,"He arranged the wood, cut up the bull and laid it on the wood."
M'lakhim Alef,18,34,"Then he said, “Fill four pots with water, and pour it on the burnt offering and on the wood.” They did it. “Do it again,” he said, and they did it again. “Do it a third time,” he said, and they did it a third time."
M'lakhim Alef,18,35,"By now the water was flowing around the altar, and it had filled the trench."
M'lakhim Alef,18,36,"Then, when it came time for offering the evening offering, Eliyahu the prophet approached and said, “ADONAI, God of Avraham, Yitz’chak and Isra’el, let it be known today that you are God in Isra’el, and that I am your servant, and that I have done all these things at your word."
M'lakhim Alef,18,37,"Hear me, ADONAI, hear me, so that this people may know that you, ADONAI, are God, and that you are turning their hearts back to you.”"
M'lakhim Alef,18,38,"Then the fire of ADONAI fell. It consumed the burnt offering, the wood, the stones and the dust; and it licked up the water in the trench."
M'lakhim Alef,18,39,"When all the people saw it, they fell on their faces and said, “ADONAI is God! ADONAI is God!”"
M'lakhim Alef,18,40,"Eliyahu said to them, “Seize the prophets of Ba‘al! Don’t let one of them escape!” They seized them; and Eliyahu brought them down to Vadi Kishon and killed them there."
M'lakhim Alef,18,41,"Then Eliyahu said to Ach’av, “Get up, eat, and drink, because I hear the sound of heavy rain.”"
M'lakhim Alef,18,42,"Ach’av went up to eat and drink, while Eliyahu went up to the top of the Karmel. He bowed down to the ground and put his face between his knees."
M'lakhim Alef,18,43,"“Now,” he said to his servant, “go up, and look out toward the sea.” He went up, looked, and said, “There’s nothing there.” Seven times he said, “Go again.”"
M'lakhim Alef,18,44,"The seventh time, the servant said, “Now there’s a cloud coming up out of the sea, no bigger than a man’s hand.” Eliyahu said, “Go up, and say to Ach’av, ‘Prepare your chariot, and get down the mountain before the rain stops you!”"
M'lakhim Alef,18,45,"A little later, the sky grew black with clouds and wind; and heavy rain began falling; as Ach’av, riding in his chariot, made for Yizre‘el."
M'lakhim Alef,18,46,The hand of ADONAI was on Eliyahu; he tucked up his clothing and ran ahead of Ach’av to the entrance of Yizre‘el.
M'lakhim Alef,19,1,Ach’av told Izevel everything Eliyahu had done and how he had put all the prophets to the sword.
M'lakhim Alef,19,2,"Then Izevel sent a messenger to say to Eliyahu, “May the gods do terrible things to me and worse ones besides if by this time tomorrow I haven’t taken your life, just as you took theirs!”"
M'lakhim Alef,19,3,"On seeing that, he got up and fled for his life.
When he arrived in Be’er-Sheva, in Y’hudah, he left his servant there"
M'lakhim Alef,19,4,"but he himself went a day farther into the desert, until he came to a broom tree. He sat down under it and prayed for his own death. “Enough!” he said. “Now, ADONAI, take my life. I’m no better than my ancestors.”"
M'lakhim Alef,19,5,"Then he lay down under the broom tree and went to sleep. Suddenly, an angel touched him and said to him, “Get up and eat!”"
M'lakhim Alef,19,6,"He looked, and there by his head was a cake baked on the hot stones and a jug of water. He ate and drank, then lay down again."
M'lakhim Alef,19,7,"The angel came again, a second time, touched him and said, “Get up and eat, or the journey will be too much for you.”"
M'lakhim Alef,19,8,"He got up, ate and drank, and, on the strength of that meal, traveled forty days and nights until he reached Horev the mountain of God."
M'lakhim Alef,19,9,"There he went into a cave and spent the night. Then the word of ADONAI came to him; he said to him, “What are you doing here, Eliyahu?”"
M'lakhim Alef,19,10,"He answered, “I have been very zealous for ADONAI the God of armies, because the people of Isra’el have abandoned your covenant, broken down your altars and killed your prophets with the sword. Now I’m the only one left, and they’re coming after me to kill me too.”"
M'lakhim Alef,19,11,"He said, “Go outside, and stand on the mountain before ADONAI”; and right then and there, ADONAI went past. A mighty blast of wind tore the mountains apart and broke the rocks in pieces before ADONAI, but ADONAI was not in the wind. After the wind came an earthquake, but ADONAI was not in the earthquake."
M'lakhim Alef,19,12,"After the earthquake, fire broke out; but ADONAI was not in the fire. And after the fire came a quiet, subdued voice."
M'lakhim Alef,19,13,"When Eliyahu heard it, he covered his face with his cloak, stepped out and stood at the entrance to the cave. Then a voice came to him and said, “What are you doing here, Eliyahu?”"
M'lakhim Alef,19,14,"He answered, “I have been very zealous for ADONAI the God of armies; because the people of Isra’el have abandoned your covenant, broken down your altars and killed your prophets with the sword. Now I’m the only one left, and they’re after me to kill me too.”"
M'lakhim Alef,19,15,"ADONAI said to him, “Go back by way of the Dammesek Desert. When you get there, anoint Haza’el to be king over Aram."
M'lakhim Alef,19,16,"Also anoint Yehu the son of Nimshi to be king over Isra’el, and anoint Elisha the son of Shafat of Avel-M’cholah to be prophet after you."
M'lakhim Alef,19,17,"Yehu will kill whoever escapes the sword of Haza’el, and Elisha will kill whoever escapes the sword of Yehu."
M'lakhim Alef,19,18,"Still, I will spare seven thousand in Isra’el, every knee that hasn’t bent down before Ba‘al and every mouth that has not kissed him.”"
M'lakhim Alef,19,19,So he left and found Elisha the son of Shafat. He was plowing with twelve yoke of oxen; he himself was behind the twelfth. Eliyahu went over to him and threw his cloak on him.
M'lakhim Alef,19,20,"He left the oxen, ran after Eliyahu and said, “Please let me kiss my father and mother good-bye; then I will follow you.” He answered, “Go; but return, because of what I did to you.”"
M'lakhim Alef,19,21,"Elisha stopped following him. Then he took the yoke of oxen, slaughtered them, cooked their meat over the wooden yokes of the oxen and gave it to the people to eat. Then he got up, went after Eliyahu and became his servant."
M'lakhim Alef,20,1,"Now Ben-Hadad the king of Aram rallied his whole army; with him were thirty-two kings, besides horses and chariots. Then he marched on Shomron and laid siege to it."
M'lakhim Alef,20,2,He sent messengers inside the city to Ach’av king of Isra’el
M'lakhim Alef,20,3,"to say to him, “Here is the message from Ben-Hadad: ‘Your silver and gold are mine, also your wives and your best children are mine.’”"
M'lakhim Alef,20,4,"The king of Isra’el answered, “Just as you say, my lord, king; I am yours, along with everything I own.”"
M'lakhim Alef,20,5,"The messengers returned and said, “Here is Ben-Hadad’s response: ‘I sent you a message to hand over your silver, gold, wives and children to me."
M'lakhim Alef,20,6,But I am going to send my servants to you tomorrow around this time; they will ransack your house and the houses of your servants; and whatever they see that they like they will seize and remove.’”
M'lakhim Alef,20,7,"Then the king of Isra’el summoned all the leaders of the land and said, “Please take notice! Do you see how this man is trying to make trouble? First he demanded my wives, children, silver and gold; and I denied him nothing.”"
M'lakhim Alef,20,8,"All the leaders and all the people said to him, “Don’t listen, and don’t agree.”"
M'lakhim Alef,20,9,"So he said to Ben-Hadad’s messengers, “Tell my lord the king, ‘I will do all that you asked of me the first time, but this I cannot do.” The messengers left and brought word back to him."
M'lakhim Alef,20,10,Ben-Hadad then sent this message to him: “May the gods do terrible things to me and worse ones as well if there’s enough dust in Shomron to give each of my followers a handful!”
M'lakhim Alef,20,11,"The king of Isra’el answered, “Tell him: ‘He who is putting on his armor shouldn’t boast as if he were taking it off!’”"
M'lakhim Alef,20,12,"It happened that Ben-Hadad received this message when he was drinking, he and his kings, in the field-barracks. He ordered his servants: “Take up your battle positions!” So they got ready to attack the city."
M'lakhim Alef,20,13,"At that moment a prophet approached Ach’av king of Isra’el and said, “Here is what ADONAI says: ‘Have you seen this vast army? I am going to give you victory over them today. Then you will know that I am ADONAI!’”"
M'lakhim Alef,20,14,"Ach’av asked, “Who will defeat them?” He answered, “This is what ADONAI says: ‘The young men who serve the district governors.’” He asked, “Who will start the fighting?” and he answered, “You will.”"
M'lakhim Alef,20,15,"He counted the district governors’ young men; there were 232. After that, he counted all the people, all the people of Isra’el; there were 7,000."
M'lakhim Alef,20,16,"They set out at noon. Ben-Hadad was drinking himself senseless in the field-barracks, he and the kings, the thirty-two kings who were his allies."
M'lakhim Alef,20,17,"The district governors’ men went out first. Ben-Hadad sent for information, and they reported, “Men have come out from Shomron.”"
M'lakhim Alef,20,18,"He said, “Whether they have come out for peace or for war, take them alive.”"
M'lakhim Alef,20,19,"So the district governors’ men left the city, followed by the army"
M'lakhim Alef,20,20,"and each one killed his man. Aram fled, and Isra’el pursued them. Ben-Hadad king of Aram escaped on horseback with some of the cavalry."
M'lakhim Alef,20,21,"The king of Isra’el went out and attacked the horses and chariots, inflicting a massive defeat on Aram."
M'lakhim Alef,20,22,"Afterwards, the prophet approached the king of Isra’el and said to him, “Go, regroup your forces, and think carefully what to do, for next year at this time the king of Aram will renew his attack.”"
M'lakhim Alef,20,23,"Meanwhile, the servants of the king of Aram said to him, “Their God is a God of the hills; that’s why they were stronger than we were. But if we fight them on level ground, we will certainly be stronger than they are."
M'lakhim Alef,20,24,"Also do this: remove all the kings from their commands, and put professional officers in their place."
M'lakhim Alef,20,25,"Then recruit an army as big as the army you lost, horse for horse and chariot for chariot. We will attack them on level ground, and we will certainly be stronger than they.” He heeded what they said and acted accordingly."
M'lakhim Alef,20,26,"At the same time the following year, Ben-Hadad mustered the army of Aram and went up to Afek to attack Isra’el."
M'lakhim Alef,20,27,"The army of Isra’el, already mobilized and supplied, went to meet them; but the army of Isra’el, encamped opposite them, looked like two herds of goats; while Aram filled the land."
M'lakhim Alef,20,28,"At this point, a man of God approached and said to the king of Isra’el, “Here is what ADONAI says: ‘Because Aram said that ADONAI is a God of the hills but not a God of the valleys, I will hand over to you this entire huge army. Then you will know that I am ADONAI.’”"
M'lakhim Alef,20,29,"They remained in camp opposite each other for seven days. On the seventh day, the battle began; and the people of Isra’el killed 100,000 soldiers of Aram in a single day."
M'lakhim Alef,20,30,"The rest fled to Afek, into the city; and the wall fell on 27,000 of the men who were left. Ben-Hadad fled into the city and took refuge in an inside room."
M'lakhim Alef,20,31,"His servants said to him, “Here now, we have heard that the kings of the house of Isra’el are merciful kings. If it’s all right with you, let’s put sackcloth around our waists and ropes on our heads, and go out to the king of Isra’el. Maybe he will spare your life.”"
M'lakhim Alef,20,32,"So they put sackcloth around their waists and ropes on their heads, went to the king of Isra’el and said, “Your servant Ben-Hadad says, ‘Please spare my life.’” And he answered, “He’s still alive? He is my brother.”"
M'lakhim Alef,20,33,"The men took this as a promising indication and seized on it to say, “Yes, Ben-Hadad is your brother.” Then Ach’av said, “Go, and bring him here.” Ben-Hadad went out to him, and Ach’av had him climb up into his chariot."
M'lakhim Alef,20,34,"Ben-Hadad said to him, “I will return the cities my father took from your father. Also you can set up markets for trade in Dammesek, as my father did in Shomron.” “If you put this covenant in writing,” said Ach’av, “I will set you free.” So he made a covenant with him and set him free."
M'lakhim Alef,20,35,"One of the members of the prophets’ guild said to another one, by the word of ADONAI, “Hit me!” But the man refused to hit him."
M'lakhim Alef,20,36,"Then he said to him, “Because you didn’t listen to the voice of ADONAI, the moment you leave me, a lion will kill you.” No sooner had he left him than a lion found him and killed him."
M'lakhim Alef,20,37,"The prophet went to another man and said, “Hit me!” The man struck him a blow and wounded him."
M'lakhim Alef,20,38,"The prophet left and waited for the king by the road, disguising himself with a bandage over his eyes."
M'lakhim Alef,20,39,"As the king passed by, he called out to the king and said, “Your servant was on his way into the thick of the fighting when someone turned, brought a man to me and said, ‘Guard this man! If he is missing, you will pay for his life with yours; or else you will pay sixty-six pounds of silver.’"
M'lakhim Alef,20,40,"But while your servant was busy with one thing and another, he disappeared.” The king of Isra’el said to him, “So that is your sentence; you have pronounced it on yourself.”"
M'lakhim Alef,20,41,"Quickly he removed the bandage from his eyes, and the king of Isra’el recognized him as one of the prophets."
M'lakhim Alef,20,42,"Then he said to the king, “Here is what ADONAI says: ‘Because you have let escape the man I had given over to be destroyed, you will pay with your life for his life and with your people for his people.’”"
M'lakhim Alef,20,43,The king of Isra’el returned home to Shomron resentful and depressed.
M'lakhim Alef,21,1,"A while later, an incident occurred involving Navot the Yizre‘eli. He owned a vineyard in Yizre‘el, right next to the palace of Ach’av king of Shomron."
M'lakhim Alef,21,2,"Ach’av spoke to Navot and said, “Give me your vineyard, so that I can have it as my vegetable garden, because it’s close to my palace. In exchange I will give you a better vineyard; or, if you prefer, I will give you its monetary value.”"
M'lakhim Alef,21,3,"But Navot said to Ach’av, “ADONAI forbid that I should give you my ancestral heritage!”"
M'lakhim Alef,21,4,"Ach’av went home resentful and depressed at what Navot the Yizre‘eli had said to him, since he had said, “I won’t give you my ancestral heritage.” He lay down on his bed, turned his face away and refused to eat."
M'lakhim Alef,21,5,"Izevel his wife went and said to him, “Why are you so depressed that you refuse to eat?”"
M'lakhim Alef,21,6,"He answered her, “Because I spoke to Navot the Yizre‘eli and said to him, “Sell me your vineyard for money; or else, if you prefer, I will give you another vineyard for it”; but he answered, “I won’t give you my vineyard.”"
M'lakhim Alef,21,7,"“Are you the king of Isra’el or not?” asked his wife Izevel. “Get up, eat some food, and cheer up! I will give you the vineyard of Navot the Yizre‘eli.”"
M'lakhim Alef,21,8,"So she wrote letters in Ach’av’s name, sealed them with his seal and sent the letters to the leaders and notables of the city where Navot lived."
M'lakhim Alef,21,9,"In the letters she wrote, “Proclaim a fast, and give Navot the seat of honor among the people."
M'lakhim Alef,21,10,"Have two good-for-nothing men sit opposite him, and have them accuse him publicly of cursing God and the king. Then take him outside and stone him to death.”"
M'lakhim Alef,21,11,The leaders and notables of the city he lived in did as Izevel had written in the letters she sent to them.
M'lakhim Alef,21,12,They proclaimed a fast and gave Navot the seat of honor among the people.
M'lakhim Alef,21,13,"The two good-for-nothing men came in and sat opposite him, and these scoundrels publicly accused Navot, saying, “Navot cursed God and the king.” So they took him outside the city and stoned him to death"
M'lakhim Alef,21,14,"then sent a message to Izevel, “Navot has been stoned to death.”"
M'lakhim Alef,21,15,"When Izevel heard that Navot had been stoned to death, she said to Ach’av, “Get up, and take possession of the vineyard that Navot the Yizre‘eli refused to sell you, because Navot is no longer alive; he is dead.”"
M'lakhim Alef,21,16,"When Ach’av heard that Navot was dead, he set out to go down to the vineyard of Navot the Yizre‘eli, to take possession of it."
M'lakhim Alef,21,17,But the word of ADONAI came to Eliyahu from Tishbe
M'lakhim Alef,21,18,"“Get up, go down to meet Ach’av king of Isra’el, who lives in Shomron. Right now he is in the vineyard of Navot; he has gone down there to take possession of it."
M'lakhim Alef,21,19,"This is what you are to say to him: ‘Here is what ADONAI says: “You have committed murder, and now you are stealing the victim’s property!” ’ Also say to him, ‘Here is what ADONAI says: “In the very place where dogs licked up the blood of Navot, dogs will lick up your blood — yours!” ’”"
M'lakhim Alef,21,20,"Ach’av said to Eliyahu, “My enemy! You’ve found me!” He answered, “Yes, I have found you; because you have given yourself over to do what is evil from ADONAI’s perspective."
M'lakhim Alef,21,21,"‘Here,’ [says ADONAI,] ‘I am bringing disaster on you! I will sweep you away completely; I will cut off from Ach’av every male, whether a slave or free in Isra’el."
M'lakhim Alef,21,22,I will make your house like the house of Yarov‘am the son of N’vat and like the house of Ba‘sha the son of Achiyah for provoking my anger and leading Isra’el into sin.’
M'lakhim Alef,21,23,ADONAI also said this about Izevel: ‘The dogs will eat Izevel by the wall around Yizre‘el.
M'lakhim Alef,21,24,"If someone from the line of Ach’av dies in the city, the dogs will eat him; if he dies in the countryside, the vultures will eat him.’”"
M'lakhim Alef,21,25,"Truly, there was never anyone like Ach’av. Stirred up by his wife Izevel, he gave himself over to do what is evil from ADONAI’s perspective."
M'lakhim Alef,21,26,"His behavior in following idols was grossly abominable; he did everything the Emori had done, whom ADONAI expelled ahead of the people of Isra’el."
M'lakhim Alef,21,27,"Ach’av, on hearing these words, tore his clothes, put sackcloth on himself and fasted. He slept in the sackcloth and went about dejectedly."
M'lakhim Alef,21,28,Then the word of ADONAI came to Eliyahu from Tishbe
M'lakhim Alef,21,29,"“Do you see how Ach’av has humbled himself before me? Since he has humbled himself before me, I will not bring this evil during his lifetime; but during his son’s lifetime I will bring the evil on his house.”"
M'lakhim Alef,22,1,For three years there was no war between Aram and Isra’el.
M'lakhim Alef,22,2,"Then, in the third year, Y’hoshafat the king of Y’hudah came down to the king of Isra’el."
M'lakhim Alef,22,3,"The king of Isra’el said to his servants, “Are you aware that Ramot-Gil‘ad belongs to us; yet, we’re doing nothing to recover it from the king of Aram?”"
M'lakhim Alef,22,4,"He said to Y’hoshafat, “Will you go with me to attack Ramot-Gil‘ad?” Y’hoshafat answered the king of Isra’el, “I’m with you all the way; think of my troops and horses as yours.”"
M'lakhim Alef,22,5,"But Y’hoshafat said to the king of Isra’el, “First, we should seek the word of ADONAI.”"
M'lakhim Alef,22,6,"So the king of Isra’el assembled the prophets, about 400 men. “Should I attack Ramot-Gil‘ad?” he asked them, “Or should I hold off?” They said, “Attack! Adonai will hand it over to the king.”"
M'lakhim Alef,22,7,"But Y’hoshafat said, “Besides these, isn’t there a prophet of ADONAI here that we can consult?”"
M'lakhim Alef,22,8,"The king of Isra’el said to Y’hoshafat, “Yes, there is still one man through whom we can consult ADONAI, Mikhay’hu the son of Yimlah; but I hate him, because he doesn’t prophesy good things for me, but bad!” Y’hoshafat replied, “The king shouldn’t say such a thing.”"
M'lakhim Alef,22,9,"Then the king of Isra’el called an officer and said, “Quickly! Bring Mikhay’hu the son of Yimlah.”"
M'lakhim Alef,22,10,"Now the king of Isra’el and Y’hoshafat the king of Y’hudah were each sitting on his throne, dressed in their royal robes, on a threshing-floor at the entrance to the gate of Shomron; and all the prophets were there, prophesying in their presence."
M'lakhim Alef,22,11,"Tzidkiyah the son of Kena‘anah had made himself some horns out of iron and said, “This is what ADONAI says: ‘With these you will gore Aram until they are destroyed.’”"
M'lakhim Alef,22,12,"All the prophets prophesied the same thing: “Go up and attack Ramot-Gil‘ad. You will succeed, for ADONAI will hand it over to the king.”"
M'lakhim Alef,22,13,"The messenger who had gone to call Mikhay’hu said to him, “Here, now, the prophets are unanimously predicting success for the king. Please let your word be like the word of one of them — say something good.”"
M'lakhim Alef,22,14,"But Mikhay’hu answered, “As ADONAI lives, whatever ADONAI says to me is what I will say.”"
M'lakhim Alef,22,15,"When he reached the king, the king asked him, “Mikhay’hu, should we go up and attack Ramot-Gil‘ad; or should we hold off?” He answered, “Go up, you will succeed, ADONAI will hand it over to the king.”"
M'lakhim Alef,22,16,"The king said to him, “How many times do I have to warn you to tell me nothing but the truth in the name of ADONAI?”"
M'lakhim Alef,22,17,"Then he said, “I saw all Isra’el scattered over the hills like sheep without a shepherd; and ADONAI said, ‘These men have no leader; let everyone go home in peace.’”"
M'lakhim Alef,22,18,"The king of Isra’el said to Y’hoshafat, “Didn’t I tell you that he wouldn’t prophesy good things about me, but bad?”"
M'lakhim Alef,22,19,Mikhay’hu continued: “Therefore hear the word of ADONAI. I saw ADONAI sitting on his throne with the whole army of heaven standing by him on his right and on his left.
M'lakhim Alef,22,20,"ADONAI asked, ‘Who will entice Ach’av to go up to his death at Ramot-Gil‘ad?’ One of them said, ‘Do it this way,’ and another, ‘Do it that way.’"
M'lakhim Alef,22,21,"Then a spirit stepped up, stood in front of ADONAI and said, ‘I will entice him.’"
M'lakhim Alef,22,22,"ADONAI asked, ‘How?’ and he answered, ‘I will go and be a deceiving spirit in the mouths of all his prophets.’ ADONAI said, ‘You will succeed in enticing him. Go, and do it.’"
M'lakhim Alef,22,23,"So now ADONAI has put a deceiving spirit in the mouths of all these prophets of yours; meanwhile, ADONAI has ordained disaster for you.”"
M'lakhim Alef,22,24,"Then Tzidkiyah the son of Kena‘anah came up, slapped Mikhay’hu in the face and said, “And how did the Spirit of ADONAI leave me to speak to you?”"
M'lakhim Alef,22,25,"Mikhay’hu said, “You’ll find out the day you go into an inside room, trying to hide.”"
M'lakhim Alef,22,26,"The king of Isra’el said, “Seize Mikhay’hu, and take him back to Amon the governor of the city and Yo’ash the king’s son."
M'lakhim Alef,22,27,"Say, ‘The king says to put this man in prison; and feed him only bread and water, and not much of that, until I return in peace.’”"
M'lakhim Alef,22,28,"Mikhay’hu said, “If you return in peace at all, ADONAI has not spoken through me!” Then he added, “Did you hear me, you peoples, all of you?”"
M'lakhim Alef,22,29,So the king of Isra’el and Y’hoshafat the king of Y’hudah went up to Ramot-Gil‘ad.
M'lakhim Alef,22,30,"The king of Isra’el said to Y’hoshafat, “I will disguise myself and go into battle; but you, put on your robes.” So the king of Isra’el disguised himself and went into battle."
M'lakhim Alef,22,31,"Now the king of Aram had ordered the thirty-two chariot commanders, “Don’t attack anyone of either high or low rank, only the king of Isra’el.”"
M'lakhim Alef,22,32,"So when the chariot commanders saw Y’hoshafat they said, “This must be the king of Isra’el,” and turned to attack him. But Y’hoshafat gave a yell"
M'lakhim Alef,22,33,so that the chariot commanders saw that he wasn’t the king of Isra’el and stopped pursuing him.
M'lakhim Alef,22,34,"However, one soldier shot an arrow at random and struck the king of Isra’el between his lower armor and his breastplate. So the king said to his chariot-driver, “Turn the reins, and take me out of the fighting; I’m collapsing from my wounds.”"
M'lakhim Alef,22,35,"But the fighting grew fiercer that day; and they propped the king upright in his chariot facing Aram until he died, in the evening, with the blood streaming from his wound onto the floor of the chariot."
M'lakhim Alef,22,36,"Around sundown, a cry spread through the ranks: “Every man to his own town! Every man to his own land!”"
M'lakhim Alef,22,37,"So the king died and was brought to Shomron, and they buried the king in Shomron."
M'lakhim Alef,22,38,"They washed the chariot at the Pool of Shomron where the prostitutes bathed, and the dogs licked up his blood, in keeping with the word ADONAI had spoken."
M'lakhim Alef,22,39,"Other activities of Ach’av’s reign, all his accomplishments, the ivory palace he built and all the cities he built are recorded in the Annals of the Kings of Isra’el."
M'lakhim Alef,22,40,"So Ach’av slept with his ancestors, and Achazyah his son became king in his place."
M'lakhim Alef,22,41,Y’hoshafat the son of Asa began his reign over Y’hudah in the fourth year of Ach’av king of Isra’el.
M'lakhim Alef,22,42,"Y’hoshafat was thirty-five years old when he began to rule, and he ruled twenty-five years in Yerushalayim. His mother’s name was ‘Azuvah the daughter of Shilchi."
M'lakhim Alef,22,43,"He lived in the manner of Asa his father and did not turn away from it, doing what was right from ADONAI’s perspective"
M'lakhim Alef,22,44,although the high places were not taken away — the people still sacrificed and presented offerings on the high places.
M'lakhim Alef,22,45,Y’hoshafat made peace with the king of Isra’el.
M'lakhim Alef,22,46,"Other activities of Y’hoshafat, all his power that he demonstrated and how he made war are recorded in the Annals of the Kings of Y’hudah."
M'lakhim Alef,22,47,He rid the land of the male and female cult-prostitutes remaining from the time of his father Asa.
M'lakhim Alef,22,48,"There had previously been no king in Edom, but now a deputy was made king."
M'lakhim Alef,22,49,"Y’hoshafat built some large “Tarshish” ships to go to Ofir for gold, but they didn’t make the voyage, because they were wrecked at ‘Etzyon-Gever."
M'lakhim Alef,22,50,"Achazyah the son of Ach’av suggested to Y’hoshafat that his men should go to sea with Y’hoshafat’s men, but Y’hoshafat would not agree."
M'lakhim Alef,22,51,"So Y’hoshafat slept with his ancestors and was buried with his ancestors in the City of David his ancestor, and Y’horam his son became king in his place."
M'lakhim Alef,22,52,"Achazyah the son of Ach’av began his reign over Isra’el in Shomron in the seventeenth year of Y’hoshafat king of Y’hudah, and he ruled two years over Isra’el."
M'lakhim Alef,22,53,"He did what was evil from ADONAI’s perspective, living in the manner of his father, his mother and Yarov‘am the son of N’vat, by which he led Isra’el into sin."
M'lakhim Alef,22,54,"He also served Ba‘al and worshipped him; and he made ADONAI the God of Isra’el angry, in keeping with everything his father had done."
