Acts,28,15,"And from thence, when the brethren heard of vs, they came to meete vs at the Market of Appius, and at the Three tauernes, whom when Paul sawe, he thanked God, and waxed bolde."
Acts,28,16,"So when we came to Rome, the Centurion deliuered the prisoners to the generall Captaine: but Paul was suffered to dwell by him selfe with a souldier that kept him."
Acts,28,17,"And the third day after, Paul called the chiefe of the Iewes together: and when they were come, he said vnto them, Men and brethren, though I haue committed nothing against the people, or Lawes of the fathers, yet was I deliuered prisoner from Hierusalem into the handes of the Romanes."
Acts,28,18,"Who when they had examined me, would haue let me goe, because there was no cause of death in me."
Acts,28,19,"But when the Iewes spake contrary, I was constrained to appeale vnto Cesar, not because I had ought to accuse my nation of."
Acts,28,20,"For this cause therefore haue I called for you, to see you, and to speake with you: for that hope of Israels sake, I am bound with this chaine."
Acts,28,21,"Then they saide vnto him, We neither receiued letters out of Iudea concerning thee, neither came any of the brethren that shewed or spake any euill of thee."
Acts,28,22,"But we will heare of thee what thou thinkest: for as concerning this sect, we knowe that euery where it is spoken against."
Acts,28,23,"And when they had appointed him a day, there came many vnto him into his lodging, to whom he expounded testifying the kingdome of God, and persuading them those things that concerne Iesus, both out of the Lawe of Moses, and out of the Prophets, from morning to night."
Acts,28,24,"And some were persuaded with ye things which were spoken, and some beleeued not."
Acts,28,25,"Therefore when they agreed not among themselues, they departed, after that Paul had spoken one word, to wit, Well spake the holy Ghost by Esaias the Prophet vnto our fathers,"
Acts,28,26,"Saying, Goe vnto this people, and say, By hearing ye shall heare, and shall not vnderstand, and seeing ye shall see, and not perceiue."
Acts,28,27,"For the heart of this people is waxed fatte, and their eares are dull of hearing, and with their eyes haue they winked, least they shoulde see with their eyes, and heare with their eares, and vnderstand with their heartes, and should returne that I might heale them."
Acts,28,28,"Be it knowen therefore vnto you, that this saluation of God is sent to the Gentiles, and they shall heare it."
Acts,28,29,"And when he had saide these things, the Iewes departed, and had great reasoning among themselues."
Acts,28,30,"And Paul remained two yeeres full in an house hired for himselfe, and receiued all that came in vnto him,"
Acts,28,31,"Preaching the kingdome of God, and teaching those things which concerne the Lord Iesus Christ, with all boldnesse of speache, without let."
