Numbers,27,4,"Why should the name of our father be taken away from his family, because he had no son? Give to us a possession among our father's brethren.”"
Numbers,27,5,Moses brought their case before the Lord.
Numbers,27,6,"And the Lord said to Moses,"
Numbers,27,7,“The daughters of Zelophehad are right; you shall give them possession of an inheritance among their father's brethren and cause the inheritance of their father to pass to them.
Numbers,27,8,"And you shall say to the people of Israel, ‘If a man dies, and has no son, then you shall cause his inheritance to pass to his daughter."
Numbers,27,9,"And if he has no daughter, then you shall give his inheritance to his brothers."
Numbers,27,10,"And if he has no brothers, then you shall give his inheritance to his father's brothers."
Numbers,27,11,"And if his father has no brothers, then you shall give his inheritance to his kinsman that is next to him of his family, and he shall possess it. And it shall be to the people of Israel a statute and ordinance, as the Lord commanded Moses.’ ”"
Numbers,27,12," The Lord said to Moses, “Go up into this mountain of Abarim, and see the land which I have given to the people of Israel."
Numbers,27,13,"And when you have seen it, you also shall be gathered to your people, as your brother Aaron was gathered,"
Numbers,27,14,"because you rebelled against my word in the wilderness of Zin during the strife of the congregation, to sanctify me at the waters before their eyes.” (These are the waters of Meribah of Kadesh in the wilderness of Zin.)"
Numbers,27,15,"Moses said to the Lord,"
Numbers,27,16,"“Let the Lord , the God of the spirits of all flesh, appoint a man over the congregation,"
Numbers,27,17,"who shall go out before them and come in before them, who shall lead them out and bring them in; that the congregation of the Lord may not be as sheep which have no shepherd.”"
Numbers,27,18,"And the Lord said to Moses, “Take Joshua the son of Nun, a man in whom is the spirit, and lay your hand upon him;"
Numbers,27,19,"cause him to stand before Eleazar the priest and all the congregation, and you shall commission him in their sight."
Numbers,27,20,"You shall invest him with some of your authority, that all the congregation of the people of Israel may obey."
Numbers,27,21,"And he shall stand before Eleazar the priest, who shall inquire for him by the judgment of the Urim before the Lord ; at his word they shall go out, and at his word they shall come in, both he and all the people of Israel with him, the whole congregation.”"
Numbers,27,22,"And Moses did as the Lord commanded him; he took Joshua and caused him to stand before Eleazar the priest and the whole congregation,"
Numbers,27,23,"and he laid his hands upon him, and commissioned him as the Lord directed through Moses."
Numbers,28,1,"The Lord said to Moses,"
Numbers,28,2,"“Command the people of Israel, and say to them, ‘My offering, my food for my offerings by fire, my pleasing odor, you shall take heed to offer to me in its due season.’"
Numbers,28,3,"And you shall say to them, This is the offering by fire which you shall offer to the Lord : two male lambs a year old without blemish, day by day, as a continual offering."
Numbers,28,4,"The one lamb you shall offer in the morning, and the other lamb you shall offer in the evening;"
Numbers,28,5,"also a tenth of an ephah of fine flour for a cereal offering, mixed with a fourth of a hin of beaten oil."
Numbers,28,6,"It is a continual burnt offering, which was ordained at Mount Sinai for a pleasing odor, an offering by fire to the Lord."
Numbers,28,7,Its drink offering shall be a fourth of a hin for each lamb; in the holy place you shall pour out a drink offering of strong drink to the Lord.
Numbers,28,8,"The other lamb you shall offer in the evening; like the cereal offering of the morning, and like its drink offering, you shall offer it as an offering by fire, a pleasing odor to the Lord."
Numbers,28,9,"“On the sabbath day two male lambs a year old without blemish, and two tenths of an ephah of fine flour for a cereal offering, mixed with oil, and its drink offering:"
Numbers,28,10,"this is the burnt offering of every sabbath, besides the continual burnt offering and its drink offering."
Numbers,28,11,"“At the beginnings of your months you shall offer a burnt offering to the Lord : two young bulls, one ram, seven male lambs a year old without blemish;"
Numbers,28,12,"also three tenths of an ephah of fine flour for a cereal offering, mixed with oil, for each bull; and two tenths of fine flour for a cereal offering, mixed with oil, for the one ram;"
Numbers,28,13,"and a tenth of fine flour mixed with oil as a cereal offering for every lamb; for a burnt offering of pleasing odor, an offering by fire to the Lord."
Numbers,28,14,"Their drink offerings shall be half a hin of wine for a bull, a third of a hin for a ram, and a fourth of a hin for a lamb; this is the burnt offering of each month throughout the months of the year."
Numbers,28,15,Also one male goat for a sin offering to the Lord ; it shall be offered besides the continual burnt offering and its drink offering.
Numbers,28,16, “On the fourteenth day of the first month is the Lord 's passover.
Numbers,28,17,And on the fifteenth day of this month is a feast; seven days shall unleavened bread be eaten.
Numbers,28,18,"On the first day there shall be a holy convocation: you shall do no laborious work,"
Numbers,28,19,"but offer an offering by fire, a burnt offering to the Lord : two young bulls, one ram, and seven male lambs a year old; see that they are without blemish;"
Numbers,28,20,"also their cereal offering of fine flour mixed with oil; three tenths of an ephah shall you offer for a bull, and two tenths for a ram;"
Numbers,28,21,a tenth shall you offer for each of the seven lambs;
Numbers,28,22,"also one male goat for a sin offering, to make atonement for you."
Numbers,28,23,"You shall offer these besides the burnt offering of the morning, which is for a continual burnt offering."
Numbers,28,24,"In the same way you shall offer daily, for seven days, the food of an offering by fire, a pleasing odor to the Lord ; it shall be offered besides the continual burnt offering and its drink offering."
Numbers,28,25,And on the seventh day you shall have a holy convocation; you shall do no laborious work.
Numbers,28,26," “On the day of the first fruits, when you offer a cereal offering of new grain to the Lord at your feast of weeks, you shall have a holy convocation; you shall do no laborious work,"
Numbers,28,27,"but offer a burnt offering, a pleasing odor to the Lord : two young bulls, one ram, seven male lambs a year old;"
Numbers,28,28,"also their cereal offering of fine flour mixed with oil, three tenths of an ephah for each bull, two tenths for one ram,"
Numbers,28,29,a tenth for each of the seven lambs;
Numbers,28,30,"with one male goat, to make atonement for you."
Numbers,28,31,"Besides the continual burnt offering and its cereal offering, you shall offer them and their drink offering. See that they are without blemish."
Numbers,29,1," “On the first day of the seventh month you shall have a holy convocation; you shall do no laborious work. It is a day for you to blow the trumpets,"
Numbers,29,2,"and you shall offer a burnt offering, a pleasing odor to the Lord : one young bull, one ram, seven male lambs a year old without blemish;"
Numbers,29,3,"also their cereal offering of fine flour mixed with oil, three tenths of an ephah for the bull, two tenths for the ram,"
Numbers,29,4,and one tenth for each of the seven lambs;
Numbers,29,5,"with one male goat for a sin offering, to make atonement for you;"
Numbers,29,6,"besides the burnt offering of the new moon, and its cereal offering, and the continual burnt offering and its cereal offering, and their drink offering, according to the ordinance for them, a pleasing odor, an offering by fire to the Lord."
Numbers,29,7," “On the tenth day of this seventh month you shall have a holy convocation, and afflict yourselves; you shall do no work,"
Numbers,29,8,"but you shall offer a burnt offering to the Lord , a pleasing odor: one young bull, one ram, seven male lambs a year old; they shall be to you without blemish;"
Numbers,29,9,"and their cereal offering of fine flour mixed with oil, three tenths of an ephah for the bull, two tenths for the one ram,"
Numbers,29,10,a tenth for each of the seven lambs:
Numbers,29,11,"also one male goat for a sin offering, besides the sin offering of atonement, and the continual burnt offering and its cereal offering, and their drink offerings."
Numbers,29,12," “On the fifteenth day of the seventh month you shall have a holy convocation; you shall do no laborious work, and you shall keep a feast to the Lord seven days;"
Numbers,29,13,"and you shall offer a burnt offering, an offering by fire, a pleasing odor to the Lord , thirteen young bulls, two rams, fourteen male lambs a year old; they shall be without blemish;"
Numbers,29,14,"and their cereal offering of fine flour mixed with oil, three tenths of an ephah for each of the thirteen bulls, two tenths for each of the two rams,"
Numbers,29,15,and a tenth for each of the fourteen lambs;
Numbers,29,16,"also one male goat for a sin offering, besides the continual burnt offering, its cereal offering and its drink offering."
Numbers,29,17,"“On the second day twelve young bulls, two rams, fourteen male lambs a year old without blemish,"
Numbers,29,18,"with the cereal offering and the drink offerings for the bulls, for the rams, and for the lambs, by number, according to the ordinance;"
Numbers,29,19,"also one male goat for a sin offering, besides the continual burnt offering and its cereal offering, and their drink offerings."
Numbers,29,20,"“On the third day eleven bulls, two rams, fourteen male lambs a year old without blemish,"
Numbers,29,21,"with the cereal offering and the drink offerings for the bulls, for the rams, and for the lambs, by number, according to the ordinance;"
Numbers,29,22,"also one male goat for a sin offering, besides the continual burnt offering and its cereal offering and its drink offering."
Numbers,29,23,"“On the fourth day ten bulls, two rams, fourteen male lambs a year old without blemish,"
Numbers,29,24,"with the cereal offering and the drink offerings for the bulls, for the rams, and for the lambs, by number, according to the ordinance;"
Numbers,29,25,"also one male goat for a sin offering, besides the continual burnt offering, its cereal offering and its drink offering."
Numbers,29,26,"“On the fifth day nine bulls, two rams, fourteen male lambs a year old without blemish,"
Numbers,29,27,"with the cereal offering and the drink offerings for the bulls, for the rams, and for the lambs, by number, according to the ordinance;"
Numbers,29,28,also one male goat for a sin offering; besides the continual burnt offering and its cereal offering and its drink offering.
Numbers,29,29,"“On the sixth day eight bulls, two rams, fourteen male lambs a year old without blemish,"
Numbers,29,30,"with the cereal offering and the drink offerings for the bulls, for the rams, and for the lambs, by number, according to the ordinance;"
Numbers,29,31,"also one male goat for a sin offering; besides the continual burnt offering, its cereal offering, and its drink offerings."
Numbers,29,32,"“On the seventh day seven bulls, two rams, fourteen male lambs a year old without blemish,"
Numbers,29,33,"with the cereal offering and the drink offerings for the bulls, for the rams, and for the lambs, by number, according to the ordinance;"
Numbers,29,34,"also one male goat for a sin offering; besides the continual burnt offering, its cereal offering, and its drink offering."
Numbers,29,35," “On the eighth day you shall have a solemn assembly: you shall do no laborious work,"
Numbers,29,36,"but you shall offer a burnt offering, an offering by fire, a pleasing odor to the Lord : one bull, one ram, seven male lambs a year old without blemish,"
Numbers,29,37,"and the cereal offering and the drink offerings for the bull, for the ram, and for the lambs, by number, according to the ordinance;"
Numbers,29,38,also one male goat for a sin offering; besides the continual burnt offering and its cereal offering and its drink offering.
Numbers,29,39,"“These you shall offer to the Lord at your appointed feasts, in addition to your votive offerings and your freewill offerings, for your burnt offerings, and for your cereal offerings, and for your drink offerings, and for your peace offerings.”"
Numbers,29,40, And Moses told the people of Israel everything just as the Lord had commanded Moses.
Numbers,30,1,"Moses said to the heads of the tribes of the people of Israel, “This is what the Lord has commanded."
Numbers,30,2," When a man vows a vow to the Lord , or swears an oath to bind himself by a pledge, he shall not break his word; he shall do according to all that proceeds out of his mouth."
Numbers,30,3,"Or when a woman vows a vow to the Lord , and binds herself by a pledge, while within her father's house, in her youth,"
Numbers,30,4,"and her father hears of her vow and of her pledge by which she has bound herself, and says nothing to her; then all her vows shall stand, and every pledge by which she has bound herself shall stand."
Numbers,30,5,"But if her father expresses disapproval to her on the day that he hears of it, no vow of hers, no pledge by which she has bound herself, shall stand; and the Lord will forgive her, because her father opposed her."
Numbers,30,6,"And if she is married to a husband, while under her vows or any thoughtless utterance of her lips by which she has bound herself,"
Numbers,30,7,"and her husband hears of it, and says nothing to her on the day that he hears; then her vows shall stand, and her pledges by which she has bound herself shall stand."
Numbers,30,8,"But if, on the day that her husband comes to hear of it, he expresses disapproval, then he shall make void her vow which was on her, and the thoughtless utterance of her lips, by which she bound herself; and the Lord will forgive her."
Numbers,30,9,"But any vow of a widow or of a divorced woman, anything by which she has bound herself, shall stand against her."
Numbers,30,10,"And if she vowed in her husband's house, or bound herself by a pledge with an oath,"
Numbers,30,11,"and her husband heard of it, and said nothing to her, and did not oppose her; then all her vows shall stand, and every pledge by which she bound herself shall stand."
Numbers,30,12,"But if her husband makes them null and void on the day that he hears them, then whatever proceeds out of her lips concerning her vows, or concerning her pledge of herself, shall not stand: her husband has made them void, and the Lord will forgive her."
Numbers,30,13,"Any vow and any binding oath to afflict herself, her husband may establish, or her husband may make void."
Numbers,30,14,"But if her husband says nothing to her from day to day, then he establishes all her vows, or all her pledges, that are upon her; he has established them, because he said nothing to her on the day that he heard of them."
Numbers,30,15,"But if he makes them null and void after he has heard of them, then he shall bear her iniquity.”"
Numbers,30,16,"These are the statutes which the Lord commanded Moses, as between a man and his wife, and between a father and his daughter, while in her youth, within her father's house."
Numbers,31,1,"The Lord said to Moses,"
Numbers,31,2,“Avenge the people of Israel on the Midianites; afterward you shall be gathered to your people.”
Numbers,31,3,"And Moses said to the people, “Arm men from among you for the war, that they may go against Midian, to execute the Lord 's vengeance on Midian."
Numbers,31,4,You shall send a thousand from each of the tribes of Israel to the war.”
Numbers,31,5,"So there were provided, out of the thousands of Israel, a thousand from each tribe, twelve thousand armed for war."
Numbers,31,6,"And Moses sent them to the war, a thousand from each tribe, together with Phinehas the son of Eleazar the priest, with the vessels of the sanctuary and the trumpets for the alarm in his hand."
Numbers,31,7,"They warred against Midian, as the Lord commanded Moses, and slew every male."
Numbers,31,8,"They slew the kings of Midian with the rest of their slain, Evi, Rekem, Zur, Hur, and Reba, the five kings of Midian; and they also slew Balaam the son of Beor with the sword."
Numbers,31,9,"And the people of Israel took captive the women of Midian and their little ones; and they took as booty all their cattle, their flocks, and all their goods."
Numbers,31,10,"All their cities in the places where they dwelt, and all their encampments, they burned with fire,"
Numbers,31,11,"and took all the spoil and all the booty, both of man and of beast."
Numbers,31,12,"Then they brought the captives and the booty and the spoil to Moses, and to Eleazar the priest, and to the congregation of the people of Israel, at the camp on the plains of Moab by the Jordan at Jericho."
Numbers,31,13,"Moses, and Eleazar the priest, and all the leaders of the congregation, went forth to meet them outside the camp."
Numbers,31,14,"And Moses was angry with the officers of the army, the commanders of thousands and the commanders of hundreds, who had come from service in the war."
Numbers,31,15,"Moses said to them, “Have you let all the women live?"
Numbers,31,16,"Behold, these caused the people of Israel, by the counsel of Balaam, to act treacherously against the Lord in the matter of Peor, and so the plague came among the congregation of the Lord."
Numbers,31,17,"Now therefore, kill every male among the little ones, and kill every woman who has known man by lying with him."
Numbers,31,18,"But all the young girls who have not known man by lying with him, keep alive for yourselves."
Numbers,31,19,"Encamp outside the camp seven days; whoever of you has killed any person, and whoever has touched any slain, purify yourselves and your captives on the third day and on the seventh day."
Numbers,31,20,"You shall purify every garment, every article of skin, all work of goats' hair, and every article of wood.”"
Numbers,31,21,And Eleazar the priest said to the men of war who had gone to battle: “This is the statute of the law which the Lord has commanded Moses:
Numbers,31,22,"only the gold, the silver, the bronze, the iron, the tin, and the lead,"
Numbers,31,23,"everything that can stand the fire, you shall pass through the fire, and it shall be clean. Nevertheless it shall also be purified with the water of impurity; and whatever cannot stand the fire, you shall pass through the water."
Numbers,31,24,"You must wash your clothes on the seventh day, and you shall be clean; and afterward you shall come into the camp.”"
Numbers,31,25,"The Lord said to Moses,"
Numbers,31,26,"“Take the count of the booty that was taken, both of man and of beast, you and Eleazar the priest and the heads of the fathers' houses of the congregation;"
Numbers,31,27,"and divide the booty into two parts, between the warriors who went out to battle and all the congregation."
Numbers,31,28,"And levy for the Lord a tribute from the men of war who went out to battle, one out of five hundred, of the persons and of the oxen and of the asses and of the flocks;"
Numbers,31,29,"take it from their half, and give it to Eleazar the priest as an offering to the Lord."
Numbers,31,30,"And from the people of Israel's half you shall take one drawn out of every fifty, of the persons, of the oxen, of the asses, and of the flocks, of all the cattle, and give them to the Levites who have charge of the tabernacle of the Lord .”"
Numbers,31,31,And Moses and Eleazar the priest did as the Lord commanded Moses.
Numbers,31,32,"Now the booty remaining of the spoil that the men of war took was: six hundred and seventy-five thousand sheep,"
Numbers,31,33,"seventy-two thousand cattle,"
Numbers,31,34,"sixty-one thousand asses,"
Numbers,31,35,"and thirty-two thousand persons in all, women who had not known man by lying with him."
Numbers,31,36,"And the half, the portion of those who had gone out to war, was in number three hundred and thirty-seven thousand five hundred sheep,"
Numbers,31,37,and the Lord 's tribute of sheep was six hundred and seventy-five.
Numbers,31,38,"The cattle were thirty-six thousand, of which the Lord 's tribute was seventy-two."
Numbers,31,39,"The asses were thirty thousand five hundred, of which the Lord 's tribute was sixty-one."
Numbers,31,40,"The persons were sixteen thousand, of which the Lord 's tribute was thirty-two persons."
Numbers,31,41,"And Moses gave the tribute, which was the offering for the Lord , to Eleazar the priest, as the Lord commanded Moses."
Numbers,31,42,"From the people of Israel's half, which Moses separated from that of the men who had gone to war—"
Numbers,31,43,"now the congregation's half was three hundred and thirty-seven thousand five hundred sheep,"
Numbers,31,44,"thirty-six thousand cattle,"
Numbers,31,45,"and thirty thousand five hundred asses,"
Numbers,31,46,and sixteen thousand persons—
Numbers,31,47,"from the people of Israel's half Moses took one of every fifty, both of persons and of beasts, and gave them to the Levites who had charge of the tabernacle of the Lord ; as the Lord commanded Moses."
Numbers,31,48,"Then the officers who were over the thousands of the army, the captains of thousands and the captains of hundreds, came near to Moses,"
Numbers,31,49,"and said to Moses, “Your servants have counted the men of war who are under our command, and there is not a man missing from us."
Numbers,31,50,"And we have brought the Lord 's offering, what each man found, articles of gold, armlets and bracelets, signet rings, earrings, and beads, to make atonement for ourselves before the Lord .”"
Numbers,31,51,"And Moses and Eleazar the priest received from them the gold, all wrought articles."
Numbers,31,52,"And all the gold of the offering that they offered to the Lord , from the commanders of thousands and the commanders of hundreds, was sixteen thousand seven hundred and fifty shekels."
Numbers,31,53,"(The men of war had taken booty, every man for himself.)"
Numbers,31,54,"And Moses and Eleazar the priest received the gold from the commanders of thousands and of hundreds, and brought it into the tent of meeting, as a memorial for the people of Israel before the Lord."
Numbers,32,1,"Now the sons of Reuben and the sons of Gad had a very great multitude of cattle; and they saw the land of Jazer and the land of Gilead, and behold, the place was a place for cattle."
Numbers,32,2,"So the sons of Gad and the sons of Reuben came and said to Moses and to Eleazar the priest and to the leaders of the congregation,"
Numbers,32,3,"“Ataroth, Dibon, Jazer, Nimrah, Heshbon, Elealeh, Sebam, Nebo, and Beon,"
Numbers,32,4,"the land which the Lord smote before the congregation of Israel, is a land for cattle; and your servants have cattle.”"
Numbers,32,5,"And they said, “If we have found favor in your sight, let this land be given to your servants for a possession; do not take us across the Jordan.”"
Numbers,32,6,"But Moses said to the sons of Gad and to the sons of Reuben, “Shall your brethren go to the war while you sit here?"
Numbers,32,7,Why will you discourage the heart of the people of Israel from going over into the land which the Lord has given them?
Numbers,32,8,"Thus did your fathers, when I sent them from Kadesh-barnea to see the land."
Numbers,32,9,"For when they went up to the Valley of Eshcol, and saw the land, they discouraged the heart of the people of Israel from going into the land which the Lord had given them."
Numbers,32,10,"And the Lord 's anger was kindled on that day, and he swore, saying,"
Numbers,32,11,"‘Surely none of the men who came up out of Egypt, from twenty years old and upward, shall see the land which I swore to give to Abraham, to Isaac, and to Jacob, because they have not wholly followed me;"
Numbers,32,12,"none except Caleb the son of Jephunneh the Kenizzite and Joshua the son of Nun, for they have wholly followed the Lord .’"
Numbers,32,13,"And the Lord 's anger was kindled against Israel, and he made them wander in the wilderness forty years, until all the generation that had done evil in the sight of the Lord was consumed."
Numbers,32,14,"And behold, you have risen in your fathers' stead, a brood of sinful men, to increase still more the fierce anger of the Lord against Israel!"
Numbers,32,15,"For if you turn away from following him, he will again abandon them in the wilderness; and you will destroy all this people.”"
Numbers,32,16,"Then they came near to him, and said, “We will build sheepfolds here for our flocks, and cities for our little ones,"
Numbers,32,17,"but we will take up arms, ready to go before the people of Israel, until we have brought them to their place; and our little ones shall live in the fortified cities because of the inhabitants of the land."
Numbers,32,18,We will not return to our homes until the people of Israel have inherited each his inheritance.
Numbers,32,19,For we will not inherit with them on the other side of the Jordan and beyond; because our inheritance has come to us on this side of the Jordan to the east.”
Numbers,32,20,"So Moses said to them, “If you will do this, if you will take up arms to go before the Lord for the war,"
Numbers,32,21,"and every armed man of you will pass over the Jordan before the Lord , until he has driven out his enemies from before him"
Numbers,32,22,and the land is subdued before the Lord ; then after that you shall return and be free of obligation to the Lord and to Israel; and this land shall be your possession before the Lord.
Numbers,32,23,"But if you will not do so, behold, you have sinned against the Lord ; and be sure your sin will find you out."
Numbers,32,24,"Build cities for your little ones, and folds for your sheep; and do what you have promised.”"
Numbers,32,25,"And the sons of Gad and the sons of Reuben said to Moses, “Your servants will do as my lord commands."
Numbers,32,26,"Our little ones, our wives, our flocks, and all our cattle, shall remain there in the cities of Gilead;"
Numbers,32,27,"but your servants will pass over, every man who is armed for war, before the Lord to battle, as my lord orders.”"
Numbers,32,28,"So Moses gave command concerning them to Eleazar the priest, and to Joshua the son of Nun, and to the heads of the fathers' houses of the tribes of the people of Israel."
Numbers,32,29,"And Moses said to them, “If the sons of Gad and the sons of Reuben, every man who is armed to battle before the Lord , will pass with you over the Jordan and the land shall be subdued before you, then you shall give them the land of Gilead for a possession;"
Numbers,32,30,"but if they will not pass over with you armed, they shall have possessions among you in the land of Canaan.”"
Numbers,32,31,"And the sons of Gad and the sons of Reuben answered, “As the Lord has said to your servants, so we will do."
Numbers,32,32,"We will pass over armed before the Lord into the land of Canaan, and the possession of our inheritance shall remain with us beyond the Jordan.”"
Numbers,32,33,"And Moses gave to them, to the sons of Gad and to the sons of Reuben and to the half-tribe of Manasseh the son of Joseph, the kingdom of Sihon king of the Amorites and the kingdom of Og king of Bashan, the land and its cities with their territories, the cities of the land throughout the country."
Numbers,32,34,"And the sons of Gad built Dibon, Ataroth, Aroer,"
Numbers,32,35,"Atroth-shophan, Jazer, Jogbehah,"
Numbers,32,36,"Beth-nimrah and Beth-haran, fortified cities, and folds for sheep."
Numbers,32,37,"And the sons of Reuben built Heshbon, Elealeh, Kiriathaim,"
Numbers,32,38,"Nebo, and Baal-meon (their names to be changed), and Sibmah; and they gave other names to the cities which they built."
Numbers,32,39,"And the sons of Machir the son of Manasseh went to Gilead and took it, and dispossessed the Amorites who were in it."
Numbers,32,40,"And Moses gave Gilead to Machir the son of Manasseh, and he settled in it."
Numbers,32,41,"And Jair the son of Manasseh went and took their villages, and called them Havvoth-jair."
Numbers,32,42,"And Nobah went and took Kenath and its villages, and called it Nobah, after his own name."
Numbers,33,1,"These are the stages of the people of Israel, when they went forth out of the land of Egypt by their hosts under the leadership of Moses and Aaron."
Numbers,33,2,"Moses wrote down their starting places, stage by stage, by command of the Lord ; and these are their stages according to their starting places."
Numbers,33,3,"They set out from Rameses in the first month, on the fifteenth day of the first month; on the day after the passover the people of Israel went out triumphantly in the sight of all the Egyptians,"
Numbers,33,4,"while the Egyptians were burying all their first-born, whom the Lord had struck down among them; upon their gods also the Lord executed judgments."
Numbers,33,5,"So the people of Israel set out from Rameses, and encamped at Succoth."
Numbers,33,6,"And they set out from Succoth, and encamped at Etham, which is on the edge of the wilderness."
Numbers,33,7,"And they set out from Etham, and turned back to Pi-hahiroth, which is east of Baal-zephon; and they encamped before Migdol."
Numbers,33,8,"And they set out from before Hahiroth, and passed through the midst of the sea into the wilderness, and they went a three days' journey in the wilderness of Etham, and encamped at Marah."
Numbers,33,9,"And they set out from Marah, and came to Elim; at Elim there were twelve springs of water and seventy palm trees, and they encamped there."
Numbers,33,10,"And they set out from Elim, and encamped by the Red Sea."
Numbers,33,11,"And they set out from the Red Sea, and encamped in the wilderness of Sin."
Numbers,33,12,"And they set out from the wilderness of Sin, and encamped at Dophkah."
Numbers,33,13,"And they set out from Dophkah, and encamped at Alush."
Numbers,33,14,"And they set out from Alush, and encamped at Rephidim, where there was no water for the people to drink."
Numbers,33,15,"And they set out from Rephidim, and encamped in the wilderness of Sinai."
Numbers,33,16,"And they set out from the wilderness of Sinai, and encamped at Kibroth-hattaavah."
Numbers,33,17,"And they set out from Kibroth-hattaavah, and encamped at Hazeroth."
Numbers,33,18,"And they set out from Hazeroth, and encamped at Rithmah."
Numbers,33,19,"And they set out from Rithmah, and encamped at Rimmon-perez."
Numbers,33,20,"And they set out from Rimmon-perez, and encamped at Libnah."
Numbers,33,21,"And they set out from Libnah, and encamped at Rissah."
Numbers,33,22,"And they set out from Rissah, and encamped at Kehelathah."
Numbers,33,23,"And they set out from Kehelathah, and encamped at Mount Shepher."
Numbers,33,24,"And they set out from Mount Shepher, and encamped at Haradah."
Numbers,33,25,"And they set out from Haradah, and encamped at Makheloth."
Numbers,33,26,"And they set out from Makheloth, and encamped at Tahath."
Numbers,33,27,"And they set out from Tahath, and encamped at Terah."
Numbers,33,28,"And they set out from Terah, and encamped at Mithkah."
Numbers,33,29,"And they set out from Mithkah, and encamped at Hashmonah."
Numbers,33,30,"And they set out from Hashmonah, and encamped at Moseroth."
Numbers,33,31,"And they set out from Moseroth, and encamped at Bene-jaakan."
Numbers,33,32,"And they set out from Bene-jaakan, and encamped at Hor-haggidgad."
Numbers,33,33,"And they set out from Hor-haggidgad, and encamped at Jotbathah."
Numbers,33,34,"And they set out from Jotbathah, and encamped at Abronah."
Numbers,33,35,"And they set out from Abronah, and encamped at Ezion-geber."
Numbers,33,36,"And they set out from Ezion-geber, and encamped in the wilderness of Zin (that is, Kadesh)."
Numbers,33,37,"And they set out from Kadesh, and encamped at Mount Hor, on the edge of the land of Edom."
Numbers,33,38," And Aaron the priest went up Mount Hor at the command of the Lord , and died there, in the fortieth year after the people of Israel had come out of the land of Egypt, on the first day of the fifth month."
Numbers,33,39,And Aaron was a hundred and twenty-three years old when he died on Mount Hor.
Numbers,33,40,"And the Canaanite, the king of Arad, who dwelt in the Negeb in the land of Canaan, heard of the coming of the people of Israel."
Numbers,33,41,"And they set out from Mount Hor, and encamped at Zalmonah."
Numbers,33,42,"And they set out from Zalmonah, and encamped at Punon."
Numbers,33,43,"And they set out from Punon, and encamped at Oboth."
Numbers,33,44,"And they set out from Oboth, and encamped at Iye-abarim, in the territory of Moab."
Numbers,33,45,"And they set out from Iyim, and encamped at Dibon-gad."
Numbers,33,46,"And they set out from Dibon-gad, and encamped at Almon-diblathaim."
Numbers,33,47,"And they set out from Almon-diblathaim, and encamped in the mountains of Abarim, before Nebo."
Numbers,33,48,"And they set out from the mountains of Abarim, and encamped in the plains of Moab by the Jordan at Jericho;"
Numbers,33,49,they encamped by the Jordan from Beth-jeshimoth as far as Abel-shittim in the plains of Moab.
Numbers,33,50,"And the Lord said to Moses in the plains of Moab by the Jordan at Jericho,"
Numbers,33,51,"“Say to the people of Israel, When you pass over the Jordan into the land of Canaan,"
Numbers,33,52,"then you shall drive out all the inhabitants of the land from before you, and destroy all their figured stones, and destroy all their molten images, and demolish all their high places;"
Numbers,33,53,"and you shall take possession of the land and settle in it, for I have given the land to you to possess it."
Numbers,33,54,"You shall inherit the land by lot according to your families; to a large tribe you shall give a large inheritance, and to a small tribe you shall give a small inheritance; wherever the lot falls to any man, that shall be his; according to the tribes of your fathers you shall inherit."
Numbers,33,55,"But if you do not drive out the inhabitants of the land from before you, then those of them whom you let remain shall be as pricks in your eyes and thorns in your sides, and they shall trouble you in the land where you dwell."
Numbers,33,56,And I will do to you as I thought to do to them.”
Numbers,34,1,"The Lord said to Moses,"
Numbers,34,2,"“Command the people of Israel, and say to them, When you enter the land of Canaan (this is the land that shall fall to you for an inheritance, the land of Canaan in its full extent),"
Numbers,34,3,"your south side shall be from the wilderness of Zin along the side of Edom, and your southern boundary shall be from the end of the Salt Sea on the east;"
Numbers,34,4,"and your boundary shall turn south of the ascent of Akrabbim, and cross to Zin, and its end shall be south of Kadesh-barnea; then it shall go on to Hazar-addar, and pass along to Azmon;"
Numbers,34,5,"and the boundary shall turn from Azmon to the Brook of Egypt, and its termination shall be at the sea."
Numbers,34,6,"“For the western boundary, you shall have the Great Sea and its coast; this shall be your western boundary."
Numbers,34,7,“This shall be your northern boundary: from the Great Sea you shall mark out your line to Mount Hor;
Numbers,34,8,"from Mount Hor you shall mark it out to the entrance of Hamath, and the end of the boundary shall be at Zedad;"
Numbers,34,9,"then the boundary shall extend to Ziphron, and its end shall be at Hazar-enan; this shall be your northern boundary."
Numbers,34,10,“You shall mark out your eastern boundary from Hazar-enan to Shepham;
Numbers,34,11,"and the boundary shall go down from Shepham to Riblah on the east side of Ain; and the boundary shall go down, and reach to the shoulder of the sea of Chinnereth on the east;"
Numbers,34,12,"and the boundary shall go down to the Jordan, and its end shall be at the Salt Sea. This shall be your land with its boundaries all round.”"
Numbers,34,13," Moses commanded the people of Israel, saying, “This is the land which you shall inherit by lot, which the Lord has commanded to give to the nine tribes and to the half-tribe;"
Numbers,34,14,"for the tribe of the sons of Reuben by fathers' houses and the tribe of the sons of Gad by their fathers' houses have received their inheritance, and also the half-tribe of Manasseh;"
Numbers,34,15,"the two tribes and the half-tribe have received their inheritance beyond the Jordan at Jericho eastward, toward the sunrise.”"
Numbers,34,16,"The Lord said to Moses,"
Numbers,34,17,“These are the names of the men who shall divide the land to you for inheritance: Eleazar the priest and Joshua the son of Nun.
Numbers,34,18,"You shall take one leader of every tribe, to divide the land for inheritance."
