Jeremiah,9,2," O that I had in the desert a wayfarers' lodging place, that I might leave my people and go away from them! For they are all adulterers, a company of treacherous men."
Jeremiah,9,3,"They bend their tongue like a bow; falsehood and not truth has grown strong in the land; for they proceed from evil to evil, and they do not know me, says the Lord."
Jeremiah,9,4,"Let every one beware of his neighbor, and put no trust in any brother; for every brother is a supplanter, and every neighbor goes about as a slanderer."
Jeremiah,9,5,"Every one deceives his neighbor, and no one speaks the truth; they have taught their tongue to speak lies; they commit iniquity and are too weary to repent."
Jeremiah,9,6,"Heaping oppression upon oppression, and deceit upon deceit, they refuse to know me, says the Lord."
Jeremiah,9,7,"Therefore thus says the Lord of hosts: “Behold, I will refine them and test them, for what else can I do, because of my people?"
Jeremiah,9,8,"Their tongue is a deadly arrow; it speaks deceitfully; with his mouth each speaks peaceably to his neighbor, but in his heart he plans an ambush for him."
Jeremiah,9,9,Shall I not punish them for these things? says the Lord; and shall I not avenge myself on a nation such as this?
Jeremiah,9,10,"“Take up weeping and wailing for the mountains, and a lamentation for the pastures of the wilderness, because they are laid waste so that no one passes through, and the lowing of cattle is not heard; both the birds of the air and the beasts have fled and are gone."
Jeremiah,9,11,"I will make Jerusalem a heap of ruins, a lair of jackals; and I will make the cities of Judah a desolation, without inhabitant.”"
Jeremiah,9,12,"Who is the man so wise that he can understand this? To whom has the mouth of the Lord spoken, that he may declare it? Why is the land ruined and laid waste like a wilderness, so that no one passes through?"
Jeremiah,9,13,"And the Lord says: “Because they have forsaken my law which I set before them, and have not obeyed my voice, or walked in accord with it,"
Jeremiah,9,14,"but have stubbornly followed their own hearts and have gone after the Baals, as their fathers taught them."
Jeremiah,9,15,"Therefore thus says the Lord of hosts, the God of Israel: Behold, I will feed this people with wormwood, and give them poisonous water to drink."
Jeremiah,9,16,"I will scatter them among the nations whom neither they nor their fathers have known; and I will send the sword after them, until I have consumed them.”"
Jeremiah,9,17,"Thus says the Lord of hosts: “Consider, and call for the mourning women to come; send for the skilful women to come;"
Jeremiah,9,18,"let them make haste and raise a wailing over us, that our eyes may run down with tears, and our eyelids gush with water."
Jeremiah,9,19,"For a sound of wailing is heard from Zion: ‘How we are ruined! We are utterly shamed, because we have left the land, because they have cast down our dwellings.’ ”"
Jeremiah,9,20,"Hear, O women, the word of the Lord, and let your ear receive the word of his mouth; teach to your daughters a lament, and each to her neighbor a dirge."
Jeremiah,9,21,"For death has come up into our windows, it has entered our palaces, cutting off the children from the streets and the young men from the squares."
Jeremiah,9,22,"Speak, “Thus says the Lord: ‘The dead bodies of men shall fall like dung upon the open field, like sheaves after the reaper, and none shall gather them.’ ”"
Jeremiah,9,23,"Thus says the Lord : “Let not the wise man glory in his wisdom, let not the mighty man glory in his might, let not the rich man glory in his riches;"
Jeremiah,9,24,"but let him who glories glory in this, that he understands and knows me, that I am the Lord who practice steadfast love, justice, and righteousness in the earth; for in these things I delight, says the Lord .”"
Jeremiah,9,25,"“Behold, the days are coming, says the Lord , when I will punish all those who are circumcised but yet uncircumcised—"
Jeremiah,9,26,"Egypt, Judah, Edom, the sons of Ammon, Moab, and all who dwell in the desert that cut the corners of their hair; for all these nations are uncircumcised, and all the house of Israel is uncircumcised in heart.”"
Jeremiah,10,1,"Hear the word which the Lord speaks to you, O house of Israel."
Jeremiah,10,2,"Thus says the Lord: “Learn not the way of the nations, nor be dismayed at the signs of the heavens because the nations are dismayed at them,"
Jeremiah,10,3,"for the customs of the peoples are false. A tree from the forest is cut down, and worked with an axe by the hands of a craftsman."
Jeremiah,10,4,Men deck it with silver and gold; they fasten it with hammer and nails so that it cannot move.
Jeremiah,10,5,"Their idols are like scarecrows in a cucumber field, and they cannot speak; they have to be carried, for they cannot walk. Be not afraid of them, for they cannot do evil, neither is it in them to do good.”"
Jeremiah,10,6,"There is none like thee, O Lord; thou art great, and thy name is great in might."
Jeremiah,10,7,"Who would not fear thee, O King of the nations? For this is thy due; for among all the wise ones of the nations and in all their kingdoms there is none like thee."
Jeremiah,10,8,They are both stupid and foolish; the instruction of idols is but wood!
Jeremiah,10,9,"Beaten silver is brought from Tarshish, and gold from Uphaz. They are the work of the craftsman and of the hands of the goldsmith; their clothing is violet and purple; they are all the work of skilled men."
Jeremiah,10,10,"But the Lord is the true God; he is the living God and the everlasting King. At his wrath the earth quakes, and the nations cannot endure his indignation."
Jeremiah,10,11,Thus shall you say to them: “The gods who did not make the heavens and the earth shall perish from the earth and from under the heavens.”
Jeremiah,10,12,"It is he who made the earth by his power, who established the world by his wisdom, and by his understanding stretched out the heavens."
Jeremiah,10,13,"When he utters his voice there is a tumult of waters in the heavens, and he makes the mist rise from the ends of the earth. He makes lightnings for the rain, and he brings forth the wind from his storehouses."
Jeremiah,10,14,"Every man is stupid and without knowledge; every goldsmith is put to shame by his idols; for his images are false, and there is no breath in them."
Jeremiah,10,15,"They are worthless, a work of delusion; at the time of their punishment they shall perish."
Jeremiah,10,16,"Not like these is he who is the portion of Jacob, for he is the one who formed all things, and Israel is the tribe of his inheritance; the Lord of hosts is his name."
Jeremiah,10,17,"Gather up your bundle from the ground, O you who dwell under siege!"
Jeremiah,10,18,"For thus says the Lord: “Behold, I am slinging out the inhabitants of the land at this time, and I will bring distress on them, that they may feel it.”"
Jeremiah,10,19,"Woe is me because of my hurt! My wound is grievous. But I said, “Truly this is an affliction, and I must bear it.”"
Jeremiah,10,20,"My tent is destroyed, and all my cords are broken; my children have gone from me, and they are not; there is no one to spread my tent again, and to set up my curtains."
Jeremiah,10,21,"For the shepherds are stupid, and do not inquire of the Lord; therefore they have not prospered, and all their flock is scattered."
Jeremiah,10,22,"Hark, a rumor! Behold, it comes!— a great commotion out of the north country to make the cities of Judah a desolation, a lair of jackals."
Jeremiah,10,23,"I know, O Lord , that the way of man is not in himself, that it is not in man who walks to direct his steps."
Jeremiah,10,24,"Correct me, O Lord , but in just measure; not in thy anger, lest thou bring me to nothing."
Jeremiah,10,25," Pour out thy wrath upon the nations that know thee not, and upon the peoples that call not on thy name; for they have devoured Jacob; they have devoured him and consumed him, and have laid waste his habitation."
Jeremiah,11,1,The word that came to Jeremiah from the Lord:
Jeremiah,11,2,"“Hear the words of this covenant, and speak to the men of Judah and the inhabitants of Jerusalem."
