Exodus,31,7,"They will make these things:
the Tent of Meeting,
the Covenant Box with its special lid,
the other things that will be in the tabernacle."
Exodus,31,8,"Those things include:
the special table with all its tools,
the pure gold lampstand with all its tools,
the altar for incense"
Exodus,31,9,"the altar for burnt offerings with all its tools,
the large bowl for water and its base"
Exodus,31,10,"the beautiful clothes for Aaron the priest,
the clothes for his sons as they serve as priests"
Exodus,31,11,"the special oil to show that things belong to me,
and the sweet incense for the Holy Place.
The workers must make all these things in the way that I have commanded you.’"
Exodus,31,12,Then the LORD said to Moses
Exodus,31,13,"‘Say to the Israelites, “You must keep my Sabbath days as special days. This will help you and your descendants to remember that you belong to me. You will remember that I, the LORD, have chosen you to be my people."
Exodus,31,14,"The Sabbath day must be special for you, because it is a holy day. If anyone does not make the Sabbath a special day, you must punish him with death. If anyone does any work on a Sabbath day, he can no longer belong to my people."
Exodus,31,15,"You may work for six days each week, but the seventh day is a day of rest. It is a holy day that is special to me, the LORD. If anyone does any work on a Sabbath day, you must punish him with death."
Exodus,31,16,The Israelites must always keep the Sabbath as a special day. They must obey the rules for the Sabbath day. Those rules are part of my covenant with my people that continues for ever.
Exodus,31,17,"It will always be a sign that I have chosen the Israelites to be my people. You will remember that the LORD made the heavens and the earth in six days. Then, on the seventh day, he stopped working and he rested.” ’"
Exodus,31,18,The LORD finished speaking to Moses on Sinai mountain. Then he gave Moses the two flat stones with the special commands that God himself had written on them.
Exodus,32,1,"The people realized that Moses had been on the mountain for a long time. So they went in a group to Aaron. They said to him, ‘Do something! Make some gods for us who will lead us. This man, Moses, brought us here out of Egypt. But now we do not know what has happened to him.’"
Exodus,32,2,"So Aaron said to them, ‘Take the gold rings from the ears of your wives, your sons and your daughters. Then bring the rings to me.’"
Exodus,32,3,So all the Israelites removed the rings from their ears. They brought them to Aaron.
Exodus,32,4,"Aaron took the gold rings from the people. He melted the gold and he used a tool to make an image of a calf. Then the people said, ‘Look, people of Israel! This is our god who brought us up out of Egypt!’"
Exodus,32,5,"When Aaron saw this, he built an altar in front of the gold calf. He told everyone, ‘Tomorrow, there will be a feast to worship the LORD.’"
Exodus,32,6,"So the next day, the Israelites got up early. They killed animals as burnt offerings on the altar. They also brought peace offerings. After that, they sat down to eat a meal and they drank wine. Then they had a wild party."
Exodus,32,7,"The LORD said to Moses, ‘Hurry back down the mountain! The people that you brought out of Egypt have done a wicked thing."
Exodus,32,8,"They have already turned away from my commands. They have made for themselves an image of a calf. They have bent down low to worship it. They have made sacrifices to give it honour. They are saying, “This is the god of the Israelites, the god who brought us out of Egypt!” ’"
Exodus,32,9,"Then the LORD said to Moses, ‘I have seen these people. They are proud and they do not obey me."
Exodus,32,10,"I am very angry with them and I will destroy them. Do not try to stop me. I will make your descendants into a great nation, instead of them.’"
Exodus,32,11,"But Moses asked the LORD his God to be kind. He said, ‘LORD, please do not be so angry with your own people! You used your great power and authority to bring them safely out of Egypt."
Exodus,32,12,"If you destroy them, the Egyptians will say, “God led the Israelites out of our land so that he could completely destroy them. He wanted to kill them in the mountains.” So please stop being angry. Change your mind. Please do not bring this great trouble on your own people."
Exodus,32,13,"Remember your servants, Abraham, Isaac and Jacob, who are our ancestors. Remember the serious promise that you made to them. You said, “I will give you many descendants. They will be as many as the stars in the sky. I have also promised to give this whole land to them. It will belong to them as their home for ever.” ’"
Exodus,32,14,Then the LORD changed his mind. He did not bring the great trouble on his people as he had said he would.
Exodus,32,15,Moses left the LORD and he went down the mountain. He carried in his hands the two flat stones with God's special commands on them. God had written his commands on both sides of the stones.
Exodus,32,16,This was God's own work. He himself had written the words on the stones.
Exodus,32,17,"Joshua heard the noise of the Israelites as they were shouting down below. He said to Moses, ‘I can hear the sound of war in the camp!’"
Exodus,32,18,"But Moses said, ‘It is not the noise that soldiers make when they have won a battle. It is not the sound of soldiers who are crying because their enemy has won against them. I can hear the sound of people who are singing.’"
Exodus,32,19,Then Moses arrived at the camp. He saw the gold calf. He saw that the people were dancing. He became very angry. He threw the two flat stones that he was carrying onto the ground. He broke them into pieces there at the bottom of the mountain.
Exodus,32,20,Then he took the image of the calf that they had made. He burned it in the fire. He beat it into powder. He mixed the powder with the people's water. Then he commanded the Israelites to drink it.
Exodus,32,21,"Moses said to Aaron, ‘Why did you agree to do this? What did the people do to you? You have made them guilty of a great sin.’"
Exodus,32,22,"Aaron answered, ‘My lord, please do not be so angry with me. You know how quickly these people decide to do wicked things."
Exodus,32,23,"They said to me, “Make us some gods that will lead us. This man Moses brought us here out of Egypt. But now we do not know what has happened to him.”"
Exodus,32,24,"So I said to them, “Everyone who has any gold rings must remove them.” So they gave the gold to me. I threw it into the fire. Then this image of a calf came out of the fire!’"
Exodus,32,25,"Moses saw that the people were running about everywhere. Aaron had not been able to control them. If their enemies could see them, they would see how foolish they were."
Exodus,32,26,"So Moses stood at the edge of the camp. He said, ‘Everyone who decides to serve the LORD must come here to me.’ Then all the Levites went to stand near Moses."
Exodus,32,27,"Then Moses said to the Levites, ‘The LORD, Israel's God, says this: Each one of you must take his sword in his hand. You must go everywhere in the camp, from this side to the other side. You must kill everyone, even your brothers, your friends and your neighbours.’"
Exodus,32,28,"The Levites obeyed Moses' command. About 3,000 Israelites died on that day."
Exodus,32,29,"Then Moses said to the Levites, ‘You have shown today that you want to serve the LORD. You have become his special servants because you have obeyed him. You have agreed to kill even your own sons and brothers. God has blessed you because of this.’"
Exodus,32,30,"On the next day, Moses said to the people, ‘You have done a great sin. But now I will go back up the mountain. I will speak to the LORD. Perhaps I can do something so that the LORD will forgive your sin.’"
Exodus,32,31,"So Moses returned to the LORD. He said to the LORD, ‘Please listen to me. These people have done a very great sin. They have made a gold idol to worship as their god."
Exodus,32,32,"But now I ask you to forgive them for their sin. But if you will not do that, then please remove my name from your book.’"
Exodus,32,33,"The LORD answered Moses, ‘I will only remove the names of the people who have turned against me."
Exodus,32,34,"Now go! Lead the Israelites to the place that I have told you about. My angel will go in front of you. But on the day for punishment, I will certainly punish them for their sin.’"
Exodus,32,35,The LORD did send a bad disease to punish the people. He punished them because they had caused Aaron to make an image of a calf.
Exodus,33,1,"Then the LORD said to Moses, ‘You must now leave here with the people that you brought out of Egypt. You must take them to the land that I promised to Abraham, Isaac and Jacob. I made a serious promise to them that I would give the land to their descendants."
Exodus,33,2,"I will send an angel to lead you. I will chase the Canaanites, the Amorites, the Hittites, the Perizzites, the Hivites and the Jebusites out of the land."
Exodus,33,3,"You will go to that land where there is plenty of food and drink, enough for everyone. But I will not travel with you. You are proud people who refuse to obey me. If I go with you, I might destroy you as you travel.’"
Exodus,33,4,"The Israelites heard God's strong words. His message made them very upset. They stopped wearing their jewels, to show that they were sad."
Exodus,33,5,"The LORD had said to Moses, ‘Tell the Israelites, “You are proud people who refuse to obey me. If I go with you, even for a moment, I might destroy you. Now remove your jewels. Then I will decide what I should do with you.” ’"
Exodus,33,6,So the Israelites no longer wore their jewels after they left Sinai mountain.
Exodus,33,7,"As they travelled, Moses put up a special tent outside the camp. It was not near the other tents. He called it the Tent of Meeting. Anyone could go there to ask the LORD about something. They would go to the Tent of Meeting that was outside the camp."
Exodus,33,8,"When Moses went out to the special tent, all the people would stand at the doors of their tents. They would watch Moses until he went into the special tent."
Exodus,33,9,"When Moses went into the tent, the pillar of cloud would come down. The cloud would stay at the door of the tent while the LORD spoke to Moses."
Exodus,33,10,"Every time that the people saw the pillar of cloud at the door of the special tent, they all stood up. Then each person would stand at the door of his tent. They would bend low to worship the LORD."
Exodus,33,11,"The LORD would speak to Moses face to face, as a man speaks to his friend. Then Moses would return to the camp. But Nun's son Joshua always stayed in the special tent. Joshua was a young man who helped Moses."
Exodus,33,12,"Moses said to the LORD, ‘You have said to me, “Lead these people to their new land.” But you have not told me who my helper will be on the journey. You have told me, “I know you by your name. I am very pleased with you.”"
Exodus,33,13,"If you are really pleased with me, tell me your thoughts. I want to understand you properly. Then I can continue to please you. Remember that this nation, the Israelites, are your own people.’"
Exodus,33,14,"The LORD replied, ‘I myself will go with you. I will give you rest.’"
Exodus,33,15,"Then Moses said, ‘If you do not agree to go with us, do not let us go anywhere."
Exodus,33,16,"If you do not go with us, nobody will know that you are pleased with me. Nobody will know that you are pleased with us as your special people. I, and all your people, will be the same as all the other people in the world.’"
Exodus,33,17,"The LORD said to Moses, ‘I will certainly do what you have asked for. This is because I am pleased with you. I know you by your name.’"
Exodus,33,18,"Then Moses said, ‘Please, show me your glory!’"
Exodus,33,19,"The LORD said, ‘I will let you see how great and good I am. I will tell you my name, that I am the LORD. If I choose to be kind to someone, I will be kind to them. If I choose to forgive someone, I will forgive them."
Exodus,33,20,But you will never see my face. Nobody can see my face and still be alive.’
Exodus,33,21,"Then the LORD said, ‘Look! There is a place near to me. You can stand there on a rock."
Exodus,33,22,"When my glory passes in front of you, I will put you in a hole in the rock. I will cover your eyes with my hand as I pass by there."
Exodus,33,23,Then I will remove my hand so that you will see my back. But nobody must ever see my face.’
Exodus,34,1,"The LORD said to Moses, ‘Cut two flat stones like the first stones. Then I will write on them all the words that I wrote on the first stones. Those were the stones that you broke into pieces."
Exodus,34,2,"Make yourself ready in the morning and come up Sinai mountain. Stand there, ready to meet me on the top of the mountain."
Exodus,34,3,Nobody must come with you. Nobody must go anywhere on the mountain. Even your sheep and your cows must not eat grass near the bottom of the mountain.’
Exodus,34,4,"So Moses cut two flat stones like the first stones. Early in the morning, he went up Sinai mountain, as the LORD had commanded him. He carried the two flat stones in his hands."
Exodus,34,5,"Then the LORD came down in the cloud. He came and he stood with Moses. The LORD spoke aloud his own name, the LORD."
Exodus,34,6,"The LORD passed in front of Moses. He said in a loud voice, ‘I am the LORD! The LORD! I am kind to people and I forgive them. I do not quickly become angry. My faithful love for my people continues for ever, and I am always faithful."
Exodus,34,7,"I faithfully love thousands of people. I forgive their sins when they turn against me. But if people are guilty, I surely punish them. I punish their children, their grandchildren and their grandchildren's children.’"
Exodus,34,8,Then Moses quickly bent down low to worship the LORD.
Exodus,34,9,"He said, ‘Lord, my God, if you are pleased with me, please travel with us! It is true that these people are proud and they often do not obey you. But please forgive all our sins. Please accept us as your own people.’"
Exodus,34,10,"Then the LORD said, ‘I will make a covenant with the Israelites. I will do great miracles for them to see. Nobody in any nation anywhere in the world has ever done such great things. All the people who live near you will see the great things that I, the LORD, will do. The powerful things that I do among you will make them very afraid."
Exodus,34,11,"Obey the commands that I am giving you today. Then I will chase out the Amorites, the Canaanites, the Hittites, the Perizzites, the Hivites and the Jebusites, as you move into the land."
Exodus,34,12,"Do not make any agreements with those people in the land where you are going. If you become their friends, they would teach you to do wrong things."
Exodus,34,13,"Instead, you must knock down their altars. Destroy the special stones that are their idols. Cut down their Asherah poles."
Exodus,34,14,Do not worship any other god instead of me. I am the LORD and I want you to belong to me alone.
Exodus,34,15,"Be careful not to make an agreement with the people who live in that land. They have turned away to worship their own gods. They offer sacrifices to their gods. When they do that, they may ask you to join with them. Then you will eat the food that they have offered to their gods."
Exodus,34,16,Perhaps you may choose some of their daughters for your sons to marry. Their daughters will continue to worship their gods. Then they will teach your sons to turn away from me and worship their gods.
Exodus,34,17,Do not melt metal to make images of false gods.
Exodus,34,18,"Eat the Feast of Flat Bread every year. Eat bread that has no yeast in it for seven days, as I commanded you. Do this on the right day in the month of Abib. That is the month that you came out from Egypt."
Exodus,34,19,Every firstborn child that a woman gives birth to belongs to me. That is also true for every firstborn male that your animals give birth to. That includes your cows and your sheep.
Exodus,34,20,"For a firstborn donkey, you may pay for it with a lamb instead. If you do not pay for it, you must break the donkey's neck. You must pay me back for every firstborn son that you have.
Nobody may come to worship me without an offering to give me."
Exodus,34,21,"You may work for six days each week, but on the seventh day you must rest. That is true even when it is the time to plough your fields. It is also true at harvest time. You must rest on the seventh day each week."
Exodus,34,22,Eat the Feast of Weeks every year when you cut the first wheat in your fields. Eat the Feast of Harvest at the end of each year.
Exodus,34,23,"Three times in every year, all your men must come to worship the LORD God, the God of Israel."
Exodus,34,24,"I will chase the nations out of the land as you move in. I will give you more and more land to live in. Three times each year you must come to worship the LORD your God. When you do that, nobody will try to take your land for themselves."
Exodus,34,25,"When you offer the blood of an animal to me as your sacrifice, do not also offer any bread with yeast in it. When you kill a lamb for the Passover sacrifice, do not keep any of the meat until the next morning."
Exodus,34,26,"When you cut the first crops from your fields, bring the best food to the house of the LORD your God.
Do not cook a young goat in its mother's milk.’"
Exodus,34,27,"Then the LORD said to Moses, ‘Write down these words. They are the rules of the covenant that I have made with you and with the Israelites.’"
Exodus,34,28,Moses was there on the mountain with the LORD for 40 days and 40 nights. He did not eat anything or drink anything during that time. He wrote the words of God's covenant on the flat stones. Those were God's ten special commands.
Exodus,34,29,"Moses came down from Sinai mountain. He carried the two stones of the covenant in his hands. As he came down the mountain, he did not know that his face was shining. His face was shining because he had spoken with the LORD."
Exodus,34,30,"When Aaron and all the Israelites saw Moses, they could see that his face was shining. They were afraid to come near him."
Exodus,34,31,But Moses called out to them. So Aaron and the leaders of the people came back to him. Then Moses talked to them.
Exodus,34,32,"After this, all the Israelites came near to Moses. He told them all the commands that the LORD had given to him on Sinai mountain."
Exodus,34,33,"When Moses had finished speaking to the people, he covered his face with a thin cloth."
Exodus,34,34,"But when he went into the special tent to speak with the LORD, he would remove the cloth. When he came out again, he would tell God's commands to the Israelites."
Exodus,34,35,They could see that his face was shining. So Moses would put the thin cloth over his face again. The cloth would stay on his face until he went into the special tent again to speak with the LORD.
Exodus,35,1,"Moses brought all the Israelites together. Then he said to them, ‘These are the LORD's commands to you."
Exodus,35,2,"You may work for six days each week, but the seventh day will be a holy day for you. It will be a day of complete rest to give honour to the LORD. If anyone works on that day, you must punish him with death."
Exodus,35,3,Do not light a fire in any of your homes on a Sabbath day.’
Exodus,35,4,"Moses said to all the Israelites, ‘This is what the LORD has commanded"
Exodus,35,5,"Take an offering to give to the LORD from the things that you have. Everyone who wants to give something may choose to give these things:
gold, silver, bronze"
Exodus,35,6,"blue, purple and red material;
good linen, goats' hair"
Exodus,35,7,"red leather from sheep's skins and other kinds of good leather;
acacia wood"
Exodus,35,8,"olive oil for the lamps;
spices to make the special oil and the sweet incense"
Exodus,35,9,onyx stones and other jewels to fix on the ephod and on the breastpiece.
Exodus,35,10,Every clever person who has special skills must come to help. They must make all these things that the LORD has commanded
Exodus,35,11,"the tabernacle, with the tent and the other material that covers it;
the rings, boards, sticks, poles and bases that are part of the tabernacle"
Exodus,35,12,"the Covenant Box, with its poles, its special lid and the curtain that hides it"
Exodus,35,13,"the special table with its poles and all its dishes;
the special bread that you will put on the table for the LORD"
Exodus,35,14,"the lampstand that will give light and its tools;
the lamps and the oil for the lamps"
Exodus,35,15,"the altar for incense and its poles;
the special oil and the sweet incense;
the curtain for the entrance of the tabernacle"
Exodus,35,16,"the altar for burnt offerings and its bronze net;
the poles for this altar and all its tools;
the large bowl for water and its base"
Exodus,35,17,"the curtains for the yard, its poles and their bases;
the curtain for the entrance of the yard"
Exodus,35,18,"pegs to fix the tent to the ground;
pegs and ropes to hold the curtain around the yard"
Exodus,35,19,the special clothes for Aaron and his sons to wear when they serve the LORD as priests in the Holy Place.’
Exodus,35,20,"After Moses had said this, all the Israelites went away."
Exodus,35,21,Everyone who decided to offer a gift to the LORD brought the things that they wanted to give. They brought the things to make the Tent of Meeting and the things to use in it. They also brought materials to make the priests' special clothes.
Exodus,35,22,"Both men and women brought beautiful things because they wanted to do that. They brought gold things and jewels that they had worn. They included rings, necklaces and other beautiful things. When they brought their gifts, they lifted them up as an offering of gold to the LORD."
Exodus,35,23,"Everyone who had blue, purple or red material, or good linen, brought it. They also brought goats' hair, red leather from sheep's skins and other kinds of good leather."
Exodus,35,24,Those who brought gifts of silver or bronze offered them to the LORD. Everyone who had acacia wood brought it to help with the LORD's work.
Exodus,35,25,"All the women who knew how to make things used their hands to make material. They brought what they had made: blue, purple and red material and good linen."
Exodus,35,26,Other clever women used goats' hair to make cloth. They did that because they wanted to help.
Exodus,35,27,The leaders of the Israelites brought onyx stones and other jewels to fix on the ephod and on the breastpiece.
Exodus,35,28,"They also brought spices and olive oil. These things were to burn in the lamps, and to make the special oil and the sweet incense."
Exodus,35,29,Many Israelites chose to offer gifts to the LORD. Men and women all brought the gifts that they had decided to bring. Moses had told them about the work that the LORD had commanded them to do. So they brought these things to help with the work.
Exodus,35,30,"Then Moses said to the Israelites, ‘Listen! The LORD has chosen Bezalel, the son of Uri and the grandson of Hur. He belongs to the tribe of Judah."
Exodus,35,31,The LORD has filled him with his Spirit so that he has special skills. He knows how to make many kinds of things.
Exodus,35,32,"He can draw pictures of beautiful things that he wants to make. He can use gold, silver and bronze to make them."
Exodus,35,33,He knows how to cut valuable stones and make them look beautiful. He knows how to cut wood into different shapes. He is very clever at all kinds of beautiful work.
Exodus,35,34,The LORD has chosen Oholiab to help Bezalel. Oholiab is the son of Ahisamach. He belongs to the tribe of Dan. Bezalel and Oholiab can teach other people how to make things.
Exodus,35,35,"They have special skills to make all kinds of things. They can draw pictures of the things that they want to make. They can cut pictures in metal. They can use blue, purple and red material and good linen to make beautiful things with pictures on them. They are very clever at their work, so that the things that they make look beautiful.’"
Exodus,36,1,"Then Moses said, ‘Bezalel and Oholiab will do the work that the LORD has commanded us to do. Everyone that the LORD has helped to have special skills will work with them. They will help to build the tabernacle and all the other special things that the LORD has commanded.’"
Exodus,36,2,"Then Moses called Bezalel, Oholiab and all the other people who had special skills to come together. The LORD had given them these skills and they wanted to start the work."
Exodus,36,3,They received from Moses all the gifts that the Israelites had chosen to bring. They had brought gifts that would help to build the tabernacle and the other special things. The Israelites continued to bring more gifts to Moses every morning.
Exodus,36,4,Then all the workers who had special skills stopped doing their work. They left their work on the tabernacle and they went to speak to Moses.
Exodus,36,5,"They said to Moses, ‘The people are bringing many more gifts than we need to finish the tabernacle, as the LORD commanded us to do.’"
Exodus,36,6,"So Moses sent a message to everyone in the whole camp. He said, ‘No man or woman must offer any more gifts for the work of the tabernacle.’ When the people heard Moses' message, they did not bring any more gifts."
Exodus,36,7,The workers already had more things than they needed to finish all the work.
Exodus,36,8,"All the workers who had special skills made the tabernacle with ten curtains. They used very good linen, as well as blue, purple and red material. They made beautiful pictures of cherubs on the curtains."
Exodus,36,9,All the curtains were the same size: 12 metres long and 2 metres wide.
Exodus,36,10,The workers joined five of the curtains together. They did the same thing with the other five curtains.
Exodus,36,11,They made rings of blue material along the edge of the last curtain in each set of five curtains.
Exodus,36,12,They put 50 rings along the edge of the first set. They put another 50 rings along the edge of the second set. The rings on one curtain were opposite to the rings on the other curtain.
Exodus,36,13,They made 50 small gold hooks to join the curtains together. So a single piece of curtain made the whole tabernacle.
Exodus,36,14,"The workers used goats' hair to make 11 more curtains to cover the tabernacle, like a tent."
Exodus,36,15,The curtains were all the same size: 13.5 metres long and 2 metres wide.
Exodus,36,16,They joined five of the curtains together to make one set. They joined the other six curtains to make another set.
Exodus,36,17,They used material to make 50 rings along the edge of the end curtain in each set.
Exodus,36,18,They made 50 bronze hooks to join the two sets of curtains together. It made a single tent.
Exodus,36,19,They used red leather from sheep's skins to cover the tent. They used another kind of good leather to cover the red leather.
Exodus,36,20,They used acacia wood to make the boards that would hold up the tabernacle.
Exodus,36,21,Each board was 4 metres high and 65 centimetres wide.
Exodus,36,22,"Each board had two wooden pegs, beside each other. They made all the boards for the tabernacle like this."
Exodus,36,23,They made 20 boards for the south side of the tabernacle.
Exodus,36,24,They used silver to make 40 heavy bases to hold up the boards. Two bases would hold up each board. The pegs on the boards fitted into holes in the bases.
Exodus,36,25,They made 20 boards for the north side of the tabernacle.
Exodus,36,26,"They made 40 silver bases, two bases under each board."
Exodus,36,27,"They made six boards for the west side, at the back of the tabernacle."
Exodus,36,28,They made two boards for the corners at the back of the tabernacle.
Exodus,36,29,"They fixed the two boards together, from the bottom to the top. They used a ring to fix them together at the top. They made both corners in the same way."
Exodus,36,30,"So there were eight boards at the back of the tabernacle and 16 silver bases, two bases under each board."
Exodus,36,31,They used acacia wood to make bars to fix across the boards. They made five bars for the south side of the tabernacle
Exodus,36,32,"five bars for the north side, and five bars for the west side at the back of the tabernacle."
Exodus,36,33,The bar that would go across the centre of the boards would reach from one end of the tabernacle to the other end.
Exodus,36,34,They used gold to cover the boards and to make rings for the boards. The rings would hold the bars in place across the boards. They also covered the wooden bars with gold.
Exodus,36,35,"The workers used blue, purple and red material, and good linen to make a special curtain. A worker used special skills to make pictures of cherubs on it."
Exodus,36,36,They used gold rings to hang the curtain from four poles of acacia wood. They covered the poles with gold. They made four silver bases to hold the poles.
Exodus,36,37,"They made a curtain for the entrance of the tent. They used blue, purple and red material and good linen to make it. A worker used special skills to make it, so that it looked beautiful."
Exodus,36,38,They made five poles to hold up this curtain. They fixed gold hooks to the poles. They covered the tops of the poles with gold. But they used bronze to make five bases to hold up the poles.
Exodus,37,1,"Bezalel used acacia wood to make the Covenant Box. It was 1 metre long, 75 centimetres wide and 75 centimetres high."
Exodus,37,2,"He covered it with gold, inside and outside. He built up the edges of the box with gold."
Exodus,37,3,He made four gold rings for it and he fixed them to its four feet. He fixed two rings on one side and two rings on the other side.
Exodus,37,4,He used acacia wood to make two poles. He also covered them with gold.
Exodus,37,5,"He pushed the poles through the rings on the sides of the Covenant Box, to carry it."
Exodus,37,6,He used pure gold to make the special lid for the Covenant Box. It was 1 metre long and 75 centimetres wide.
Exodus,37,7,He used gold to make images of two cherubs. He used a hammer to make them the right shape. He made them to stand at the two ends of the lid.
Exodus,37,8,One cherub stood at one end of the lid and one cherub stood at the other end. He made the two cherubs and the lid from one piece of gold.
Exodus,37,9,The cherubs looked at each other and they watched over the lid. Their wings touched each other over the top of the lid.
Exodus,37,10,"Bezalel used acacia wood to make the special table. It was 1 metre long, 50 centimetres wide and 75 centimetres high."
Exodus,37,11,He covered the wood with gold. He built up the edges of the table with gold.
Exodus,37,12,He fixed an extra piece of wood around its edge. It was 7 centimetres wide. He built up the edges of this piece with gold.
Exodus,37,13,"He made four gold rings for the table. He fixed them to the four corners, one beside each leg of the table."
Exodus,37,14,The rings were near to the extra piece of wood. They would hold the poles to carry the table.
Exodus,37,15,He used acacia wood to make the poles and he covered them with gold. They would use the poles to carry the table.
Exodus,37,16,"He used pure gold to make the things that would be on the table. He made plates, big spoons, jars and bowls. They would use those things to pour out drink offerings."
Exodus,37,17,"Bezalel used one piece of pure gold to make the lampstand. He used a hammer to make it the right shape. He used the gold to make its base, its middle pole and the cups to hold the oil. The cups were like open flowers and closed flowers."
Exodus,37,18,"There were six branches on the lampstand, three branches on each side of the middle pole."
Exodus,37,19,Three cups in the shape of almond flowers and their leaves were on each branch. Each of the six branches of the lampstand had three cups like that.
Exodus,37,20,On the lampstand itself there were four cups in the shape of almond flowers and their leaves.
Exodus,37,21,There was one closed flower under the first pair of branches. There was a second closed flower under the second pair of branches. There was a third closed flower under the third pair of branches. So there were three closed flowers for the six branches.
Exodus,37,22,He made the flowers and the branches from the same piece of pure gold as the lampstand. He used a hammer to make the gold into the right shape.
Exodus,37,23,"He used pure gold to make seven lamps for the lampstand, as well as the small tools and dishes to take care of the lamps."
Exodus,37,24,He used 34 kilograms of pure gold to make the lampstand and all its tools.
Exodus,37,25,"Bezalel used acacia wood to make the altar for incense. It was square, 45 centimetres long, 45 centimetres wide and 90 centimetres high. The altar's horns were part of it, made from one piece of wood."
Exodus,37,26,"He covered all the altar with gold: its top, its sides and the horns. He built up an edge of gold around the four sides."
Exodus,37,27,"He made two gold rings for the altar. He fixed them below the gold edge, on two opposite sides. They would hold the poles to carry the altar."
Exodus,37,28,He used acacia wood to make the poles and he covered them with gold.
Exodus,37,29,"He also made the special oil that would make things holy. He also made the incense with a sweet smell, like perfume."
Exodus,38,1,"Bezalel used acacia wood to build the altar for burnt offerings. It was square, 2.2 metres long and 2.2 metres wide. It was 1.3 metres high."
Exodus,38,2,"He made four horns, one at each corner of the altar. The horns and the altar itself were one piece of work. He covered the whole altar with bronze."
Exodus,38,3,"He made all the tools for the altar with bronze. He made pots to remove the ashes, and also spades and bowls. He made forks for the meat and dishes to carry the fire."
Exodus,38,4,"He used bronze to make a square net for the altar. He fixed it inside the altar, in the middle between the top and the ground."
Exodus,38,5,He used bronze to make four rings. He fixed them to the four corners of the net. The poles would go through these rings.
Exodus,38,6,He used acacia wood to make the poles. He covered them with bronze.
Exodus,38,7,"He put the poles through the rings on each side of the altar, to carry it. He used boards to make the altar so that it was empty inside."
Exodus,38,8,"He used bronze to make a large bowl for water, and a base for it to stand on. He used the bronze from small mirrors to make these things. The mirrors had belonged to women who worked at the entrance of the Tent of Meeting."
Exodus,38,9,Bezalel made the yard around the tent. The south side of the yard was 45 metres long. It had curtains that were made from good linen.
Exodus,38,10,He made 20 poles and 20 bronze bases to hold the poles. He used silver to make hooks and sticks to hold the curtains.
Exodus,38,11,"The north side of the yard was also 45 metres long. It also had 20 poles and their bronze bases, as well as their silver hooks and sticks."
Exodus,38,12,The west end of the yard was 23 metres long. It had curtains with ten poles and their ten bronze bases. The poles had silver hooks and sticks.
Exodus,38,13,The entrance of the yard was at its east end. That end was also 23 metres long.
Exodus,38,14,There were 7 metres of curtain on each side of the entrance. Three poles with their bases held the curtains on each side.
Exodus,38,15,There were 7 metres of curtain on each side of the entrance. Three poles with their bases held the curtains on each side.
Exodus,38,16,The workers used good linen to make all the curtains around the yard.
Exodus,38,17,"All the poles had bronze bases to hold them. But the workers used silver to make the hooks that were on the poles, and the sticks. They covered the tops of the poles with silver too. All the poles around the yard had silver sticks to join them together."
Exodus,38,18,"They used blue, purple and red material, as well as good linen, to make the curtain for the entrance of the yard. A worker used special skills so that it looked beautiful. It was 9 metres wide and 2.2 metres high. All the curtains around the yard were 2.2 metres high."
Exodus,38,19,Four poles in bronze bases held the curtain at the entrance. The poles had silver hooks and silver sticks. Silver also covered the tops of the poles.
Exodus,38,20,The workers used bronze to make the pegs that fixed the tabernacle to the ground. They also made bronze pegs to fix all the curtains around the yard to the ground.
Exodus,38,21,"This is a list of the materials that the workers used to make the tabernacle with the Covenant Box inside it. Moses commanded the Levites to write this list. Ithamar, the son of Aaron the priest, was the leader of this work."
Exodus,38,22,"Bezalel, the son of Uri and grandson of Hur, made all the things that the LORD had commanded Moses. Bezalel belonged to the tribe of Judah."
Exodus,38,23,"Ahisamach's son Oholiab helped him. He belonged to the tribe of Dan. He had a special skill to draw things that he wanted to make. He could make beautiful pictures on cloth, with blue, purple and red materials, as well as good linen."
Exodus,38,24,"The workers used 1,000 kilograms of gold to do all the work to make the tabernacle. That was its proper weight. The Israelites had lifted up this gold as an offering to the LORD."
Exodus,38,25,"The people had also brought 3,430 kilograms of silver as an offering for the work."
Exodus,38,26,"Each person who was 20 years old when Moses counted them had given the right amount, about ten grams. There were 603,550 men that Moses had counted."
Exodus,38,27,"The workers used 34 kilograms of silver to make each base to hold the poles. There were 100 bases to hold the tabernacle and the special curtain inside it. So they used 3,400 kilograms of silver to make the bases."
Exodus,38,28,"Then they used the 30 kilograms that still remained. With this, they made the hooks and the sticks for the poles, and they covered the tops of the poles."
Exodus,38,29,"The people had also lifted up 2,425 kilograms of bronze as an offering to the LORD."
Exodus,38,30,"The workers used this bronze to make the bases for the entrance to the tabernacle. They also used it to make the bronze altar, with its net and all its tools."
Exodus,38,31,They used this bronze to make the bases for the curtains around the yard and for the entrance to the yard. They used it to make the pegs to fix the tabernacle and the curtain around the yard to the ground.
Exodus,39,1,"The workers used blue, purple and red material to make beautiful clothes for the priests. They would wear them when they served God in the Holy Place. They made these special clothes for Aaron, as the LORD had commanded Moses."
Exodus,39,2,"The workers used gold, and blue, purple and red material, as well as good linen, to make the ephod."
