Ezekiel,39,5,"Your bodies will lie in the fields. I, the Almighty LORD, have said that this will happen."
Ezekiel,39,6,I will send fires to burn in Magog. They will burn the people who live safely in towns on the coast of the sea. Then they will know that I am the LORD.
Ezekiel,39,7,"My people, Israel will know that my name is holy. No longer will I let them say bad things about me. And the nations round you will know that I, the LORD am the holy God in Israel."
Ezekiel,39,8,"I promise that I will cause this to happen. You can be sure that this day will come, says the LORD God.
I told you that this day would come."
Ezekiel,39,9,"Then those who live in Israel's towns will go out. They will pick up the weapons and they will burn them. They will burn the small and large shields, the heavy sticks, the throwing sticks and the sharp pointed sticks (swords). They will use them to make their fires. They will have enough wood for seven years of fires."
Ezekiel,39,10,"They will not have to go into the fields or forests to find wood. They will take away the things from those who took their things, says the LORD God."
Ezekiel,39,11,They will bury Gog in the valley east of the sea. They will bury Gog and all his armies there. So men will not be able to walk through this valley. They will call it the valley of Hamon Gog (Gog's army).
Ezekiel,39,12,Israel's people will need seven months to bury all the dead bodies. Then the land will be clean.
Ezekiel,39,13,"All the people in the country will bury the dead bodies. They will always remember that day, the day that I won the fight. They will give me glory, says the LORD God."
Ezekiel,39,14,They will choose some men to clean the land. They will travel through all the country. Other men will bury the dead bodies that remain on the ground. They will begin to do this at the end of the seven months.
Ezekiel,39,15,The men who walk through the country will find dead men's bones. They will put a sign by each one. Then the men who bury the bodies will bury them in the valley of Hamon Gog.
Ezekiel,39,16,(A town called Hamonah is also there.) That is how they will make the land clean.”
Ezekiel,39,17,"Son of man, this is what the LORD God says: Shout to all kinds of birds and wild animals, “Come here from all the country to eat the meal that I have prepared for you. It is a great sacrifice on Israel's mountains. There you will eat meat and you will drink blood."
Ezekiel,39,18,"You will eat the meat of great men and you will drink the blood of kings. You will eat them like the fat sheep, cows and animals from Bashan that you eat."
Ezekiel,39,19,"At this sacrifice, you will eat so much fat that you cannot eat any more. You will drink so much blood that you become drunk."
Ezekiel,39,20,"I will give you horses and their riders to eat. I will give you great men and many kinds of soldiers to eat,” says the LORD God."
Ezekiel,39,21,I will show my glory to all the nations. They will see that I can punish people. And they will know that I decide how and when to punish them.
Ezekiel,39,22,"From that time and for all the time after that, Israel's people will know that I am the LORD their God."
Ezekiel,39,23,And the nations will know that I sent Israel's people away from their country. They will know that I punished my people because of their sin. They had not been faithful to me so I turned away from them. I let their enemies take them and kill them with swords.
Ezekiel,39,24,I punished them because they had not kept themselves clean from sin. I hid myself from them because they had done so many evil things.’
Ezekiel,39,25,So this is what the LORD God says. ‘Now I will bring back Jacob (Israel) from the countries where his people are prisoners. I will be kind to all Israel's people. And I will make them see that I am holy.
Ezekiel,39,26,"They will forget that they were ashamed. They will forget that they failed to keep their promises to me. That was when they lived in a safe country. In that country, nobody made them afraid."
Ezekiel,39,27,I will bring them back from the lands where their enemies took them. The nations will see what I have done. So all the nations will know that I am holy.
Ezekiel,39,28,Then Israel will know that I am the LORD their God. I sent my people away to far countries. But I will bring them all back to their own country. I will not leave any behind.
Ezekiel,39,29,"No longer will I turn away from them. I will pour my Spirit over Israel's people, says the LORD God.’"
Ezekiel,40,1,"In the 25th year that we had been prisoners in Babylon, the LORD took hold of me with great power. It happened on the tenth day of the first month of the year. It was 14 years since Babylonian soldiers had destroyed the city of Jerusalem. In a vision, the LORD took me there."
Ezekiel,40,2,"In the vision, he took me to the land of Israel. He put me on a very high mountain. When I looked towards the south, I saw a group of buildings that looked like a city."
Ezekiel,40,3,The LORD took me there. Then I saw a man who shone brightly like bronze. He was standing at the entrance of a building. He held a linen rope and a stick in his hand. He used them to measure things.
Ezekiel,40,4,"The man said to me, ‘Son of man, watch and listen carefully to me. Remember everything that I will show you. God has brought you here so that I can show these things to you. Tell Israel's people about everything that you see.’"
Ezekiel,40,5,I saw a wall all the way round the place where the temple was. The stick in the man's hand was 3 metres long. He used it to measure the wall. The wall was 3 metres wide and 3 metres high.
Ezekiel,40,6,Then he went to the gate on the east side. He climbed its steps and he measured the size of the entrance. It was 3 metres deep.
Ezekiel,40,7,Beyond this was a passage with three rooms on each side. They were rooms for the guards. Each of these rooms was 3 metres long and 3 metres wide. The walls between the rooms were 2½ metres thick. Beyond them was a passage that was 3 metres long. This went to an entrance room to the yard of the temple.
Ezekiel,40,8,The man measured the entrance room at the end of the passage.
Ezekiel,40,9,It was 4 metres long. It had pillars that were 1 metre thick. It was the nearest part of the gate to the temple.
Ezekiel,40,10,The three rooms on each side of the passage at the east gate were all the same size. The walls that were between each room were also the same size.
Ezekiel,40,11,Then the man measured the passage that went through the gate's entrance. The passage was 6½ metres wide. The gate's entrance itself was 5 metres wide.
Ezekiel,40,12,There was a low wall in front of the rooms on each side of the passage. It was ½ metre high. The rooms were 3 metres square.
Ezekiel,40,13,"The man also measured between the back wall of one room and the back wall of the room opposite. It was 12½ metres from one wall to the other wall, across the passage."
Ezekiel,40,14,The entrance room had pillars on the outside that were 30 metres high. The yard was all around three sides of the room.
Ezekiel,40,15,"The passage was 25 metres long, from the gate at the front to the entrance room into the yard."
Ezekiel,40,16,The rooms for the guards all had small windows in their outside walls. The walls between the rooms also had small windows. The entrance room to the yard also had windows of the same kind. Men had cut pictures of palm trees on the inside walls of the passage.
Ezekiel,40,17,"The man took me through the entrance gate into the outside yard of the temple. I saw 30 rooms there, all along the wall of the yard. A path of flat stones was in front of the rooms."
Ezekiel,40,18,The path went all around the yard and it covered the space between the gates. It was called the lower path.
Ezekiel,40,19,The man measured across the outside yard. He measured from the lower gate to the higher gate that went into the inside yard. The man measured 50 metres between the two gates.
Ezekiel,40,20,Then the man measured the gate on the north side of the outside yard.
Ezekiel,40,21,He measured the three rooms on each side of the passage and the walls between them. He also measured the entrance room itself. They all measured the same as those in the east gate. The whole entrance was 25 metres long and it was 12½ metres wide.
Ezekiel,40,22,"The entrance room, the windows and the pictures of palm trees were the same as those in the east gate. Seven steps went up to the north gate. The entrance room into the yard was at the end of the passage."
Ezekiel,40,23,"Opposite this gate, across the yard, was the gate to the inside yard. It was the same as on the east side. The man measured 50 metres between the two gates."
Ezekiel,40,24,"Next, the man took me to the south side of the yard. I saw another gate there. The man measured the walls and the rooms in that entrance. They were the same size as the other walls and rooms."
Ezekiel,40,25,The rooms in this entrance had windows that were the same as those in the other entrances. The whole entrance was 25 metres long and it was 12½ metres wide.
Ezekiel,40,26,Seven steps went up to it. The entrance room to the yard was at the end of the passage. There were pictures of palm trees on the inside walls of the passage.
Ezekiel,40,27,The inside yard of the temple also had a gate on the south side. The man measured 50 metres between the two gates.
Ezekiel,40,28,The man took me through the south gate into the inside yard. He measured the gate. It was the same size as the gates in the outside wall.
Ezekiel,40,29,"The rooms for the guards, the walls between them and theentrance room were the same size as the ones at the other gates. There were windows along its walls and in the entrance room. As at the other gates, the whole entrance was 25 metres long and 12½ metres wide."
Ezekiel,40,30,The entrance rooms around the inside yard were 12½ metres wide and 2½ metres long.
Ezekiel,40,31,The entrance room of this gate opened towards the outside yard. There were pictures of palm trees on the walls of the passage. Eight steps went up to this gate.
Ezekiel,40,32,The man took me to the east side the inside yard. He measured the gate. It was the same size as the other gates.
Ezekiel,40,33,"The rooms for the guards, the walls between them and theentrance room were the same size as the ones at the other gates. There were windows along its walls and in the entrance room. The whole entrance was 25 metres long and 12½ metres wide."
Ezekiel,40,34,The entrance room of this gate opened towards the outside yard. There were pictures of palm trees on the walls of the passage. Eight steps went up to this gate.
Ezekiel,40,35,Then the man took me to the north gate. He measured it. It was the same size as the other gates
Ezekiel,40,36,"with rooms for the guards, their walls and an entrance room with windows. The whole entrance was 25 metres long and 12½ metres wide."
Ezekiel,40,37,"The door of the entrance room opened towards the outside yard. There were pictures of palm trees on the walls of the passage, on both sides. Eight steps went up to this gate."
Ezekiel,40,38,"There was a small building joined to the entrance room of the north gate. There was a door between this building and the entrance room. In that building, the priests washed the dead bodies of animals for burnt offerings."
Ezekiel,40,39,"In the entrance room there were four tables, two on each side of the room. They killed the animals for sacrifices on these tables. They were animals for burnt offerings and also for sin offerings and for guilt offerings."
Ezekiel,40,40,There were four more tables outside the entrance room of the north gate. Two tables were on each side of the steps at the entrance.
Ezekiel,40,41,So there were eight tables on which they killed animals for sacrifices. Four tables were in the yard outside the entrance. Four tables were inside the entrance room.
Ezekiel,40,42,They had used stone to make four tables for the burnt offerings. These tables were 50 centimetres high. Their tops were 75 centimetres square. They put the knives and the other tools that they used to kill the animals on these tables.
Ezekiel,40,43,They put the meat for the offerings on the stone tables. There were hooks all around the inside walls of the room. Each hook was 7½ centimetres long.
Ezekiel,40,44,There were two rooms for singers that had doors to the inside yard. One was beside the north gate and its door opened towards the south. The other room was beside the south gate and its door opened towards the north.
Ezekiel,40,45,"The man said to me, ‘The room beside the north gate is for the priests who take care of the temple."
Ezekiel,40,46,The room beside the south gate is for the priests who serve God at the altar. These priests are descendants of Zadok. They are the only descendants of Levi who may come near to the LORD to serve him.’
Ezekiel,40,47,"The man measured the inside yard. It was square, 50 metres long and 50 metres wide. There was an altar in front of the temple."
Ezekiel,40,48,The man took me into the entrance room of the temple building. He measured the walls on each side of the entrance. They were 2½ metres thick. The entrance was 7 metres wide. The walls on each side of the entrance were 1½ metres wide.
Ezekiel,40,49,"The entrance room was 10 metres wide and 6 metres long. Steps went up to the entrance room. There were two pillars, one on each side of the entrance."
Ezekiel,41,1,Then the man took me into the big hall of the temple. He measured the walls on each side of the entrance. They were 3 metres thick.
Ezekiel,41,2,The entrance itself was 5 metres wide. The walls on each side were 2½ metres wide. The big hall was 20 metres long and 10 metres wide.
Ezekiel,41,3,Then he went into the inside room. He measured the walls at the entrance. They were 1 metre thick. The entrance was 3 metres wide. The walls on each side were 3½ metres wide.
Ezekiel,41,4,"He measured the inside room. It was 10 metres long and 10 metres wide. It was at the back of the big hall. The man said to me, ‘This is the Most Holy Place.’"
Ezekiel,41,5,"Then the man measured the wall of the temple. It was 3 metres thick. There were small rooms along the outside of the wall, all around the temple. Each room was 2 metres wide."
Ezekiel,41,6,The side rooms were on three levels. Each level had 30 rooms. The temple's wall at each level was less thick than the wall below. So the wall itself held up each level of rooms. They did not have to fix the side rooms into the temple's wall.
Ezekiel,41,7,"The side rooms at each level were wider than the rooms on the level below them, because the temple's wall was less thick. There was a set of stairs that went from the lowest level to the middle level and up to the top level."
Ezekiel,41,8,I saw that there was a stone base all around the temple. The side rooms stood on this base as their foundation. It was 3 metres high.
Ezekiel,41,9,"The outside wall of the side rooms was 2½ metres thick. There was an open space between these rooms and the rooms that the priests used. It was 10 metres wide, all around the temple building."
Ezekiel,41,10,"The outside wall of the side rooms was 2½ metres thick. There was an open space between these rooms and the rooms that the priests used. It was 10 metres wide, all around the temple building."
Ezekiel,41,11,There were two doors for the side rooms. One door opened towards the north. The other door opened towards the south. They opened into a space that was 2½ metres wide.
Ezekiel,41,12,There was a large building at the west side of the temple yard. It was 37 metres wide and 47 metres long. Its walls were 2½ metres thick.
Ezekiel,41,13,Then the man measured the outside of the temple building. It was 50 metres long. He measured from the back of the temple across the open space to the back wall of the large building. That was also 50 metres.
Ezekiel,41,14,He measured the front of the temple building and the open space on each side. That was 50 metres too.
Ezekiel,41,15,"He measured the building at the back of the temple yard, on the west side. That was also 50 metres, including the side rooms at each end.
Wooden boards covered the walls of the big hall, the inside room and the entrance room of the temple."
Ezekiel,41,16,"The boards covered the walls from the floor up to the windows, and above the windows. They used wood to make the edges of the windows. They also covered the windows."
Ezekiel,41,17,Workers had cut pictures in the wood above the doors and all over the walls. They were pictures of palm trees and cherubs. There was a picture of a palm tree between each cherub. They covered all the inside walls of the temple. Each cherub had two faces.
Ezekiel,41,18,Workers had cut pictures in the wood above the doors and all over the walls. They were pictures of palm trees and cherubs. There was a picture of a palm tree between each cherub. They covered all the inside walls of the temple. Each cherub had two faces.
Ezekiel,41,19,A human face looked towards the palm tree on one side. A lion's face looked towards the palm tree on the other side. Workers had cut these pictures on the walls around the inside of the whole temple building.
Ezekiel,41,20,"The pictures of cherubs and palm trees covered all the walls, from the floor up to above the doors."
Ezekiel,41,21,There were square posts on each side of the entrance to the temple's big hall. The entrance to the Most Holy Place seemed the same.
Ezekiel,41,22,"There was an altar that was made of wood. It was 1½ metres high and 1 metre wide on each side. Its corners, its sides and its base were all made of wood. The man said to me, ‘This is the table that stands here in front of the LORD.’"
Ezekiel,41,23,The big hall of the temple and the Most Holy Place both had doors that were in two parts.
Ezekiel,41,24,The doors were fixed on both sides of each entrance and they opened in the middle.
Ezekiel,41,25,"Workers had cut pictures on the doors of the big hall. They were pictures of palm trees and cherubs, like the pictures on the walls. There was a roof over the outside of the door to the entrance room. It was made of wood."
Ezekiel,41,26,The entrance room had narrow windows in the walls on each side. The windows had pictures of palm trees on each side. Workers had cut shapes of palm trees on its walls. The side rooms around the temple also had roofs over the outside of their doors.
Ezekiel,42,1,Then the man took me out through the north gate of the inside yard of the temple. We went into the outside yard. We arrived at a building that was in the north wall of the inside yard.
Ezekiel,42,2,This building was 50 metres long and 25 metres wide. Its entrance was towards the north.
Ezekiel,42,3,There was a 10 metre space between one side of this building and the temple in the inside yard. The building's other side was opposite the path in the outside yard. It had three levels of rooms in two rows that were opposite each other.
Ezekiel,42,4,A path went between the two rows of rooms. It was 50 metres long and 5 metres wide. The entrances to the rooms were on the north side.
Ezekiel,42,5,The rooms at the top level were not as wide as the rooms below them. And the rooms at the middle level were not as wide as the rooms at the lowest level. This was because the higher rooms needed more space in front of them.
Ezekiel,42,6,"They did not have pillars to hold them up as other rooms in the temple yards did. Instead, the walls of the lower rooms held up the rooms above them. So the rooms of each level were smaller than the rooms below them."
Ezekiel,42,7,There was a wall that went across the outside yard in front of the lowest rooms. The wall was 25 metres long.
Ezekiel,42,8,"The row of rooms in the outside yard was also 25 metres long. But the other row of rooms in the inside yard, opposite the temple, was 50 metres long."
Ezekiel,42,9,The lowest level of rooms had an entrance from the outside yard at the east end of the building.
Ezekiel,42,10,"This entrance was at the end of the wall in the outside yard.
There was another building like this one on the south side of the temple. It was opposite the other building and it also had two rows of rooms."
Ezekiel,42,11,There was path between the two rows. They looked the same as the rooms on the north side. The size of the rooms and the entrances were the same as those of the other building.
Ezekiel,42,12,There was an entrance in the wall opposite the doors of the inside row of rooms. There was also an entrance at the east end of the path between the rows of rooms.
Ezekiel,42,13,"Then the man said to me, ‘These rooms that are on the north and south sides of the temple's inside yard are holy. They are for the priests who serve the LORD in his temple. In these rooms, the priests will eat the most holy sacrifices that they offer to the LORD. They will put the most holy offerings there. It is where they will put the grain offerings, the sin offerings and the guilt offerings. The priests will do that because the rooms are holy."
Ezekiel,42,14,"When the priests go into the holy place of the temple, they must not leave until they change their clothes. Before they go into the outside yard, they must take off the special clothes that they wear to serve the LORD. Those clothes are holy, so they must put on other clothes. Then they can go out to the places where the people meet.’"
Ezekiel,42,15,The man finished measuring everything inside the place where the temple was. Then he took me out through the east gate. He measured all around the outside of the temple yards.
Ezekiel,42,16,He used his stick to measure the wall on the east side. It was 250 metres.
Ezekiel,42,17,Then he measured the north side and the south side and the west side. Each side measured the same as the east side.
Ezekiel,42,18,Then he measured the north side and the south side and the west side. Each side measured the same as the east side.
Ezekiel,42,19,Then he measured the north side and the south side and the west side. Each side measured the same as the east side.
Ezekiel,42,20,So the wall made a square around the place where the temple was. Each side was 250 metres. The wall made the holy place separate from the ordinary places around it.
Ezekiel,43,1,Then the man brought me to the east gate.
Ezekiel,43,2,There I suddenly saw the bright glory of the God of Israel as it came from the east. His voice was like the noise of lots of water that pours along a river. The land around shone with the bright light of his glory.
Ezekiel,43,3,I had seen a vision like this when I was beside the Kebar River. I had also seen a vision like this when God came to destroy Jerusalem. I bent down low with my face on the ground.
Ezekiel,43,4,The LORD's bright glory went through the east gate into the temple.
Ezekiel,43,5,"Then a spirit lifted me up and took me into the temple's inside yard. As I watched, the LORD's glory filled the temple."
Ezekiel,43,6,"While the man stood beside me, I heard a voice come from inside the temple."
Ezekiel,43,7,"The LORD said to me, ‘Son of man, this is the place where I sit on my throne. It is my home where I will live among Israel's people. Israel's people and their kings will never again spoil the honour of my holy name. They will not turn away from me and worship other gods. They will not put the graves of their kings in this place."
Ezekiel,43,8,"Their kings built their palaces too near to my holy temple. There was only a wall between me and them. They did many disgusting things that spoiled the honour of my holy name. As a result, I became very angry with them and I destroyed them."
Ezekiel,43,9,"Now they must be faithful to me. They must no longer worship other gods. The must not give honour to the graves of their kings. If they stop doing these things, I will live among them for ever."
Ezekiel,43,10,"Son of man, you must describe the temple to Israel's people. It should make them ashamed of their sins. They must study the plan of the temple."
Ezekiel,43,11,"Then they will be ashamed of everything that they have done. Explain the temple's plan to them. Describe its shape, its entrances, and everything about it. Explain its rules and its laws. You must write all this down while they watch you. Then they can study the temple's plan and they can obey its rules."
Ezekiel,43,12,This is the most important law about the temple: All the top of the mountain around the temple will be most holy.
Ezekiel,43,13,"This is the size of the altar. There is a hole, 50 centimetres deep and 50 centimetres wide, all around the altar. There is a border around its outside edge, 25 centimetres high."
Ezekiel,43,14,"The lowest part of the altar, from its base up, is 1 metre high. The part above that is 2 metres high. It is 50 centimetres smaller than the part below it, all around. The top part of the altar is also 50 centimetres smaller than the middle part."
Ezekiel,43,15,This top part is 2 metres high. They burn the sacrifices on this top part. Its four corners have points like horns that go up.
Ezekiel,43,16,"The top of the altar is square, with each side 6 metres long."
Ezekiel,43,17,"The middle part is also square, with each side 7 metres long. It has a border around its edge that is 25 centimetres high. There is a hole all around that is 50 centimetres wide. There are steps up to the top of the altar on the east side.’"
Ezekiel,43,18,"Then he said to me, ‘Son of man, this is what the Almighty LORD says: These are the rules about the altar. On the day that it is ready to use, the priests will offer burnt offerings on it. They will alsosplash blood from the sacrifices on it."
Ezekiel,43,19,"You must give a young bull to the priests to offer as a sacrifice to me. The priests must belong to Zadok's family in the tribe of Levi. They are the only men who can come near to me to serve me. That is what I, the Almighty LORD, say."
Ezekiel,43,20,You will take some of the bull's blood and put it on the four horns on the top of the altar. Also put some blood on the corners of the middle part of the altar. And put some on the border around the edge of the altar. Do that to make the altar clean and pure for me.
Ezekiel,43,21,"You must take the bull to burn as a sin offering. Burn it in the proper place in the temple yard, outside the temple building."
Ezekiel,43,22,"The next day, choose a male goat that has nothing wrong with it. Offer it as a sin offering. Use its blood to make the altar clean and pure, as you did with the bull's blood."
Ezekiel,43,23,"After you have done that, choose a young bull and a male sheep that have nothing wrong with them."
Ezekiel,43,24,"Bring them to me, the LORD. The priests will throw salt on them. Then they will offer them to me as a burnt offering."
Ezekiel,43,25,"Each day for seven days, you must offer a male goat as a sin offering. You must also choose a young bull and a male sheep each day as sacrifices. They must all have nothing wrong with them."
Ezekiel,43,26,The priests will make the altar clean and pure on each of those seven days. That will make it ready for holy use.
Ezekiel,43,27,"When the seven days have finished, the priests can begin to offer burnt offerings and peace offerings on the altar. They can do this for you on the eighth day and after that. Then I will accept you as my own people. That is what I, the Almighty LORD, say.’"
Ezekiel,44,1,Then the man brought me back to the outside gate on the east side of the temple yard. But the gate was shut.
Ezekiel,44,2,"The LORD said to me, ‘This gate must stay shut. Nobody may go through it. Nobody may open it again. The LORD, Israel's God, has gone through it. So it must stay shut."
Ezekiel,44,3,Only Israel's ruler is allowed to sit in the gate's entrance. He may sit there to eat a holy meal in front of the LORD. He may only go in and out through the entrance room of that gate.’
Ezekiel,44,4,"Then the man took me through the north gate of the temple yard. We went to the front of the temple building. As I watched, I saw that the LORD's glory filled his temple. I bent down low with my face on the ground."
Ezekiel,44,5,"The LORD said to me, ‘Son of man, listen to what I tell you. Think carefully about it. These are the rules and laws about the LORD's temple. Understand about its entrances and the people who are allowed to go in and out of the temple."
Ezekiel,44,6,"Israel's people refuse to obey me. Say to them, “This is what the Almighty LORD says: Israel's people, you have done too many disgusting things!"
Ezekiel,44,7,"You brought foreigners into my temple. They were not circumcised and they did not want to belong to me. In that way, you made my own temple unclean. You did that when you offered food, fat and blood to me there. You did not obey my covenant with you, when you did all these disgusting things."
Ezekiel,44,8,You did not take care of my holy things yourselves. Instead you chose foreigners to take care of my holy place on your behalf.
Ezekiel,44,9,"This is what the Almighty LORD God says: No foreigner may go into my holy place if he is not circumcised and he does not want to obey me. Even if that foreigner lives among my people, the Israelites, he must not go in there."
Ezekiel,44,10,"As well as other Israelites, some Levite men turned away from me to worship idols. I will punish them as they deserve for their sin."
Ezekiel,44,11,But they may continue to serve me in the work of the temple. They can be guards at the temple gates. They can kill the animals that people bring for burnt offerings and other sacrifices. They can help the people who come to worship me.
Ezekiel,44,12,"But I promise that I will punish them as they deserve for their sin. That is because they helped the people to worship their idols. In that way, they caused Israel's people to do bad things. I, the Almighty LORD, promise that I will punish them."
Ezekiel,44,13,"They must not come near to me to serve me as the priests do. They must not touch any of my holy things or the most holy offerings. Instead, they must be ashamed of the disgusting things that they have done."
Ezekiel,44,14,But I will allow them to take care of the temple and all the ordinary work that is done there.
Ezekiel,44,15,"Only the priests who are descendants of Zadok, the Levite, may come near to me and serve me. When Israel's people turned away from me, only the priests of Zadok's family faithfully served me in my temple. So now Zadok's descendants may offer to me the fat and the blood of sacrifices. That is what the Almighty LORD says."
Ezekiel,44,16,Only they can come into my holy place and serve me at the altar. They will do what I tell them to do.
Ezekiel,44,17,"When they come through the gates into the inside yard, they must wear linen clothes. The clothes that they wear while they serve me must not have any wool in them. They must wear linen clothes when they work at the gates of the inside yard or in the temple."
Ezekiel,44,18,They must wear linen cloths around their heads. The trousers that they wear next to their skin must also be made of linen. They must not tie anything around their body that makes them sweat.
Ezekiel,44,19,"Before they go out to the outside yard to meet the ordinary people, they must take off their special clothes. They must leave the clothes that they wore when they were serving me in one of the rooms in the holy place. They must put on other clothes before they go out. Then their special clothes will not touch the people and make them holy."
Ezekiel,44,20,The priests must not cut all the hair off their heads. They must not let it grow long either. They must keep their hair short.
Ezekiel,44,21,"When a priest goes into the inside yard of the temple, he must not drink anywine."
Ezekiel,44,22,"Priests must not marry a widow, or a woman whose husband has sent her away. They may only marry Israelite women who have never had sex. Or they may marry a widow whose husband had been a priest."
Ezekiel,44,23,They must teach my people that holy things are different from ordinary things. They must also show them how to know if something is clean or unclean.
Ezekiel,44,24,"If people have an argument, the priests must be their judges. They must use my laws to decide who is right. They must obey the rules about my special festivals. They must respect Sabbath days as holy."
Ezekiel,44,25,"A priest must not go near to a dead person. It would make him unclean. But if the dead person is his father, his mother, his son, his daughter, his brother or his sister who has not married, he may go near them. It makes him unclean but he may do that."
Ezekiel,44,26,"After this, he must make himself clean. Then he must wait seven days."
Ezekiel,44,27,"Then he can go into the inside yard of the temple to serve me there. On the day that he goes back there, he must make a sin offering for himself. That is what the Almighty LORD says."
Ezekiel,44,28,Do not give the priests their own land in Israel to keep for their descendants. I myself will be the gift that they receive. I will take care of them and their families.
Ezekiel,44,29,"They will receive the grain offerings, the sin offerings and the guilt offerings. They are allowed to eat some of those offerings that the people bring. All the special things that people give to the LORD will belong to the priests."
Ezekiel,44,30,The best of all the first crops from people's land and all their special gifts will belong to the priests. You must also give to the priests the first flour that you make from your grain. Then I will bless the people who live in your house.
Ezekiel,44,31,The priests must not eat any bird or any animal that people find dead. They must not eat anything that a wild animal has killed.” ’
Ezekiel,45,1,"‘You must divide the land into different parts to belong to each tribe. When you do this, you must give one part to the LORD. It will belong to the LORD as a holy piece of land. It will be 12½ kilometres long and 10 kilometres wide. All of this land will be holy."
Ezekiel,45,2,Part of this land will be for the temple. It will be 250 metres long and 250 metres wide. Keep an empty space 25 metres wide all around this piece of land.
Ezekiel,45,3,"Inside the holy piece of land, measure a part that is 12½ kilometres long and 5 kilometres wide. This part will contain the temple, the most holy place."
Ezekiel,45,4,"The priests will have this holy part of the land. They are the men who work in the temple and come near to the LORD to serve him. The priests' houses will be there, as well as the temple."
Ezekiel,45,5,"The other half of the holy piece of land will be for the Levites, who work in the temple. They will have towns there to live in. Their land will be 12½ kilometres long and 5 kilometres wide."
Ezekiel,45,6,"There will also be a piece of land for the city, 12½ kilometres long and 2½ kilometres wide. It will be beside the holy piece of land. Any of Israel's people may live there."
Ezekiel,45,7,There will be two pieces of land for the ruler. One piece will be on the east side of the holy piece of land and the land for the city. The other piece will be on the west side. The piece on the west side will go as far as the sea. The piece on the east side will go as far as the border of the land. So his land will be as long as a part of the land that belongs to each tribe.
Ezekiel,45,8,"This will be the part of Israel's land that belongs to the ruler. Because my rulers will have their own land, they will no longer need to make my people suffer. They will give to each tribe a part of the land that will belong to them."
Ezekiel,45,9,"The Almighty LORD says this: Rulers of Israel, stop cheating my people and making them suffer! You have done enough bad things! Instead, do things that are right and fair. Stop chasing my people off their land. That is what the Almighty LORD says."
Ezekiel,45,10,You must use correct measures for size and for weight.
Ezekiel,45,11,The ephah that you use to measure dry things must be the same measure that you use for wet things. Ten ephahs will be equal to one homer.
Ezekiel,45,12,20 gerahs will be equal to one shekel. 60 shekels will be equal to one mina.
Ezekiel,45,13,This is the offering that you must give. Take from your harvest one homer from every 60 homers of wheat or barley.
Ezekiel,45,14,Take one litre of olive oil from every 100 litres.
Ezekiel,45,15,"Take one sheep from every 200 sheep that feed on the grass in Israel. These gifts will be for grain offerings, for burnt offerings and for friendship offerings. These offerings will cause me to forgive you for your sins. I, the Almighty LORD, tell you to do this."
Ezekiel,45,16,All Israel's people must bring these offerings to the ruler of Israel.
Ezekiel,45,17,"The ruler must provide the animals for the burnt offerings. He must provide the grain for the grain offerings and the wine for the wine offerings. He must provide these things for the holy festivals that I have chosen for Israel's people. Those include feasts for the new moon and for the Sabbath days. He must provide these things for the sin offerings, the grain offerings, the burnt offerings and the friendship offerings. They will cause me to forgive the sins of Israel's people."
Ezekiel,45,18,"This is what the Almighty LORD says: Each year, on the first day of the first month, you must offer a young bull as a sacrifice. It must not have anything wrong with it. This sacrifice will cause the temple to be clean."
Ezekiel,45,19,The priest will take some of the blood of this sin offering and he will put it on the posts of the temple doors. He must also put some of the blood on the four corners on the top of the altar. He must also put some blood on the gate posts at the entrance to the inside yard of the temple.
Ezekiel,45,20,You must also do this on the seventh day of the first month. That will cause me to forgive anyone who has done a wrong thing by mistake. Perhaps they did not know that it was a sin. In this way you will make the temple a clean place for me.
Ezekiel,45,21,"Each year, on the 14th day of the first month, you must start the Passover festival. The festival will continue for seven days. During that time you must not eat any bread that hasyeast in it."
Ezekiel,45,22,"On the first day of the festival, the ruler must provide a bull as a sin offering. It is an offering for himself and for all the people of Israel."
Ezekiel,45,23,"Every day of the feast he must provide seven young bulls and seven male sheep for burnt offerings to the LORD. The animals must have nothing wrong with them. Each day of the festival, he must also give a male goat as a sin offering."
Ezekiel,45,24,"With each bull and each sheep, the ruler must also provide an ephah of grain. He must provide a hin of olive oil with each ephah of grain."
Ezekiel,45,25,"You will have another festival that starts on the 15th day of the 7th month. It will continue for seven days. Each day, the ruler must provide the same things for sin offerings, burnt offerings and grain offerings, as well as the olive oil.’"
Ezekiel,46,1,‘This is what the Almighty LORD says: The gate of the temple's inside yard that opens to the east must stay shut for the six days that you work. You must only open it on each Sabbath day and on the day of each new moon.
Ezekiel,46,2,"On those days, the ruler will go through the entrance room for this gate. It is his way in from the outside yard. He must stand beside the posts of the gate. The priests will then offer the ruler's burnt offering and his friendship offerings. The ruler will bend down low to worship me while he stands at the gate. Then he will go out. But they must not shut the gate until the evening."
Ezekiel,46,3,"On Sabbath days and on new moon days, the people must stand in front of the east gate. They will bend down low to worship me, the LORD."
Ezekiel,46,4,"Every Sabbath day, the ruler will bring six lambs and a male sheep as a burnt offering to the LORD. These animals must have nothing wrong with them."
Ezekiel,46,5,"The ruler will also bring grain offerings. He will offer an ephah of grain with the male sheep. For each of the lambs, he may give as much grain as he chooses. For each ephah of grain, he will offer a hin of olive oil."
Ezekiel,46,6,"On the day of the new moon the ruler must offer a young bull, six lambs and a male sheep. These animals must have nothing wrong with them."
