Numbers,4,32,"And they must carry the pillars, bases, pegs and ropes for the yard that is round God's Tent. And the men in Merari's clan must keep all the tools that belong with those things safe. Each man in Merari's clan must take care of something. Tell each man which things he must carry."
Numbers,4,33,"That is the work of the descendants of Merari in the Tent of Meeting. Ithamar, the son of Aaron the priest, will tell them the things that they must do.’"
Numbers,4,34,"So Moses, Aaron and the people's leaders recorded the names of Kohath's descendants in their clans and in their families."
Numbers,4,35,They recorded the men who could work in the Tent of Meeting. They recorded them if they were between 30 and 50 years old.
Numbers,4,36,"They recorded them in clans. There were 2,750 men."
Numbers,4,37,Moses and Aaron recorded the descendants of Kohath who worked at the Tent of Meeting. The LORD had told Moses that they must do that.
Numbers,4,38,Moses and Aaron also recorded the names of Gershon's descendants in their clans and in their families.
Numbers,4,39,They recorded the men who could work in the Tent of Meeting. They recorded them if they were between 30 and 50 years old.
Numbers,4,40,"They recorded them in clans and families. There were 2,630 men."
Numbers,4,41,Moses and Aaron recorded the descendants of Gershon who worked at the Tent of Meeting. The LORD had told Moses that they must do that.
Numbers,4,42,Moses and Aaron also recorded the names of Merari's descendants in their clans and in their families.
Numbers,4,43,They counted all the men who worked in the Tent of Meeting. They counted them if they were between 30 and 50 years old.
Numbers,4,44,"They recorded them in clans. There were 3,200 men."
Numbers,4,45,Moses and Aaron recorded the descendants of Merari who worked at the Tent of Meeting. The LORD had told Moses that they must do that.
Numbers,4,46,"Moses, Aaron and the people's leaders recorded the names of the Levites in their clans and in their families."
Numbers,4,47,They counted all the men who worked in the Tent of Meeting. And they counted all the men who carried any of its things. They counted them if they were between 30 and 50 years old.
Numbers,4,48,"There were 8,580 Levites in the list."
Numbers,4,49,They told each man the things that he must do. Or they told him what he must carry. Moses recorded all their names. The LORD had told him that he must do that.
Numbers,5,1,The LORD said to Moses
Numbers,5,2,‘Speak to the Israelites. They must send any person with a disease of the skin away from the camp. Or somebody may have a disease that causes pus to come out of his body. Any person like that is not clean. Anyone who has touched a dead person is also not clean. Send those people out of the camp too.
Numbers,5,3,"Do this with both men and women. Send them out of the camp. They must not make the camp unclean, because that is where I live among the people.’"
Numbers,5,4,The Israelites did what the LORD had said to Moses. They sent those people outside the camp.
Numbers,5,5,The LORD said to Moses
Numbers,5,6,"‘Tell these rules to the Israelites: A person might do a wrong thing against another person. If they do, then they have turned against the LORD."
Numbers,5,7,That person must agree that they have sinned. They must pay the right amount to the other person. They must also pay them one fifth extra.
Numbers,5,8,"But the other person may have died. If they have no relative who can accept the money, the money must go to the LORD. The person who did a wrong thing must give the money and a male sheep to the priest. The sheep is a special gift to the LORD to make everything right. Then I will forgive that person."
Numbers,5,9,All the special gifts from the Israelites to God are for the priest.
Numbers,5,10,The priest will keep all the special gifts.’
Numbers,5,11,The LORD said to Moses
Numbers,5,12,‘Speak to the Israelites. Tell them to follow these rules. A woman may do wrong things against her husband.
Numbers,5,13,She might have had sex with another man. The husband might not know about this. His wife might have kept it secret. Nobody came in while it was happening. So there is nobody to say that it happened.
Numbers,5,14,But the man may think that it happened. He will be angry. But she may not have made herself unclean in that way.
Numbers,5,15,The man must take his wife to the priest. He must bring one kilogram of barley flour with him. This is a grain offering to discover if his wife really did do those things. So he must not put oil or incense on the grain offering. That is an offering because the man does not trust his wife.
Numbers,5,16,Then the priest will bring the woman to stand in front of the LORD.
Numbers,5,17,He must pour some holy water into a bowl that someone has made from clay. He must take some dust from the floor of God's Tent. And he must put the dust into the water.
Numbers,5,18,Then the priest must bring the woman in front of the LORD. The priest must make the woman's hair free. He must put into her hands the grain offering. That is the offering because the man does not trust his wife. The priest must hold the bowl that contains the bitter water. The bitter water brings a curse.
Numbers,5,19,"Then the woman must agree to the strong promise that the priest tells her to say.
The priest must say to her, “This water brings a curse. If no other man has had sex with you, it will not hurt you."
Numbers,5,20,But if another man has had sex with you
Numbers,5,21,may the LORD bring the curse on you. The bitter water will cause your female parts to become smaller. Your stomach will become very big.
Numbers,5,22,"That will happen when you drink the bitter water.”
The woman must say, “That should happen. I agree!”"
Numbers,5,23,The priest must write the curses on special paper. Then he must wash the words off the paper into the bitter water.
Numbers,5,24,He must tell the woman that she must drink the bitter water. This water that brings a curse will go into her body. It may cause her to be very ill.
Numbers,5,25,"But first, the priest must take the grain offering from her hands. That is the offering because the man does not trust his wife. The priest must lift it up in front of the LORD. Then he must bring it to the altar."
Numbers,5,26,"He must burn a small part of it as a sacrifice. After that, the woman must drink the bitter water."
Numbers,5,27,"If the woman has had sex with another man, the water will cause her to have very bad pain. Her female parts will become smaller. Her stomach will become very big. And people will curse her."
Numbers,5,28,"But, if she did not do those wrong things, the water will not hurt her. She will be able to have babies."
Numbers,5,29,Perhaps a man is jealous because his wife has had sex with another man. Or he may only think that his wife has had sex with another man. This is what the law says that the priest must do: The man must bring her in front of the LORD.
Numbers,5,30,Perhaps a man is jealous because his wife has had sex with another man. Or he may only think that his wife has had sex with another man. This is what the law says that the priest must do: The man must bring her in front of the LORD.
Numbers,5,31,"If the woman did not do those wrong things, you must not punish her husband. But if the woman did do those wrong things, you must punish her.’"
Numbers,6,1,The LORD said to Moses
Numbers,6,2,"‘Tell the Israelites this: “A man or a woman may want to make a special promise to the LORD. That will make him or her separate from other people, as a Nazirite."
Numbers,6,3,"They must not drink wine. They must not drink any alcohol or vinegar. They must not drink the juice of grapes, or eat grapes or raisins."
Numbers,6,4,They must not eat the seeds of grapes for all the time that they are Nazirites. They must not even eat the skins of grapes.
Numbers,6,5,A person must not cut his hair during the time that he is a Nazirite. He must be different all the time that he is separate for the LORD. He must let the hair on his head grow long.
Numbers,6,6,He must not go near a dead body while he is separate for the LORD.
Numbers,6,7,"His hair shows that he is separate for God. So he must not go near a dead body. He must not go near it even if the dead person is his father, mother, brother or sister."
Numbers,6,8,"During the time that the person is a Nazirite, they are holy because they belong to the LORD."
Numbers,6,9,The Nazirite may be near to a person when that person dies suddenly. Then his head becomes unclean. He must remove all the hair from his head seven days after the person dies. Then he will be clean.
Numbers,6,10,"On day 8, he must bring two doves or two young pigeons to the door of the Tent of Meeting. He must give them to the priest."
Numbers,6,11,The priest must sacrifice one bird as a sin offering and the other bird as a burnt offering. The priest must do that because the Nazirite sinned. He went too near to a dead body. That will make the Nazirite's head clean again on that same day.
Numbers,6,12,"He must begin his time as a Nazirite again, with a new promise to the LORD. He cannot include the days before he became unclean. He must bring a male lamb that is one year old. That is a guilt offering."
Numbers,6,13,"He is a Nazirite for a certain time. When that time finishes, the people must bring him to the door of the Tent of Meeting."
Numbers,6,14,He must offer to the LORD three animals that have nothing wrong with them. He must offer a young male sheep that is one year old. That is a burnt offering. He must offer a young female sheep that is one year old. That is a sin offering. He must offer a male sheep. That is a friendship offering.
Numbers,6,15,"And he must bring a basket of bread that people have made without yeast. He must bring cakes that people have made with the best flour and oil. Also, he must bring thin biscuits with oil on them. But they must not have yeast in them either. He must bring the proper grain offerings and drink offerings with them."
Numbers,6,16,The priest must offer those things to the LORD. And he must sacrifice the sin offering and the burnt offering.
Numbers,6,17,Then the priest must sacrifice the male sheep as a friendship offering to the LORD. He must offer the basket of bread. He must give the grain offering and the drink offering with it.
Numbers,6,18,Then the Nazirite must stand at the place where people go into the Tent of Meeting. He must remove all the hair from his head. He must put his hair into the same fire where the priest has cooked the friendship offering.
Numbers,6,19,"When the male sheep is cooked, the priest must take its shoulder. Also, he must take one cake and one thin biscuit from the basket. The cake and the biscuit must not have yeast in them. The priest must put these things into the hands of the Nazirite who has removed the hair from his head."
Numbers,6,20,"The Nazirite must give those things back to the priest. The priest must lift them up to the LORD as a special gift. They are a special gift for the priest. Also, the priest can eat the front part of the sheep and its back leg. After that, the Nazirite can drink wine.”"
Numbers,6,21,"Those are the rules about Nazirites. Also, the Nazirite may give anything else that he can give. And he must bring any other gift that he promised to the LORD.’"
