2 Kings,19,27,"I know everything about you.
I know where you live.
I know when you go out.
And I know when you return home.
I know how much you shout against me,
when you are angry."
2 Kings,19,28,"Yes, you do shout at me!
And I have heard all your proud noise.
So I will put my hook in your nose.
I will tie a rope to your mouth.
Then I will pull you back home
by the same way that you came.”"
2 Kings,19,29,"King Hezekiah, this is how you will know that I have spoken a true message from the LORD. This year, you will eat crops that grow by themselves. And next year you will eat what grows from the same seeds. But in the third year you will plant seeds for yourselves, and they will give you a harvest of crops. You will plant vines again and you will eat grapes from them."
2 Kings,19,30,The people who remain in Judah will be like strong plants that put their roots down into the ground. Their branches will give lots of fruit.
2 Kings,19,31,A small number of people will still be alive in Jerusalem. They will leave Mount Zion and they will go to other places. The great love that the LORD Almighty has for his people will cause that to happen!
2 Kings,19,32,"This is what the LORD says about the king of Assyria:
“His army will not come into this city.
His soldiers will not shoot any arrows here.
They will not attack the city as they hold their shields.
They will not build heaps of earth against the city's walls."
2 Kings,19,33,"No! The king will return home by the way that he came.
He will not come into this city.”
That is what the LORD says."
2 Kings,19,34,"“I will make this city safe and I will rescue it.
I will do that to show that I am great.
I promised my servant David that I would do it. So I will do it.” ’"
2 Kings,19,35,"That night, the LORD's angel went to the camp of the Assyrian army. He killed 185,000 of their soldiers. When people got up in the morning, they saw all those dead bodies!"
2 Kings,19,36,So King Sennacherib of Assyria took his army away. He returned to Assyria and he lived in Nineveh.
2 Kings,19,37,"One day, Sennacherib was worshipping his god Nisrok in Nisrok's temple. Two of Sennacherib's sons, Adrammelech and Sharezer, went in and they killed him with their swords. Then they ran away to the region of Ararat. Sennacherib's son Esarhaddon now ruled Assyria as king."
2 Kings,20,1,"At that time, Hezekiah became very ill. He nearly died. Then Amoz's son, Isaiah the prophet, went to Hezekiah. He said to Hezekiah, ‘This is what the LORD says: “You will soon die. You will not get better. So you must tell your family what to do after your death.” ’"
2 Kings,20,2,Then Hezekiah turned his face towards the wall and he prayed to the LORD.
2 Kings,20,3,"He said, ‘LORD, please remember that I have served you well. I have always obeyed you. You could trust me to do the things that you told me to do.’ Hezekiah wept very much."
2 Kings,20,4,"While Isaiah was still in the middle yard of the palace, the LORD gave him this message"
2 Kings,20,5,"‘Go back! Say to Hezekiah, the leader of my people, “This is what the LORD says, the God that your ancestor David worshipped. I have heard your prayer and I have seen your tears. I will make you well again. On the third day from now you will go to the LORD's temple."
2 Kings,20,6,"I will let you live for 15 more years. I will rescue you and this city from the power of the king of Assyria. I will keep Jerusalem safe, because I do what is right and I made a promise to my servant David.” ’"
2 Kings,20,7,"Then Isaiah said, ‘Take some figs to make a medicine.’ So the king's servants did what Isaiah had said. They put the medicine on Hezekiah's boil. He became well again."
2 Kings,20,8,"Hezekiah had asked Isaiah, ‘What will show me that the LORD will make me well again? How will I know that I will go up to the LORD's temple on the third day from now?’"
2 Kings,20,9,"Isaiah answered, ‘The LORD will do a miracle to show you that he will do what he has promised. Do you want the shadow on these stairs to move down ten steps? Or do you want the shadow to go back up ten steps?’"
2 Kings,20,10,"Hezekiah said, ‘It is easy to cause the shadow to move down ten steps. So I want it to go back up ten steps.’"
2 Kings,20,11,Then Isaiah the prophet asked the LORD to do this. The LORD caused the shadow to go back up ten steps on the stairs that King Ahaz had made.
2 Kings,20,12,"At that time, Baladan's son, Merodach-Baladan, was the king of Babylon. Merodach-Baladan sent letters and a gift to Hezekiah. He had heard the news that Hezekiah had been ill."
2 Kings,20,13,"Hezekiah was happy to meet the officers who came from the king of Babylon. Hezekiah showed them the places where he stored his valuable things. He showed them his silver and gold things, his spices and very valuable olive oil. He also showed them all his weapons. Hezekiah showed them all his valuable things. There was nothing in his palace or in his whole kingdom that he did not show to the king of Babylon's officers."
2 Kings,20,14,"Then Isaiah the prophet went to King Hezekiah. Isaiah asked the king, ‘What did those men say? Where did they come from?’ Hezekiah replied, ‘They came from Babylon, far away.’"
2 Kings,20,15,"Isaiah asked, ‘What did they see in your palace?’ Hezekiah said, ‘They saw everything that is in my palace. I showed all my valuable things to them.’"
2 Kings,20,16,"Then Isaiah said to Hezekiah, ‘Listen to this message from the LORD"
2 Kings,20,17,"“Understand this! One day, soldiers from Babylon will carry away all your valuable things. Everything that you and your ancestors have stored here until now will go to Babylon. They will leave nothing here."
2 Kings,20,18,Some of your own descendants will also go to Babylon. Soldiers from Babylon will take them away from here. Your descendants will become eunuchs in the king of Babylon's palace.” That is what the LORD says. ’
2 Kings,20,19,"Hezekiah said to Isaiah, ‘The LORD's message that you have spoken to me is good.’ But he was thinking, ‘While I am still alive, people will live safely without any trouble.’"
2 Kings,20,20,The other things that happened while Hezekiah was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the things that Hezekiah did. It includes a report about the pool and the stream that he built to bring water into the city of Jerusalem.
2 Kings,20,21,So Hezekiah died and they buried him beside his ancestors. His son Manasseh became king after him.
2 Kings,21,1,Manasseh was 12 years old when he became king. He ruled as king in Jerusalem for 55 years. His mother's name was Hephzibah.
2 Kings,21,2,Manasseh did things that the LORD said were evil. He did the same terrible sins that the other nations in Canaan had done. Those were the nations that the LORD had chased out so that the Israelites could live there.
2 Kings,21,3,"Manasseh built again the altars on the hills that his father Hezekiah had destroyed. He built altars for people to worship Baal. He also made an Asherah pole, as King Ahab of Israel had done. He bent down low to worship all the stars in the sky."
2 Kings,21,4,"He built altars in the LORD's temple. The LORD had said about his temple, ‘That is my home in Jerusalem where people will worship me.’"
2 Kings,21,5,"Manasseh built altars to give honour to the stars, in both yards of the LORD's temple."
2 Kings,21,6,He burnt his own son with fire as a sacrifice. He used magic and false gods to find out what would happen in the future. He took advice from magicians and people who talked to the spirits of dead people. He did many things that the LORD said were very evil. This made the LORD very angry.
2 Kings,21,7,"Manasseh used wood to make an image of the false god, Asherah. He put this idol in the LORD's temple. The LORD had said this about his temple to King David and to his son King Solomon: ‘My people will worship me in my temple here in Jerusalem. That is the place that I have chosen to be my home for ever. I have chosen it from among all the tribes of Israel."
2 Kings,21,8,I will never cause the Israelite people to leave this land that I gave to their ancestors. But they must be careful to obey all my commands and all my Law that my servant Moses gave to them.’
2 Kings,21,9,But the people did not obey the LORD. Manasseh caused them to turn away from God. The Israelites did more evil things than the people who lived in Canaan before them. The LORD had destroyed those nations so that the Israelites could live there.
2 Kings,21,10,"So the LORD used his servants, the prophets, to say this"
2 Kings,21,11,"‘Manasseh, the king of Judah, has done terrible sins. He has done more evil things than the Amorites did, who lived in Canaan before him. He has caused the people of Judah to do wrong things as they worship his idols."
2 Kings,21,12,"So the LORD, Israel's God, says this: “I will cause great trouble to happen in Jerusalem and in all the kingdom of Judah. Everyone who hears the news about it will be very surprised."
2 Kings,21,13,"I will judge Jerusalem and I will punish the people, as I punished Samaria and the family of King Ahab. I will remove the people from Jerusalem, like someone who washes the dirt from both sides of a plate."
2 Kings,21,14,I will no longer help those of my own people who still remain. I will put them under the power of their enemies. All their enemies will rob them. They will take all their valuable things for themselves.
2 Kings,21,15,"My people have done things that I say are evil. They have made me very angry. They have continued to do that since their ancestors came out from Egypt, until today.” ’"
2 Kings,21,16,"Also, Manasseh murdered many people who had not done anything wrong. Their blood was in all the streets of Jerusalem! He caused the people in Judah to do bad things too. He caused them to do things that the LORD said were evil."
2 Kings,21,17,"The other things that happened while Manasseh was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the things that Manasseh did, including all his terrible sins."
2 Kings,21,18,Manasseh died and they buried him in the garden of his palace. It is called Uzza's garden. His son Amon became king after him.
2 Kings,21,19,"Amon was 22 years old when he became king. He ruled as king in Jerusalem for two years. His mother's name was Meshullemeth. She was the daughter of Haruz, who came from Jotbah."
2 Kings,21,20,"Amon did things that the LORD said were evil, as his father Manasseh had done."
2 Kings,21,21,He lived in the same bad way as his father did. He bent down low to worship the useless idols that his father had worshipped.
2 Kings,21,22,"He turned away from the LORD, the God that his ancestors worshipped. He did not obey the LORD's teaching."
2 Kings,21,23,Amon's officers decided to kill him. They killed him in his palace.
2 Kings,21,24,Then the people of Judah punished all Amon's murderers with death. They chose his son Josiah to be king after him.
2 Kings,21,25,The other things that Amon did are written in a book. The book is called ‘The history of Judah's kings’
2 Kings,21,26,People buried him in his grave in Uzza's garden. His son Josiah became king after him.
2 Kings,22,1,"Josiah was eight years old when he became king. He ruled as king in Jerusalem for 31 years. His mother's name was Jedidah. She was the daughter of Adaiah, who came from Bozkath."
2 Kings,22,2,"Josiah did things that the LORD said were right. He lived in the good ways of his ancestor, King David. He did not turn away from the LORD's teaching in any way."
2 Kings,22,3,"When Josiah had been king for 18 years, he sent Shaphan to the LORD's temple. Shaphan was the son of Azaliah, and the grandson of Meshullam. He was the king's secretary. Josiah told Shaphan"
2 Kings,22,4,"‘Go to meet Hilkiah, the leader of the priests. Ask him to count the money that people have brought as gifts into the LORD's temple. Those are the offerings that the temple guards have received from people."
2 Kings,22,5,The priests must give the money to the men who have authority over the work on the LORD's temple. Those leaders must pay the men who are doing the repairs.
2 Kings,22,6,"Those workers are the carpenters, the builders and the men who work with stones. The leaders of the work must also buy wood. And they must buy stones that are ready to use. They need those things to repair the temple."
2 Kings,22,7,The leaders of the work are honest men. So they do not need to give a report on how they use the money.’
2 Kings,22,8,"Hilkiah, the leader of the priests, told Shaphan, the king's secretary, ‘I have found the Book of the Law in the LORD's temple.’ He gave the book to Shaphan and Shaphan read it."
2 Kings,22,9,"Then Shaphan went to the king. He said to him, ‘Your officers have paid out all the money that was in the LORD's temple. They have given it to the men who are working on the temple repairs and to their leaders.’"
2 Kings,22,10,"Then Shaphan told the king, ‘Hilkiah the priest has given me a book.’ Shaphan started to read the book while the king listened."
2 Kings,22,11,"When the king heard the words from the Book of the Law, he was very upset. He tore his clothes."
2 Kings,22,12,"He gave a command to Hilkiah the priest, Shaphan's son Ahikam, Micaiah's son Acbor, Shaphan the secretary and Asaiah the king's servant."
2 Kings,22,13,"He told them, ‘Go to the temple. Ask the LORD about the message in this book that Hilkiah has found. I need to know what I should do, as well as all the people of Judah. The LORD has become very angry with us because our ancestors have not obeyed the words in this book. They have not done the things that it tells us we should do.’"
2 Kings,22,14,"So Hilkiah, Ahikam, Acbor, Shaphan and Asaiah went to speak to Huldah. Huldah was a prophetess who lived in the north part of Jerusalem. She was the wife of Shallum, the son of Tikvah. Tikvah was the son of Harhas, who took care of the king's clothes. The king's men told Huldah why they had come to meet her."
2 Kings,22,15,"She said to them, ‘The LORD, Israel's God, says, “Tell this to the man who sent you here to me"
2 Kings,22,16,This is what the LORD says. I will bring great trouble to this place and the people who live here. The message of the book that the king of Judah has read tells about what will happen.
2 Kings,22,17,I will send this trouble because they have turned away from me. They have offered sacrifices to other gods. I am very angry with them because of all the idols that they have made for themselves. My anger is like a fire that is burning and nobody can stop it!”
2 Kings,22,18,"The king of Judah sent you here to ask for the LORD's answer. Say to the king, “The LORD, Israel's God, says this about the message that you have heard"
2 Kings,22,19,"When you heard the message that I had spoken, you were very upset. You made yourself humble to respect me. You tore your clothes and you wept. You did that when you heard how I would punish this place and the people who live here. I said that I would destroy this place so that people would use its name as a curse. Because you became so upset, I have heard your prayer."
2 Kings,22,20,"So I will let you die in peace and people will bury you beside your ancestors. You yourself will never see the great trouble that I will bring to this place.” That is what the LORD says.’
The men took Huldah's answer back to the king."
2 Kings,23,1,King Josiah told all the leaders of Judah and Jerusalem to come and meet with him.
2 Kings,23,2,"He went up to the LORD's temple. All the people who lived in Jerusalem and in the rest of Judah went with him. They included the priests, the prophets, young people and old people. Everyone went to the temple. They all listened while the king read to them all the words in the Book of God's Covenant. That was the book that Hilkiah had found in the LORD's temple."
2 Kings,23,3,"Then the king stood in his place beside the pillar in the temple. He promised the LORD that he would obey the covenant. He agreed to serve the LORD faithfully and to obey his commands, laws and rules. Josiah agreed to obey what was written in the Book of God's Covenant. All the people also promised to obey the covenant."
2 Kings,23,4,"Then the king gave a command to Hilkiah, the leader of the priests, and to the other priests and the temple guards. He told them to bring out from the LORD's temple everything that people used there to worship false gods. People used those things to worship Baal, Asherah and all the stars in the sky. King Josiah burned those things outside Jerusalem, in the fields of the Kidron Valley. Then he took all the ashes to Bethel."
2 Kings,23,5,"He removed the priests who served false gods. The kings of Judah had chosen those priests to make offerings at the altars on the hills. They were on the hills in Judah's cities and all around Jerusalem. These priests offered sacrifices to Baal, to the sun, to the moon and to all the stars in the sky."
2 Kings,23,6,"He also removed the Asherah pole from the LORD's temple. He took it outside Jerusalem, to the Kidron Valley. He burned it there. He made its ashes into dust. He threw the dust over the graves of ordinary people."
2 Kings,23,7,King Josiah also destroyed the rooms in the LORD's temple where the male prostitutes lived. Women also made clothes there for the idol of Asherah.
2 Kings,23,8,"He brought from the towns of Judah all the priests who served false gods. He destroyed the altars on the hills where those priests offered sacrifices. He did that everywhere in Judah, from Geba to Beersheba. He destroyed the altar that was on the left side of one of Jerusalem city's gates. It was called the Gate of Joshua. Joshua was an officer who had authority over the city."
2 Kings,23,9,The priests who served at those altars did not have authority to serve at the altar in the LORD's temple in Jerusalem. But they could eat the same flat bread that the other priests ate.
2 Kings,23,10,"King Josiah destroyed the place called Topheth, which was in the Valley of Ben Hinnom. After that, nobody could burn his son or his daughter there in the fire as a sacrifice to Molech."
2 Kings,23,11,"He removed the images of horses that the kings of Judah had put beside the entrance to the LORD's temple. He also burned the chariots that were there. The kings had put the horses and chariots there to give honour to the sun god. They were in the temple yard near the room of Nathan Melech, a palace officer."
2 Kings,23,12,"King Josiah knocked down the altars that were on the roof of the palace. The kings of Judah had built the altars there, above the high room of King Ahaz. He also knocked down the altars that King Manasseh had built in the two yards of the LORD's temple. Josiah broke the altars into small pieces. He threw the bits into the Kidron Valley."
2 Kings,23,13,"King Josiah also destroyed the altars that were on the hills east of Jerusalem. Those altars were on the south side of Mount Trouble. King Solomon had built them to worship these false gods:
Ashtoreth, a wicked female god that the people in Sidon worshipped.
Chemosh, a wicked god that the people in Moab worshipped.
Molech, the evil god that the people in Ammon worshipped."
2 Kings,23,14,Josiah broke the stone pillars that people worshipped into small pieces. He cut down the Asherah poles. He covered the ground where they had been with human bones.
2 Kings,23,15,"Josiah also destroyed the altar at Bethel. It was an altar for false gods that Nebat's son, King Jeroboam had made. King Jeroboam had caused the people of Israel to do bad things. Josiah completely destroyed that altar. He broke its stones into small pieces so that only dust remained. He also burned the Asherah pole."
2 Kings,23,16,"Then Josiah looked around and he saw graves on the hill. He sent someone to bring the bones from them. He burned them on the altar, so that people could not use it again. The LORD had said that this would happen when King Jeroboam was standing beside the altar. A man of God had spoken God's message to Jeroboam during a festival.
Josiah looked up and he saw the grave of the man of God who had spoken God's message."
2 Kings,23,17,"He asked, ‘Whose grave stone is that?’ The men from Bethel city said to him, ‘It is the grave of the man of God who came from Judah. You have now done to this altar at Bethel the things that he said would happen.’"
2 Kings,23,18,"King Josiah said, ‘Do not do anything to his grave. Do not remove his bones.’ So they did not do anything with the bones of the man of God. They also left the bones of the old prophet who had come from Samaria."
2 Kings,23,19,"King Josiah removed the altars on the hills in all the towns of Samaria. The kings of Israel had built those altars and that had made the LORD angry. Josiah destroyed all of them, in the same way that he destroyed the altar at Bethel."
2 Kings,23,20,"He punished with death all the priests who served false gods at those altars. He killed them on their own altars. He burned human bones on all the altars. After he had done that, he went back to Jerusalem."
2 Kings,23,21,"Then the king commanded all the people, ‘The Book of God's Covenant teaches about the Passover festival. Now you must eat that Passover meal to give honour to the LORD your God.’"
2 Kings,23,22,"Since the time when the judges ruled Israel, the Israelites had not had a Passover festival like that. They had never had it during the time when kings ruled Judah and Israel."
2 Kings,23,23,"But in the 18th year that Josiah ruled Judah as king, the people once again had a Passover festival to give honour to the LORD."
2 Kings,23,24,Josiah did other things to obey the rules that were written in the Book of God's Law. That was the book that Hilkiah the priest had found in the LORD's temple. Josiah removed the people who spoke to the spirits of dead people and the other magicians. He destroyed the images that people worshipped in their homes. He destroyed all the other idols that people had started to worship in Jerusalem and in all Judah.
2 Kings,23,25,"Josiah turned to the LORD and he served the LORD faithfully with all his strength. He obeyed all the Law of Moses. No other king was like Josiah, either before him or after him."
2 Kings,23,26,But the LORD continued to be angry with the people of Judah. The wicked things that King Manasseh did had made him very angry.
2 Kings,23,27,"So the LORD said, ‘I will also send Judah away from me, as I sent Israel away. I will refuse to stay in Jerusalem and in my temple. I chose the city to be my home and the place where people would worship me. But now I will leave there. ’"
2 Kings,23,28,The other things that happened while Josiah was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the things that Josiah did.
2 Kings,23,29,"While Josiah was king, Pharaoh Necho, the king of Egypt, took his army up to the River Euphrates. He went there to help the king of Assyria. King Josiah took his army to fight against Pharaoh Necho. But Necho killed Josiah in a battle at Megiddo."
2 Kings,23,30,Josiah's servants put his dead body in a chariot. They took it from Megiddo to Jerusalem. They buried him in his own grave. Then the people of Judah poured olive oil on the head of Josiah's son Jehoahaz. So he became king after his father.
2 Kings,23,31,"Jehoahaz was 23 years old when he became king. He ruled as king in Jerusalem for three months. His mother's name was Hamutal. She was the daughter of Jeremiah, who came from Libnah."
2 Kings,23,32,Jehoahaz did things that the LORD said were evil.
2 Kings,23,33,"Pharaoh Necho kept him in a prison at Riblah, so that Jehoahaz could not rule in Jerusalem. Riblah is in the Hamath region. Necho made Judah pay tax to him. It was 3,400 kilograms of silver and 34 kilograms of gold."
2 Kings,23,34,"Pharaoh Necho made Josiah's son Eliakim become the new king of Judah. Necho changed Eliakim's name to Jehoiakim. Then he took Jehoahaz away to Egypt. Later, Jehoahaz died in Egypt."
2 Kings,23,35,"King Jehoiakim paid Pharaoh Necho all the silver and gold that he asked for. But King Jehoiakim had to make the people of Judah pay taxes so that he could pay Pharaoh Necho. Each person in Judah had to pay what was right, if they were rich or if they were poor."
2 Kings,23,36,"Jehoiakim was 25 years old when he became king. He ruled for 11 years as king in Jerusalem. His mother's name was Zebidah. She was the daughter of Pedaiah, who came from Rumah."
2 Kings,23,37,"Jehoiakim did things that the LORD said were evil, as his ancestors had done."
2 Kings,24,1,"While Jehoiakim was king, King Nebuchadnezzar of Babylon attacked Judah. Jehoiakim was under Nebuchadnezzar's authority for three years. But then Jehoiakim turned against Nebuchadnezzar."
2 Kings,24,2,"The LORD sent groups of soldiers to attack towns in Judah. The soldiers came from Babylon, Syria, Moab and Ammon. The LORD sent them to destroy Judah. He had already sent his servants, the prophets, to warn the people of Judah about this."
2 Kings,24,3,The LORD had said that these things must happen. He had decided to send Judah away from himself because of the sins that King Manasseh had done.
2 Kings,24,4,Manasseh had murdered people who had not done anything wrong. Their blood was in the streets of Jerusalem. The LORD would not agree to forgive Manasseh for his sins.
2 Kings,24,5,The other things that happened while Jehoiakim was king are written in a book. The book is called ‘The history of Judah's kings’. It tells about the things that Jehoiakim did.
2 Kings,24,6,Jehoiakim died and they buried him beside his ancestors. His son Jehoiachin became king after him.
2 Kings,24,7,"The king of Egypt did not take his army out of his own country again. That was because the king of Babylon had taken a lot of Egypt's land for himself. He had taken all the land between the Stream of Egypt and the River Euphrates. Before that, the king of Egypt had authority over that land."
2 Kings,24,8,"Jehoiachin was 18 years old when he became king. He ruled as king in Jerusalem for three months. His mother's name was Nehushta. She was the daughter of Elnathan, who came from Jerusalem."
2 Kings,24,9,"Jehoiachin did things that the LORD said were evil, as his father had done."
2 Kings,24,10,King Nebuchadnezzar's officers took their army to attack Jerusalem. They made their camp all around the city.
2 Kings,24,11,Then King Nebuchadnezzar of Babylon came up to Jerusalem himself while his officers were there.
2 Kings,24,12,"Jehoiachin, the king of Judah, went out of the city to put himself under King Nebuchadnezzar's authority. He went with his mother, his servants, his leaders and his palace officers. In the eighth year that King Nebuchadnezzar ruled as king, he made Jehoiachin his prisoner."
2 Kings,24,13,King Nebuchadnezzar took all the valuable things from the LORD's temple and from the king's palace. He cut away all the gold things that King Solomon had made for the LORD's temple. The LORD had already warned that this would happen.
2 Kings,24,14,"Nebuchadnezzar took away as his prisoners all the people who lived in Jerusalem. There were 10,000 people. They included all the officers and all the soldiers. He also took away the people who had special skills to work with wood and metal. The only people who remained in Judah were the very poor people."
2 Kings,24,15,"Nebuchadnezzar took Jehoiachin away from Jerusalem as his prisoner to Babylon. He also took the king's mother, his wives, his officers and the important leaders of Judah."
2 Kings,24,16,"The king of Babylon also took away to Babylon all the soldiers of Judah's army. There were 7,000 soldiers. They included the best fighters. He also took 1,000 workers who had special skills to make things with wood and metal."
2 Kings,24,17,"Nebuchadnezzar chose Jehoiachin's uncle, Mattaniah, to be king instead of Jehoiachin. Nebuchadnezzar changed Mattaniah's name to Zedekiah."
2 Kings,24,18,"Zedekiah was 21 years old when he became king. He ruled in Jerusalem for 11 years. His mother's name was Hamutal. She was the daughter of Jeremiah, who came from Libnah."
2 Kings,24,19,"Zedekiah did things that the LORD said were evil, as Jehoiakim had done."
2 Kings,24,20,"All this trouble happened to Jerusalem and to Judah because the LORD was very angry with them. In the end, the LORD sent them away from himself.
This is what happened when King Zedekiah turned against the king of Babylon."
2 Kings,25,1,"Nebuchadnezzar, the king of Babylon, marched with all his army to attack Jerusalem. He arrived on the 10th day of the 10th month, in the 9th year when Zedekiah had ruled Judah. His soldiers made their camp all around the city. They built heaps of earth all around Jerusalem's walls."
2 Kings,25,2,Babylon's army stayed around the city until the 11th year that Zedekiah had been king.
2 Kings,25,3,"By the 9th day of the 4th month, there was a very bad famine in the city. There was no food for the people to eat."
2 Kings,25,4,Then Babylon's army broke down Jerusalem's wall so that they could go into the city. Their soldiers were all around the city. So the king of Judah and all his army tried to escape in the night. They went through the gate that was near the king's garden. The path went between the two walls of the city. They ran towards the Jordan Valley.
2 Kings,25,5,But the soldiers of Babylon's army chased after the king. They caught him on the flat land near Jericho. All King Zedekiah's soldiers ran away from him in many directions.
2 Kings,25,6,Babylon's soldiers took hold of King Zedekiah. They took him to King Nebuchadnezzar at Riblah. Nebuchadnezzar decided how to punish Zedekiah.
2 Kings,25,7,"They killed all Zedekiah's sons as their punishment, while Zedekiah watched. Then they cut out Zedekiah's eyes to make him blind. They tied him with chains and they took him to Babylon."
2 Kings,25,8,King Nebuchadnezzar had an officer whose name was Nebuzaradan. He was the captain of the king's royal guards. Nebuzaradan came to Jerusalem when Nebuchadnezzar had ruled Babylon for 19 years. It was on the 7th day of the 5th month.
2 Kings,25,9,"Nebuzaradan destroyed the LORD's temple, the king's palace and all the other houses in Jerusalem. He burned them all with fire, so that he destroyed every important building in the city."
2 Kings,25,10,Then Nebuzaradan commanded his whole army to knock down the walls around Jerusalem.
2 Kings,25,11,Captain Nebuzaradan sent away as prisoners all the people who remained in Jerusalem. He also sent away those people who had agreed to serve the king of Babylon and the workers who were still there.
2 Kings,25,12,But Nebuzaradan let some of the poorest people stay there. He gave them vineyards and fields to work in.
2 Kings,25,13,The soldiers from Babylon broke the two bronze pillars that were in the LORD's temple. They also broke the carts which carried the buckets for water and the large bath called ‘the Sea’. They carried all the bronze pieces away to Babylon.
2 Kings,25,14,"They also took away the pots, the spades, the small tools for the lamps, and the dishes. They took all the bronze tools that the priests used in the temple."
2 Kings,25,15,Nebuzaradan also took away the baskets that carried hot coals and the bowls for water. He took away everything that was made from gold or silver.
2 Kings,25,16,"The bronze from the things that King Solomon had made for the LORD's temple was very heavy. They included the two bronze pillars, the large bath called ‘the Sea’ and the carts which carried the buckets for water. The bronze from all these things was more than they could weigh."
2 Kings,25,17,"Each pillar was 8 metres high. The bronze piece on the top of one pillar was more than 1 metre high. It had rows of chains with images of pomegranates made from bronze all around it. The other pillar, with its rows of chains and pomegranates, was the same."
2 Kings,25,18,"Captain Nebuzaradan took hold of these people:
Seraiah, the leader of the priests,
Zephaniah, the next most important priest,
and the three temple guards."
2 Kings,25,19,"He also took hold of these people who remained in Jerusalem:
The palace officer with authority over the soldiers,
five of the king's advisors,
the army secretary who took men to join the army,
and 60 other people of Judah who were in the city."
2 Kings,25,20,"Nebuzaradan took hold of all those people. He brought them to the king of Babylon at Riblah, in the Hamath region."
2 Kings,25,21,"There, at Riblah, the king of Babylon commanded his soldiers to punish them all with death.
That was how Judah's people went into exile, away from their own land."
2 Kings,25,22,"King Nebuchadnezzar of Babylon chose Gedaliah, to have authority to rule the people who were still in Judah. Gedaliah was the son of Ahikam and the grandson of Shaphan."
2 Kings,25,23,"The officers of Judah's army and their men heard news that the king of Babylon had chosen Gedaliah to be the ruler of Judah. So they went to meet Gedaliah at Mizpah. The army officers were:
Nethaniah's son Ishmael,
Kareah's son Johanan,
Seraiah, the son of Tanhumeth, who came from Netophah,
and Jaazaniah, whose father came from Maakah."
2 Kings,25,24,"Gedaliah promised that he would not hurt these officers or the men who were with them. He said to them, ‘Do not be afraid to serve the soldiers from Babylon. Make your homes here in our land, but agree to serve the king of Babylon. If you do that, you will be successful.’"
2 Kings,25,25,"But in the seventh month of that year, Ishmael went to Mizpah with ten of his men. Ishmael was the son of Nethaniah and the grandson of Elishama, who belonged to the king's family. They murdered Gedaliah, and the other men who were with him in Mizpah. Some of those men were from Judah and some of them were from Babylon."
2 Kings,25,26,"When that happened, all the people of Judah ran away to Egypt. They included the army officers, as well as ordinary people and important people. They were all afraid that the people of Babylon would come to punish them."
2 Kings,25,27,"37 years after King Jehoiachin of Judah had gone as a prisoner to Babylon, Evil-Merodach became the king of Babylon. On the 27th day of the 12th month, he took Jehoiachin out from his prison so that he became free."
2 Kings,25,28,King Evil-Merodach spoke in a kind way to Jehoiachin. He gave him more honour than the other kings who were with him in Babylon.
2 Kings,25,29,"Jehoiachin no longer had to wear the clothes of a prisoner. Every day until he died, he ate a meal at the king's table in Babylon."
2 Kings,25,30,The king of Babylon gave Jehoiachin everything that he needed each day for the rest of his life.
