2 Chronicles,28,1,"Ahaz was 20 years old when he became king. He ruled Judah as king in Jerusalem for 16 years. He did not do the things that the LORD said were good. So he was not like his ancestor, King David."
2 Chronicles,28,2,He lived in the same bad way that the kings of Israel did. He also used metal to make images of the god Baal.
2 Chronicles,28,3,He offered sacrifices in Ben-Hinnom Valley. He even caused his sons to walk through fire. In this way he copied the terrible sins of the other nations in Canaan. Those were the nations that the LORD had chased out so that the Israelites could live there.
2 Chronicles,28,4,"Ahaz offered sacrifices and he burned incense on altars on the hills, as well as under all the big trees."
2 Chronicles,28,5,"Because of this, the LORD his God put Ahaz under the power of the king of Syria. Syria's army won a battle against Ahaz's men. The king of Syria took many of Ahaz's people to Damascus as his prisoners.
The LORD also allowed the king of Israel to attack Ahaz. Israel's soldiers completely won the battle against Ahaz."
2 Chronicles,28,6,"In one day, King Pekah of Israel, Remaliah's son, killed 120,000 of Judah's best soldiers. God punished the people of Judah because they had turned away from the LORD, the God of their ancestors."
2 Chronicles,28,7,"Zikri, a brave soldier from Ephraim's tribe, killed Maaseiah, King Ahaz's son. He also killed Azrikam, the officer with authority over the king's palace, and Elkanah, the king's most important officer."
2 Chronicles,28,8,"The Israelites took hold of 200,000 wives, sons and daughters of Judah's soldiers. They took them as their prisoners, even though they were their relatives. They also carried away to Samaria a lot of valuable things."
2 Chronicles,28,9,"Oded, a prophet of the LORD, lived there. He went to meet Israel's soldiers when they arrived back in Samaria. He said to them, ‘The LORD, the God of your ancestors, was angry with Judah's people. So he let you have power over them to punish them. But you have killed them in a very cruel way. God in heaven has seen what you have done."
2 Chronicles,28,10,Now you want to use the men and women from Judah and Jerusalem as your slaves. So you yourselves are guilty of sins against the LORD your God.
2 Chronicles,28,11,Now listen to me! The LORD is very angry with you. So you must send back the prisoners that you have brought here from Judah. Remember that they are your relatives.’
2 Chronicles,28,12,"Then some family leaders of Ephraim warned the soldiers who were returning from the battle against Judah. The leaders' names were: Jehohanan's son Azariah, Meshillemoth's son Berekiah, Shallum's son Jehizkiah and Hadlai's son Amasa."
2 Chronicles,28,13,"They said to the soldiers, ‘You must not bring your prisoners here! If you do, we will be guilty of even more sins against the LORD. The LORD is already angry with us people of Israel because we are guilty. Do not make it worse.’"
2 Chronicles,28,14,So the soldiers let their prisoners go free. They gave the people and the things that they had brought from Judah to the leaders and the other people.
2 Chronicles,28,15,"The leaders found clothes for each of the prisoners who had no clothes. They gave the prisoners clothes, shoes, food and drink, as well as oil to put on their skin. They took all these things from the things that the soldiers had brought from Judah. They put the prisoners who were too weak to walk on donkeys. Then they took them back to their relatives in Jericho, the city with many palm trees. After that, the Israelite leaders returned to Samaria."
2 Chronicles,28,16,"At that time, King Ahaz asked the king of Assyria for help."
2 Chronicles,28,17,Soldiers from Edom had attacked Judah again. They had taken people away as their prisoners.
2 Chronicles,28,18,"Philistine soldiers had also attacked towns in the low hills in the west of Judah and in the Negev in the south. They took these towns for themselves and they lived in them:
Beth-Shemesh, Aijalon, Gederoth;
Soco, Timnah and Gimzo with the villages around them."
2 Chronicles,28,19,"The LORD caused a lot of trouble for Judah's people because of their king, Ahaz. He turned away from the LORD and he allowed his people to do wicked things."
2 Chronicles,28,20,"King Tiglath-Pileser of Assyria came to Ahaz. But he did not help Ahaz. Instead, he caused trouble."
2 Chronicles,28,21,"Ahaz took valuable things from the LORD's temple, from the king's palace and from his officers. He gave those things to the king of Assyria. But the king of Assyria still did not help him."
2 Chronicles,28,22,"During this time of trouble, King Ahaz did even more bad things against the LORD."
2 Chronicles,28,23,"He offered sacrifices to the gods of Damascus. He thought that those gods had helped the kings of Syria to win the wars against him. He thought, ‘If I offer sacrifices to them, perhaps they will help me too.’ But that sin caused a lot of trouble for King Ahaz and for his nation."
2 Chronicles,28,24,Ahaz took away all the things that were in God's temple. He broke them into pieces. He shut the doors of the temple so that nobody could go in. He built altars for himself at the corner of every street in Jerusalem.
2 Chronicles,28,25,"He built altars in every town in Judah to offer sacrifices to other gods. In that way he made the LORD, the God of his ancestors, very angry."
2 Chronicles,28,26,All the other things that happened while Ahaz was king are written in a book. The book is called ‘The history of the kings of Judah and Israel’. It tells about all the things that Ahaz did.
2 Chronicles,28,27,"Ahaz died and his people buried him in the City of David. But they did not bury him near the graves of Israel's kings.
His son Hezekiah became king after him."
2 Chronicles,29,1,Hezekiah was 25 years old when he became king. He ruled Judah as king in Jerusalem for 29 years. His mother's name was Abijah. She was the daughter of Zechariah.
2 Chronicles,29,2,"Hezekiah did things that the LORD said were good, as his ancestor King David had done."
2 Chronicles,29,3,"In the first month of the year that Hezekiah became king, he opened the doors of the LORD's temple. He repaired the doors."
2 Chronicles,29,4,He brought together the priests and the Levites in the yard at the east side of the temple.
2 Chronicles,29,5,"He said to them, ‘Listen to me, you Levites. Make yourselves clean to serve the LORD. Then you can make the temple a holy place again. It is the temple of the LORD, the God of your ancestors. Take out of that holy place anything that is unclean."
2 Chronicles,29,6,"Our ancestors did not serve the LORD faithfully. They did things that the LORD our God saw were evil. They turned away from him. They stopped worshipping him in his temple, where he lives. They completely turned against him."
2 Chronicles,29,7,They shut the doors at the entrance of the temple. They stopped burning oil in the lamps. They did not offer to Israel's God any incense or burnt offerings in his holy place.
2 Chronicles,29,8,So the LORD became angry with Judah and Jerusalem. He made them disgusting places which other people insult. You can see this with your own eyes.
2 Chronicles,29,9,"You know that cruel enemies killed our fathers. They took away our sons, our daughters and our wives as their prisoners. That was God's punishment."
2 Chronicles,29,10,"Now I want to make a covenant with the LORD, Israel's God. Then he will stop being angry with us."
2 Chronicles,29,11,"My sons, the LORD has chosen you to serve him in his temple and to offer sacrifices. So do your work well.’"
2 Chronicles,29,12,"Then these Levites started to work in the temple:
From Kohath's clan: Amasai's son Mahath and Azariah's son Joel.
From Merari's clan: Abdi's son Kish and Jehallelel's son Azariah.
From Gershon's clan: Zimmah's son Joah and Joah's son Eden."
2 Chronicles,29,13,"From Elizaphan's clan: Shimri and Jeiel.
From Asaph's clan: Zechariah and Mattaniah."
2 Chronicles,29,14,"From Heman's clan: Jehiel and Shimei.
From Jeduthun's clan: Shemaiah and Uzziel."
2 Chronicles,29,15,"Those men brought all the Levites together. They all made themselves clean to serve the LORD. Then they went into the temple to make it a holy place again, as the king had commanded them. They obeyed the LORD's command."
2 Chronicles,29,16,Then the priests went into the inside room of the LORD's temple to make it holy. They found some things in the temple that were unclean. They carried all those things out to the temple yard. Then the Levites took the unclean things out of the city to the Kidron Valley.
2 Chronicles,29,17,They began this work on the first day of the first month. On the 8th day of the month they reached the entrance room of the temple. They worked to make the temple a holy place for eight more days. On the 16th day of the first month they had finished the work.
2 Chronicles,29,18,"Then they went to King Hezekiah and they said, ‘We have made the whole temple clean and holy. That includes the altar for burnt offerings and all its tools. It also includes the table for the special bread and all its tools."
2 Chronicles,29,19,"When Ahaz was king, he removed many things from the temple when he turned away from the LORD. We have made all those things clean again. We have put them in front of the LORD's altar so that the priests can use them again.’"
2 Chronicles,29,20,King Hezekiah got up early the next morning. He brought the city's officers together. They all went up to the LORD's temple.
2 Chronicles,29,21,"They took with them seven bulls, seven male sheep, seven lambs and seven male goats. They offered these animals as a sin offering for the kingdom, for the holy place and for the people of Judah. The king told the priests, Aaron's descendants, to offer sacrifices on the LORD's altar."
2 Chronicles,29,22,So they killed the bulls. The priests took the blood and they splashed it on the altar. Then they killed the male sheep. The priests splashed their blood on the altar too. Then they killed the lambs. The priests also splashed their blood on the altar.
2 Chronicles,29,23,"Finally, the priests brought the male goats in front of King Hezekiah and the people who were there. The king and the people put their hands on the goats."
2 Chronicles,29,24,Then the priests killed the goats as a sin offering. They offered their blood on the altar as a sacrifice. Then all the people of Israel would no longer be guilty for their sins. This was because the king had said that the burnt offerings and the sin offerings would be for all Israel.
2 Chronicles,29,25,"The king told the Levites to stand in the LORD's temple with their cymbals, harps and lyres to make music. They stood at the places where King David, David's prophet Gad and the prophet Nathan had told the Levites to stand. This was the LORD's command that he had given to his prophets."
2 Chronicles,29,26,The Levites held the musical instruments that King David had provided. The priests held their trumpets.
2 Chronicles,29,27,"Then Hezekiah told the priests to offer the burnt offering on the altar. When they began to offer the sacrifice, the singers started to sing to praise the LORD. The trumpets and the musical instruments of King David of Israel also started to make music."
2 Chronicles,29,28,All the people there were worshipping the LORD. At the same time the singers were singing and the priests were making music with their trumpets. They all continued to do that until the priests finished making the burnt offering.
2 Chronicles,29,29,"When the priests finished offering the sacrifices, the king and everyone with him bent down low to worship God."
2 Chronicles,29,30,King Hezekiah and his officers told the Levites to sing songs to praise the LORD. They told them to sing the songs that King David and the prophet Asaph had written. So the Levites praised God in that way. They were very happy and they bent down low to worship God.
2 Chronicles,29,31,"Then Hezekiah said, ‘Now you have made yourselves clean to serve the LORD. So come to the LORD's temple and bring sacrifices and offerings to thank the LORD.’ So all the people brought their sacrifices and their offerings to thank the LORD. Everyone who wanted to offer burnt offerings brought animals for that too."
2 Chronicles,29,32,"For their burnt offerings, the people brought 70 bulls, 100 male sheep and 200 lambs to offer to the LORD."
2 Chronicles,29,33,"They also brought 600 bulls and 3,000 sheep to offer to the LORD."
2 Chronicles,29,34,"But there were not enough priests to prepare all the animals for the sacrifices. So their relatives, the Levites, helped them until they had finished the work. By that time more priests had made themselves clean to serve the LORD. (The Levites had been more careful than the priests to make themselves clean for the LORD.)"
2 Chronicles,29,35,"The people brought a lot of animals for burnt offerings. There was also the fat from the friendship offerings. And there were drink offerings too. The priests offered all those with the burnt offerings.
That is how they started to worship the LORD again in his temple."
2 Chronicles,29,36,Hezekiah and all the people were happy because God had helped them. They had been able to do the work on the temple very quickly.
2 Chronicles,30,1,"Hezekiah sent a message to all the people of Israel and Judah. He also wrote letters to the tribes of Ephraim and Manasseh. He told them to come to the LORD's temple in Jerusalem. They must come to worship the LORD, Israel's God, at the Passover festival."
2 Chronicles,30,2,"The king, his officers and all the people who lived in Jerusalem decided to have the Passover festival in the second month."
2 Chronicles,30,3,"Not enough priests had made themselves clean to serve the LORD. So they could not have the feast at the usual time. Also, all the people had not yet come to Jerusalem."
2 Chronicles,30,4,This idea seemed right to the king and to all the people.
2 Chronicles,30,5,"So they sent a message with the king's command to all the people. They sent the message everywhere in Israel, from Beersheba to Dan. The message told the people to come to Jerusalem for the Passover festival to worship the LORD, Israel's God. Before that, they had not brought all the people together for the festival, as God's law taught them to do."
2 Chronicles,30,6,"So men took the letters from the king and his officers to all the people in Israel and Judah. The king's command said this:
‘A message to the people of Israel who have escaped from the power of the kings of Assyria. Turn back now to the LORD, the God of Abraham, Isaac and Israel. Then he will turn back to you."
2 Chronicles,30,7,"Do not be like your parents and your relatives. They turned away from the LORD, the God of their ancestors. That made him so angry that he punished them, as you can see."
2 Chronicles,30,8,"Do not refuse to obey him, as your parents did. Instead, agree to serve him. Come to his temple. He has made it a holy place for ever. Serve the LORD your God so that he will stop being so angry with you."
2 Chronicles,30,9,"If you turn back to serve the LORD again, your enemies will be kind to your relatives and to your children. They will let them return here to their homes. The LORD your God is kind and he is ready to forgive you. So if you turn back to him, he will not send you away.’"
2 Chronicles,30,10,"The men took this message to every town among the tribes of Ephraim and Manasseh, and as far as the tribe of Zebulun. But in all those places, people insulted them and they laughed at them."
2 Chronicles,30,11,"But some people from Asher, Manasseh and Zebulun were not too proud to accept the king's message. They agreed to come to Jerusalem."
2 Chronicles,30,12,"As for the people of Judah, God caused them to accept the command that the king and his officers had given. They all agreed together to do what the LORD wanted them to do."
2 Chronicles,30,13,"In the second month of the year, a very large crowd of people came together in Jerusalem. They came there for the Festival of Flat Bread."
2 Chronicles,30,14,They removed the altars for false gods that were in Jerusalem. They also removed all the altars where people burned incense. They threw them into the Kidron Valley.
2 Chronicles,30,15,"On the 14th day of the second month, they killed the lamb for the Passover feast. The priests and the Levites who were not yet clean became ashamed. So they made themselves clean to serve the LORD. Then they could bring burnt offerings to the LORD's temple."
2 Chronicles,30,16,They stood in their proper places. God's servant Moses had written in God's law where they should stand. The Levites gave the blood from the sacrifices to the priests. The priests then splashed the blood on the altar.
2 Chronicles,30,17,Many of the people had not made themselves properly clean. So they could not kill their lambs for the Passover and offer them to the LORD. The Levites had to kill the lambs for those people instead.
2 Chronicles,30,18,"Most of the people who came from the tribes of Ephraim, Manasseh, Issachar and Zebulun had not made themselves properly clean. They should not have eaten the Passover meal, because God's law said that was wrong. But they still ate the meal. So Hezekiah prayed for them. He said, ‘LORD you are good. Please forgive everyone"
2 Chronicles,30,19,"who really wants to obey you, the God of their ancestors. If they have not made themselves properly clean to eat this meal, please forgive them.’"
2 Chronicles,30,20,The LORD accepted Hezekiah's prayer. He did not punish those people.
2 Chronicles,30,21,"The Israelites who were in Jerusalem enjoyed the Festival of Flat Bread for seven days. They were very happy. Every day, the Levites and the priests made loud music to praise the LORD."
2 Chronicles,30,22,"All the Levites understood how they should serve the LORD. So King Hezekiah thanked them. The festival continued for seven days. They offered friendship offerings to the LORD. They thanked the LORD, the God of their ancestors."
2 Chronicles,30,23,Then all the people who were there agreed to continue the feast for another seven days. So they did that happily for seven more days.
2 Chronicles,30,24,"King Hezekiah of Judah gave 1,000 bulls and 7,000 sheep to the people. The leaders also gave them 1,000 bulls and 10,000 sheep. Many more priests also made themselves clean to serve the LORD."
2 Chronicles,30,25,"Everyone at the festival was very happy. They included all Judah's people, the priests, the Levites and the whole group of people who had come from Israel. There were also foreign people who were living in Israel and in Judah."
2 Chronicles,30,26,Everyone enjoyed the festival in Jerusalem. Nothing like this had happened in Jerusalem since the time when David's son Solomon was king of Israel.
2 Chronicles,30,27,"The priests and the Levites stood up and they asked God to bless the people. Their prayers reached the LORD's home in heaven, and he did what they asked for."
2 Chronicles,31,1,"The Passover festival finished. Then the Israelites who were there went to all the towns in Judah. They knocked down the stone pillars that people worshipped. They also cut down the Asherah poles. They destroyed all the altars and places for worship on the hills. They did that everywhere in Judah, Benjamin, Ephraim and Manasseh. After they finished, all the Israelites returned to their homes in their own towns."
2 Chronicles,31,2,"Hezekiah put the priests and the Levites into several groups. Each group had special work to do. Their different jobs were to offer burnt offerings and friendship offerings, and to serve God in other ways. Some of them would thank the LORD and sing songs to praise him at the gates of his temple."
2 Chronicles,31,3,"The king gave some of his own animals for burnt offerings. The priests offered these sacrifices in the way that the law of the LORD taught. They offered burnt offerings each morning and each evening. They also offered them on Sabbath days, on the days of New Moon festivals and on other special days."
2 Chronicles,31,4,King Hezekiah told the people who lived in Jerusalem to bring their offerings too. They must provide the proper gifts for the priests and the Levites. Then they would serve the LORD in the way that his law taught them to do.
2 Chronicles,31,5,"As soon as the Israelite people received Hezekiah's message, they brought their gifts to the temple. They brought the first part of their grain, wine, olive oil, honey and all the crops that grew in their fields. They brought one tenth part of all the food that they grew, so there was a lot of it."
2 Chronicles,31,6,"The Israelites and the people of Judah who lived in other towns also brought gifts. They brought one animal from every ten of all their cows, sheep and goats. They also brought one thing from every ten things that they had made holy for the LORD their God. They put these things together in many heaps."
2 Chronicles,31,7,They started to bring their things in the third month of the year and they finished in the seventh month.
2 Chronicles,31,8,"Hezekiah and his officers went to the temple and they saw all the things. Then they praised the LORD and they asked him to bless his people, the Israelites."
2 Chronicles,31,9,Hezekiah asked the priests and the Levites about the heaps of gifts from the people.
2 Chronicles,31,10,"The leader of the priests, Azariah from Zadok's clan, said, ‘The people have brought a lot of gifts to the LORD's temple. Since they started to do that, we have had enough food to eat. There has been a lot more food than we need. The LORD has blessed his people, so we still have all this extra food.’"
2 Chronicles,31,11,Hezekiah told them that they must prepare some rooms in the temple to store the things. When they had done that
2 Chronicles,31,12,"they put in there the gifts, the tithes and the holy things. A Levite called Konaniah had to take care of all these things. His brother Shimei helped him."
2 Chronicles,31,13,"Konaniah and Shimei had authority over these people: Jehiel, Azaziah, Nahath, Asahel, Jerimoth, Jozabad, Eliel, Ismakiah, Mahath and Benaiah. King Hezekiah chose all these men to do this work. Azariah was the priest who had authority over the temple."
2 Chronicles,31,14,"Imnah's son Kore, a Levite, was the guard who watched the East Gate of the temple. He received the gifts that people offered to the LORD. He had authority to share among the priests and the Levites the gifts that people brought and the holy things."
2 Chronicles,31,15,"Eden, Miniamin, Jeshua, Shemaiah, Amariah and Shecaniah helped him. They lived in the towns where the priests lived. They faithfully shared the people's gifts among the other Levites and priests, group by group. They included everyone, young and old."
2 Chronicles,31,16,They gave gifts to all those who were in the lists of men who could serve God in the temple. They had to be three years old or older. Those men would go into the temple on the right days for their group. They would do the work that their group had to do on those days.
2 Chronicles,31,17,The lists of the priests showed the clans that they belonged to. The list of the Levites showed which group they belonged to. Those who were 20 years old or older had to do the work that was given to their group.
2 Chronicles,31,18,"The young children, wives, sons and daughters of all the men in the lists also received gifts. That was because the men faithfully kept themselves clean to serve God in their work."
2 Chronicles,31,19,"Some of the priests and Levites lived on the land around the cities that belonged to them. So the king's officers chose honest men to take the gifts to them. They gave them their proper share of the gifts. The priests had to be Aaron's descendants, and the Levites' names had to be on the list of Levite families."
2 Chronicles,31,20,Those are the things that King Hezekiah did everywhere in Judah. He did what was good and right to please the LORD his God.
2 Chronicles,31,21,He served God faithfully with all his strength. He helped the work in the temple and he obeyed God's law and his commands. So he was successful in the things that he did.
2 Chronicles,32,1,"After King Hezekiah had done all these good things, King Sennacherib of Assyria attacked Judah. He put his soldiers in camps around all the strong cities in Judah. He wanted to take the cities for himself."
2 Chronicles,32,2,Hezekiah saw that Sennacherib had come to attack Judah. He realized that Sennacherib had decided to attack Jerusalem.
2 Chronicles,32,3,So Hezekiah talked with his advisors and his army officers about what they should do. They decided to stop all the water that came from springs around the city. They all agreed that this was a good idea.
2 Chronicles,32,4,"A big group of people came to help. They stopped the water that came from the springs and from the stream that went through that region. They said, ‘When the kings of Assyria arrive here, we do not want them to find plenty of water.’"
2 Chronicles,32,5,"King Hezekiah's men worked hard to repair the city's walls where they had broken. Hezekiah built towers on the walls. He also built another wall outside the first wall. He made the Millo around the City of David stronger, too. He also made many weapons and shields."
2 Chronicles,32,6,Hezekiah chose some men as captains to lead the men of his army. He told them to meet together in the open place near the city's gate. He said to them
2 Chronicles,32,7,‘Be strong and brave. Do not be afraid of the king of Assyria and his large army. Do not worry! We have much greater power than he has.
2 Chronicles,32,8,"He has only the strength of human soldiers to help him. But we have the LORD our God to help us and to fight our battles!’
After King Hezekiah of Judah said that to his men, they felt brave and strong."
2 Chronicles,32,9,"King Sennacherib of Assyria and his army were ready to attack Lachish. While he was there, he sent some men to Jerusalem with a message. The message was for King Hezekiah and all Judah's people who were in Jerusalem with him. The message said this"
2 Chronicles,32,10,‘King Sennacherib of Assyria says this to you: My soldiers have made their camp around Jerusalem. So why do you remain in the city? Why are you so sure that someone will rescue you?
2 Chronicles,32,11,"Hezekiah tells you, “The LORD our God will save us from the power of Assyria's king.” But he is deceiving you. You will die because you will have no food or water."
2 Chronicles,32,12,"Remember that it was Hezekiah who removed the altars and the special places where you worship the LORD your God. He told the people of Judah and Jerusalem, “You must worship God only at the altar here in Jerusalem. That is the only place that you may offer sacrifices. ”"
2 Chronicles,32,13,You surely know what my ancestors and I have done to all the other nations. The gods of the nations around you could not save their people from my power.
2 Chronicles,32,14,Look at all the nations that my ancestors completely destroyed. None of their gods could rescue any of them. So do not think that your God can save you from my power.
2 Chronicles,32,15,Do not let Hezekiah deceive you with his lies. Do not believe him. No god of any nation or kingdom has been able to save his people from me or from my ancestors. So your God certainly cannot save you from my power! ’
2 Chronicles,32,16,King Sennacherib's men continued to insult the LORD God and his servant Hezekiah.
2 Chronicles,32,17,"Sennacherib also wrote letters to insult the LORD, Israel's God, and to laugh at him. He wrote, ‘The gods of the other nations around you could not save their people from my power. So Hezekiah's God cannot rescue his people from me either.’"
2 Chronicles,32,18,Then Sennacherib's men shouted loudly to the people who were standing on Jerusalem's walls. They spoke in the language of Judah's people. They wanted to make the people very afraid so that they could take the city for themselves.
2 Chronicles,32,19,"They insulted the God of Jerusalem's people, as they insulted the gods of other nations. They spoke about him as if he was only a god that people had made for themselves."
2 Chronicles,32,20,"King Hezekiah and Amoz's son, Isaiah the prophet, prayed to God in heaven. They asked him to help."
2 Chronicles,32,21,The LORD God sent an angel to destroy Assyria's army. The angel killed all the soldiers and the army officers in their camp. So the king of Assyria had to return home to his own country. He was very ashamed. He went into the temple of his god. There some of his own sons used their swords to kill him.
2 Chronicles,32,22,That is how the LORD saved Hezekiah and Jerusalem's people from King Sennacherib of Assyria. The LORD also saved them from all their other enemies. So all Judah had a time of peace.
2 Chronicles,32,23,"Many people brought gifts to Jerusalem to offer to the LORD. They also brought valuable gifts for King Hezekiah. From that time, all the other nations respected Hezekiah as a great king."
2 Chronicles,32,24,"Soon after that, Hezekiah became very ill. He nearly died. He prayed to the LORD and the LORD answered him. The LORD did a miracle to show that Hezekiah would get better."
2 Chronicles,32,25,"But Hezekiah did not thank the LORD for the kind thing that he had done for him. The king was too proud to do that. So the LORD became angry with him, and with the people of Judah and Jerusalem."
2 Chronicles,32,26,"But then Hezekiah and the people who lived in Jerusalem made themselves humble. They stopped being proud, so the LORD did not punish them. He was not angry with them while Hezekiah continued to be king."
2 Chronicles,32,27,"Hezekiah was very rich. People gave him great honour. He built rooms to store all his valuable things. They included silver, gold, jewels, spices and shields."
2 Chronicles,32,28,"He built rooms to store grain, wine and olive oil. He also made buildings to keep all his cows, sheep and goats."
2 Chronicles,32,29,"He built special cities for himself. He put lots of sheep and cows in them, because God had given him very many things."
2 Chronicles,32,30,"Hezekiah had stopped the water coming out from the higher spring at Gihon. Instead, he caused the water to go down to the west side of the City of David. Hezekiah was successful in all the things that he did."
2 Chronicles,32,31,"After that, the rulers of Babylon sent some officers to visit Hezekiah. They wanted to ask him about the miracle that had happened in Judah. God let Hezekiah decide what to tell them. He wanted to test Hezekiah, to see if he would be faithful."
2 Chronicles,32,32,"The other things that happened while Hezekiah was king are written in a book. They include his faithful love for the LORD. The prophet Isaiah, Amoz's son, wrote down these things in the book of his visions. It is part of ‘The history of the kings of Judah and Israel’."
2 Chronicles,32,33,"Hezekiah died and his people buried him beside the graves of King David's descendants, near the top of the hill. At his death, all the people of Judah and those who lived in Jerusalem gave him great honour.
Hezekiah's son Manasseh became king after him."
2 Chronicles,33,1,Manasseh was 12 years old when he became king. He ruled as king in Jerusalem for 55 years.
2 Chronicles,33,2,Manasseh did things that the LORD said were evil. He did the same terrible sins that the other nations in Canaan had done. Those were the nations that the LORD had chased out so that the Israelites could live there.
2 Chronicles,33,3,Manasseh built again the altars on the hills that his father Hezekiah had knocked down. He built altars for people to worship idols of Baal. He also made Asherah poles. He bent down low to worship all the stars in the sky.
2 Chronicles,33,4,"He built altars in the LORD's temple. The LORD had said about his temple, ‘That is my home in Jerusalem where people will worship me for ever.’"
2 Chronicles,33,5,Manasseh built altars to give honour to the stars in both yards of the LORD's temple.
2 Chronicles,33,6,He burnt his own sons with fire as a sacrifice in Ben Hinnom valley. He used magic and false gods to find out what would happen in the future. He took advice from magicians and people who talked to the spirits of dead people. He did many things that the LORD said were very evil. This made the LORD very angry.
2 Chronicles,33,7,Manasseh made an image of a false god. He put this idol in God's temple. God had said this about his temple to King David and to his son King Solomon: ‘My people will worship me in my temple here in Jerusalem. That is the place that I have chosen to be my home for ever. I have chosen it from among all the tribes of Israel.
2 Chronicles,33,8,"I will never cause the Israelite people to leave this land that I gave to their ancestors. But they must be careful to obey all my commands, my laws and the rules that I gave to my servant Moses for them.’"
2 Chronicles,33,9,But Manasseh caused Judah's people and the people of Jerusalem to turn away from God. So they did more evil things than the people who lived in Canaan before them. The LORD had destroyed those nations so that the Israelites could live there.
2 Chronicles,33,10,The LORD warned Manasseh and his people. But they would not listen to him.
2 Chronicles,33,11,So the LORD brought the officers of the king of Assyria's army to attack them. They took hold of Manasseh. They put metal hooks in his nose and they tied bronze chains around him. Then they took him away to Babylon.
2 Chronicles,33,12,"This gave Manasseh a lot of pain. He asked the LORD his God to be kind to him. He made himself humble and he prayed for help to the LORD, the God of his ancestors."
2 Chronicles,33,13,"When Manasseh prayed to the LORD, the LORD answered him. He was kind to Manasseh, as Manasseh had asked him to be. So the LORD brought Manasseh back to Jerusalem again, to rule there as king. Then Manasseh knew that the LORD is the true God."
2 Chronicles,33,14,"After that, Manasseh repaired the outside wall of the City of David. He built it higher, from the west side of Gihon stream, as far as the Fish Gate. Then he continued around Ophel hill. He built the wall up higher than it had been. He also put army officers with their soldiers in all the strong cities of Judah."
2 Chronicles,33,15,"Manasseh removed from the LORD's temple the foreign gods and the idol that he had put there. He also removed the altars that he had built on the hill of the temple and in other places in Jerusalem. He threw them away, outside the city."
2 Chronicles,33,16,"Then he repaired the LORD's altar in the temple. He brought friendship offerings and thank offerings as sacrifices on the altar. He told Judah's people to worship the LORD, Israel's God."
2 Chronicles,33,17,The people still offered sacrifices at the other altars in the country. But they only offered those sacrifices to the LORD their God.
2 Chronicles,33,18,"The other things that happened while Manasseh was king are written in a book. The book is called ‘The history of Israel's kings’. It includes Manasseh's prayer to God. It also includes the messages that the LORD, Israel's God, told his prophets to speak to Manasseh."
2 Chronicles,33,19,The book of the prophets' messages also includes Manasseh's prayer and how God answered him. It tells about all Manasseh's sins and how he turned away from God. It includes a list of all the places where he built altars and where he put Asherah poles and idols. He did those things before he made himself humble and he turned back to God.
2 Chronicles,33,20,Manasseh died and his people buried him in his palace. His son Amon became king after him.
2 Chronicles,33,21,Amon was 22 years old when he became king. He ruled as king in Jerusalem for two years.
2 Chronicles,33,22,"Amon did things that the LORD said were evil, as his father Manasseh had done. He offered sacrifices to all the idols that his father Manasseh had made. He worshipped those idols."
2 Chronicles,33,23,"But he did not make himself humble and turn back to the LORD, as his father Manasseh had done. Instead, Amon became guilty of even more sins."
2 Chronicles,33,24,Amon's own officers decided to kill him. They killed him in his palace.
2 Chronicles,33,25,Then the people of Judah punished all Amon's murderers with death. They chose his son Josiah to be king after him.
2 Chronicles,34,1,Josiah was eight years old when he became king. He ruled as king in Jerusalem for 31 years.
2 Chronicles,34,2,"Josiah did things that the LORD said were right. He lived in the good ways of his ancestor, King David. He did not turn away from the LORD's teaching in any way."
2 Chronicles,34,3,"When Josiah had been king for eight years, he was still a young man. At that time he began to worship God, as his ancestor David had done. When he had been king for 12 years, he started to remove the places in Jerusalem and in all Judah where people worshipped false gods. He removed the altars on the hills, the Asherah poles, the idols and the images of false gods."
2 Chronicles,34,4,"He told his men to knock down the altars where people worshipped the idols of Baal. He broke into pieces the altars for incense that were near the other altars. He destroyed the Asherah poles, the idols and the images. He broke them all into very small pieces. He threw the bits over the graves of the people who had offered sacrifices to those false gods."
2 Chronicles,34,5,Josiah took the bones of the priests who had made sacrifices to the false gods. He burned the priests' bones on their own altars. That is how Josiah made Judah and Jerusalem clean again.
2 Chronicles,34,6,"He went to the towns that belonged to the tribes of Manasseh, Ephraim and Simeon. He even went as far as Naphtali. He did the same thing in all those towns, as well as in the villages around them where nobody lived."
2 Chronicles,34,7,He knocked down the altars and the Asherah poles. He completely destroyed the idols and the altars for incense everywhere in the kingdom of Israel. Then he returned to Jerusalem.
2 Chronicles,34,8,"When Josiah had been king for 18 years, he continued to make Judah and the temple clean places again. He sent three men to repair the temple of the LORD his God. They were Azaliah's son Shaphan, the city's officer Maaseiah, and Joah, son of Joahaz, the city's secretary."
2 Chronicles,34,9,"They went to meet Hilkiah, the leader of the priests. They gave him the money that people had brought as gifts to God's temple. The people had given their money to the Levites who stood as guards at the doors of the temple. The people who brought these gifts had come from the tribes of Manasseh, Ephraim and the other people who still lived in Israel. All the people from the tribes of Judah and Benjamin, and those who lived in Jerusalem had also brought their gifts."
2 Chronicles,34,10,Then they gave this money to the men who had authority over the work on the LORD's temple. Those leaders then paid the workers who did the repairs to make the temple strong again.
