Deuteronomy,32,9,"But the LORD himself takes care of his own people.
Jacob's descendants are his special people."
Deuteronomy,32,10,"The LORD found them in a desert place.
It was a place where strong winds blew and nobody lived.
He took care of them and he kept them safe.
He protected them, like someone protects their own eyes."
Deuteronomy,32,11,"The LORD took care of his people,
like an eagle takes care of its babies.
As an eagle flies with its babies on its back,
the LORD helped his people to be safe."
Deuteronomy,32,12,"The LORD alone was a guide for his people.
He needed no foreign god to help him."
Deuteronomy,32,13,"The LORD helped them to travel over the high places in the land.
He fed them with food from the fields.
He made them strong with honey from the rocks.
He gave them olive oil from trees in ground with many stones."
Deuteronomy,32,14,"Their cows and their goats gave them plenty of milk and butter.
Their lambs, sheep and goats became fat,
so they ate the best meat.
They ate the best bread from their wheat.
They drank the best wine from their grapes."
Deuteronomy,32,15,"The Israelites became rich and fat.
They turned against God.
They were full of good food, but they turned away from God.
He was the one who made them.
He was the strong Rock who kept them safe.
But they no longer respected him."
Deuteronomy,32,16,"They worshipped foreign gods.
So the LORD became angry and jealous.
They made idols which he hated."
Deuteronomy,32,17,"They offered sacrifices to demons, instead of to God.
They worshipped new gods which they had not known before.
Your ancestors had never respected those gods."
Deuteronomy,32,18,"You forgot about your strong Rock,
the God who gave you life."
Deuteronomy,32,19,"When the LORD saw this, he turned away from them.
His sons and daughters had made him angry."
Deuteronomy,32,20,"He said, ‘I will not continue to help them.
I will see what happens to them when I leave them alone.
They are children who do not obey me.
They have not served me faithfully."
Deuteronomy,32,21,"They have made me jealous as they serve false gods.
They have made me angry as they worship useless idols.
So I will make them jealous as I help a useless nation.
I will make them angry as I bless a foolish nation."
Deuteronomy,32,22,"I will become so angry that I punish them very much.
I will destroy them like a hot fire.
It will be like a fire that reaches deep down into the place of dead people.
It will destroy the ground and everything that grows on it.
It will burn deep down to the foundations of the mountains."
Deuteronomy,32,23,"I will cause them to have many kinds of trouble.
I will attack them like a soldier who shoots all his arrows."
Deuteronomy,32,24,"They will become weak and hungry.
They will have bad diseases that give them much pain.
I will cause wild animals to attack them.
Snakes will bite them and they will die."
Deuteronomy,32,25,"If they go out of their homes, their enemies will kill them.
If they stay at home, they will die from fear.
Young men and young women will die.
Babies and old men will also die."
Deuteronomy,32,26,"I wanted to remove my people completely,
so that nobody would ever remember them."
Deuteronomy,32,27,"But then their enemies would boast.
They would not understand.
They would say, “We have destroyed these people with our own strength!
The LORD has not done this!” ’"
Deuteronomy,32,28,"Israel is a nation without wisdom.
They do not understand what will happen to them."
Deuteronomy,32,29,"If they were wise, they would understand.
They would know what would happen to them in the end."
Deuteronomy,32,30,"One man can chase away 1,000 of my people!
Two men can chase away 10,000 of them!
How can that happen? God, their strong Rock, has left them.
The LORD has given their enemies power over them."
Deuteronomy,32,31,"The gods of our enemies are not strong like our Rock.
Even our enemies know that their own gods are weak."
Deuteronomy,32,32,"Our enemies are like grapes full of poison.
They are like grapes that have grown in the fields of Sodom and Gomorrah."
Deuteronomy,32,33,"The wine from their grapes kills people,
like dangerous poison from snakes."
Deuteronomy,32,34,"The LORD says, ‘I will not forget to punish Israel's enemies.
I have already decided what I will do, and I will do it!"
Deuteronomy,32,35,"When the right time comes,
I will punish them as they deserve.
They will suddenly fall
and great trouble will quickly destroy them.’"
Deuteronomy,32,36,"At that time, the LORD will bring justice for his people.
He will forgive his servants.
He will rescue them when he sees that they are weak,
and very few of them remain, as slaves or free people."
Deuteronomy,32,37,"Then the LORD will ask his people,
‘Why could your gods not help you?
Those were the gods that you thought would keep you safe."
Deuteronomy,32,38,"You fed them with the best part of your sacrifices.
You let them drink the wine from your offerings.
So they should be there to help you!
They should keep you safe!"
Deuteronomy,32,39,"Realize the truth! I alone am God.
There is no other god as well as me.
I can kill and I can give life.
I can hurt people and I can make them well again.
Nobody can stop me doing what I choose to do."
Deuteronomy,32,40,"I lift up my hand to heaven and I make this strong promise:
“I promise you this, as surely as I live for ever"
Deuteronomy,32,41,"I will make my sword very sharp.
It will move like lightning as I hold it in my hand.
I will punish my enemies as they deserve.
I will pay back everyone who hates me."
Deuteronomy,32,42,"My arrows will have blood all over them.
My sword will cut into the bodies of my enemies.
Everyone that I take hold of will die.
I will cut off the heads of their leaders.” ’"
Deuteronomy,32,43,"So you people of other nations,
join with God's people to praise him!
He will punish those who have killed his servants.
He will punish all his enemies.
But he will forgive the sins of his people,
and he will make their land clean again."
Deuteronomy,32,44,"Moses went and he spoke all the words of this song to the Israelites. He did this together with Joshua, son of Nun."
Deuteronomy,32,45,When Moses had finished speaking all these words
Deuteronomy,32,46,"he said to the people, ‘Remember carefully the message that I have spoken to you today. You must teach these words to your children. They must learn to obey all the words of God's Law."
Deuteronomy,32,47,"These are not just useless words. This is a message that gives life! If you obey it, you will live for many years in the land on the other side of the Jordan River. That is the land that will be your new home.’"
Deuteronomy,32,48,"On the same day, the LORD said to Moses"
Deuteronomy,32,49,‘Go up into the hill country of Abarim in Moab's land. Climb Mount Nebo where you can see Jericho city on the other side of the river. Look at the land of Canaan. I am giving this land to the Israelites as their new home.
Deuteronomy,32,50,"You will die on Mount Nebo, as your brother Aaron died on Mount Hor."
Deuteronomy,32,51,"Both of you refused to obey me at the waters of Meribah Kadesh, in the Zin desert. You did not show the Israelites that you respected me as God."
Deuteronomy,32,52,So you will not go into the land that I am giving to the Israelites. You will only see it from far away.’
Deuteronomy,33,1,"Before his death, God's servant Moses spoke this blessing to all the Israelites."
Deuteronomy,33,2,"He said this:
‘The LORD came from Sinai.
He appeared to his people
like the sun that rises over the hills of Edom.
He shone on his people from Mount Paran.
Thousands of angels came with him.
In his right hand, he held his Law that burned with fire."
Deuteronomy,33,3,"Yes, the LORD loves his people.
He takes care of all his holy people.
They sit near to him and they listen to his teaching."
Deuteronomy,33,4,"Moses gave us the LORD's teaching.
It is very valuable to us, the descendants of Jacob."
Deuteronomy,33,5,"When the leaders of the people and all the tribes met together,
the LORD became king of Israel."
Deuteronomy,33,6,"I pray this for the tribe of Reuben:
May they continue to live and have many descendants."
Deuteronomy,33,7,"I pray this for the tribe of Judah:
LORD, please listen to their prayers for help.
May they join again with the other tribes.
Please make them strong,
so that they can fight against their enemies."
Deuteronomy,33,8,"I pray this for the tribe of Levi:
LORD, your Urim and Thummim belong to your faithful servants, the Levites.
You tested them at Massah.
You argued with them at the springs of water at Meribah."
Deuteronomy,33,9,"The Levites left their own families
so that they could serve you well.
They obeyed your word.
They were faithful to your covenant."
Deuteronomy,33,10,"They teach your rules and your laws to Jacob's descendants, the Israelites.
They offer incense to you, as a sweet smell.
They burn offerings on your altar."
Deuteronomy,33,11,"LORD, please bless their work.
May everything that they do give you pleasure.
Knock down anyone who attacks them.
Destroy all their enemies completely."
Deuteronomy,33,12,"I pray this for the tribe of Benjamin:
The LORD loves the tribe of Benjamin.
They will live with him and they will be safe.
The LORD protects them all the time.
He keeps them near to him."
Deuteronomy,33,13,"I pray this for the tribe of Joseph:
LORD, please bless their land.
Send rain from the sky above,
and springs of water from under the ground."
Deuteronomy,33,14,"May the sun give them a good harvest of food,
with the best crops every month."
Deuteronomy,33,15,"May they have a harvest of good fruits
from the mountains and hills that have been there since long ago."
Deuteronomy,33,16,"Please fill their land with many good things.
LORD who appeared in the burning bush,
please be kind to them.
Please bless Joseph's descendants.
He became a leader, separate from his brothers.
May this blessing be like a crown on his head!"
Deuteronomy,33,17,"Joseph is as strong as a bull.
He has horns like a wild ox.
Those two horns are the armies of Ephraim and Manasseh!
With them, he attacks other nations.
He chases them to the edges of the world."
Deuteronomy,33,18,"I pray this for the tribes of Zebulun and Issachar:
Be happy, Zebulun's people, as you travel far from home.
Be happy, Issachar's people, as you live in your homes."
Deuteronomy,33,19,"They will call other people to come to their mountain.
They will offer the right sacrifices there.
They will become rich from their work on the seas,
and from things that are hidden in the sand on the shore."
Deuteronomy,33,20,"I pray this for the tribe of Gad:
Praise the LORD, who will give more land to Gad's people!
Gad lives there like a hungry lion.
He will tear off the arm or the head of his enemies."
Deuteronomy,33,21,"He has chosen the best part of the land for himself.
When Israel's leaders met together,
Gad's tribe received the land that a leader deserves.
Gad's people obeyed the LORD's good laws.
They obeyed the LORD's commands for Israel."
Deuteronomy,33,22,"I pray this for the tribe of Dan:
Dan's tribe is like a young lion.
They jump out from Bashan to attack their enemies."
Deuteronomy,33,23,"I pray this for the tribe of Naphtali:
The LORD has blessed Naphtali's tribe very much.
He has been very kind to them.
Land in the west and in the south will belong to them."
Deuteronomy,33,24,"I pray this for the tribe of Asher:
May the LORD bless Asher's tribe more than the other tribes.
May their brothers be pleased with them.
May Asher's people be rich enough to wash their feet in olive oil."
Deuteronomy,33,25,"They will use iron and bronze to make the gates of their towns strong.
May they be strong for as long as they live."
Deuteronomy,33,26,"Israelites, there is no god like your God.
He rides across the sky to help you.
He travels with great authority on the clouds."
Deuteronomy,33,27,"He is the God who lives for ever.
He is the safe place where you can hide.
His strong arms are always there, to hold you safely.
He will chase away your enemies as you attack them.
He says to you, “Destroy them!”"
Deuteronomy,33,28,"So Israel's people can now live safely.
Jacob's descendants have a safe place to live.
They have a land that will give them grain and wine.
Rain falls from the sky to make the ground wet."
Deuteronomy,33,29,"Israelites, how happy you are!
There is no other nation like you.
The LORD himself has rescued you.
He is the one who keeps you safe, like a soldier's shield.
He is like a sword that you use to win against your enemies.
Your enemies will fall down with fear in front of you.
You will walk all over them.’"
Deuteronomy,34,1,"Then Moses went up from Moab's desert land. He climbed up Mount Nebo to the top of Pisgah mountain. Jericho city was on the other side of the Jordan River. The LORD showed him the whole land, from the region of Gilead to Dan in the north."
Deuteronomy,34,2,"He saw all the land that would belong to Naphtali, Ephraim, Manasseh and Judah, as far as the Mediterranean Sea in the west."
Deuteronomy,34,3,He saw the Negev desert in the south. He saw the valley that goes from Jericho as far as Zoar. Jericho is called ‘The city of palm trees’.
Deuteronomy,34,4,"Then the LORD said to Moses, ‘This is the land that I promised to Abraham, Isaac and Jacob. I told them that I would give it to their descendants. Now I have let you see the land, but you will not go across the river into it.’"
Deuteronomy,34,5,"So Moses, the LORD's servant, died there in Moab. The LORD had said that this would happen."
Deuteronomy,34,6,"The LORD buried Moses in a valley in Moab, near the town of Beth-Peor. But even today, no one knows the place where God buried him."
Deuteronomy,34,7,Moses was 120 years old when he died. But he could still see well. His body was still strong.
Deuteronomy,34,8,The Israelites wept for 30 days because of Moses' death. They wept in Moab's desert land until the time for them to be sad came to an end.
Deuteronomy,34,9,"Moses had already chosen Nun's son, Joshua, to take his place as the leader of the Israelites. So the LORD had filled Joshua with wisdom. The Israelites listened to Joshua. They obeyed the commands that the LORD had given to Moses."
Deuteronomy,34,10,"There has never been another prophet in Israel like Moses. The LORD spoke to him, face to face."
Deuteronomy,34,11,"Moses did the miracles that the LORD had sent him to do in Egypt. Those miracles showed the LORD's power to Pharaoh and his officers, and to all the people in his country."
Deuteronomy,34,12,No other prophet has shown such great power and authority for all the Israelites to see.
