Job,41,16,"Each shield is very near the next one.
Not even air can pass between them."
Job,41,17,"They are strongly joined together,
and nothing can pull them apart."
Job,41,18,"When Leviathan breathes out loudly,
bright light shines from its nose.
Its eyes shine like the red sun at dawn."
Job,41,19,"Fire comes out from its mouth.
Bright flames shoot out!"
Job,41,20,"Smoke pours out from its nose,
like reeds that burn under a pot."
Job,41,21,"Its breath is hot enough to light a fire!
Flames pour out of its mouth."
Job,41,22,"Its neck is very strong.
Wherever it goes,
people shake with fear."
Job,41,23,"There are no weak places in its skin.
Its skin is as hard as iron."
Job,41,24,"It is cruel and it has no fear.
Its heart is as hard as stone."
Job,41,25,"Even the bravest people are afraid
when Leviathan appears.
They run away when it starts to move."
Job,41,26,"If you hit it with a sword,
you will not hurt it.
Spears, arrows and knives will be useless."
Job,41,27,"It can easily break iron or bronze weapons.
It breaks them as easily as grass or soft wood."
Job,41,28,"If you shoot arrows at it,
it will not run away.
If you use a sling to throw stones at it,
the stones will hurt it no more than bits of chaff."
Job,41,29,"If you hit it with a heavy stick,
that hurts it no more than a piece of straw.
If you throw a spear at it,
it laughs!"
Job,41,30,"Its stomach has sharp pieces,
like bits of a pot that someone has broken.
When it moves along,
it ploughs the soil under it."
Job,41,31,"When it swims in the deep water of the sea,
the water seems to boil.
It makes big waves,
like oil that is boiling in a pot."
Job,41,32,"As it swims, the water behind it shines.
It makes waves that look like white hair on the sea."
Job,41,33,"There is no other animal like it in the whole world.
It is not afraid of anything."
Job,41,34,"It does not respect any other great animal.
It rules as king over all the proud animals.’"
Job,42,1,Then Job replied to the LORD. He said this
Job,42,2,"‘I know that you can do all things.
You can do anything that you want to do.
Nobody can stop you."
Job,42,3,"You asked me, “Why do you ask questions about my wisdom,
when you do not understand anything?”
It is true. I was speaking about things that I do not understand.
They are things that are too wonderful for me to know."
Job,42,4,"You said to me, “Listen carefully to what I will say.
I will ask you questions and you must answer them.”"
Job,42,5,"In the past, I had heard about you from other people.
Now I have seen you for myself."
Job,42,6,"So I am ashamed of the things that I said.
I sit here in dirt and in ashes
to show you that I am very sorry.’"
Job,42,7,"When the LORD had spoken to Job, he said this to Eliphaz, the man from Teman:
‘I am very angry with you and with your two friends. The things that my servant Job has said about me are true. But the things that you said were not right."
Job,42,8,"You three men must now go to Job. Take seven bulls and seven male sheep with you. Burn them as sacrifices for yourselves. After you have done that, my servant Job will pray for you. I will answer his prayer. Then I will not punish you as you deserve because of your foolish words. My servant Job has spoken the truth about me, but you have not.’"
Job,42,9,"So Eliphaz, the man from Teman, Bildad, the man from Shuah, and Zophar, the man from Naamah, did what the LORD had told them to do. And the LORD answered Job's prayer."
Job,42,10,"After Job prayed for his three friends, the LORD made him a rich man again. He gave Job twice as many things as he had before."
Job,42,11,Then Job's brothers and sisters came to eat a big meal with him in his house. People who had been Job's friends came also. They all told him that they were sad about his troubles. They were upset because the LORD had caused him to suffer. Each of them gave Job a piece of silver and a gold ring.
Job,42,12,"After this, the LORD blessed Job more than in the beginning of his life. All these animals belonged to Job: 14,000 sheep, 6,000 camels, 1,000 pairs of oxen, and 1,000 female donkeys."
Job,42,13,He had seven sons and three daughters.
Job,42,14,"The daughters' names were Jemimah, Keziah, and Keren-Happuch."
Job,42,15,"They were the most beautiful women in the whole land of Uz. Job said that they should receive some of his things after he died, along with their brothers."
Job,42,16,Job lived for 140 years after this. He was still alive when his grandchildren and their grandchildren were born.
Job,42,17,"So when Job died, he had lived for a long time."
