Psalms,109,24,"I am so hungry that my knees shake.
I am so thin that my bones show."
Psalms,109,25,"My enemies laugh at me!
When they see me,
they shake their heads at me."
Psalms,109,26,"LORD my God, please help me!
Please rescue me,
because of your faithful love."
Psalms,109,27,"LORD, cause my enemies to know
that you are the one who has rescued me."
Psalms,109,28,"They may curse me,
but you will bless me.
When they attack me,
they will become ashamed.
But I will be very happy,
as your servant."
Psalms,109,29,"Shame will come on my enemies.
It will cover them like a coat."
Psalms,109,30,"I will thank the LORD with a loud voice!
I will praise him,
in front of a big crowd of people."
Psalms,109,31,"He stands beside poor people,
and he is ready to help them.
When cruel people accuse a weak person,
the LORD saves that person's life.
So I will praise the LORD."
Psalms,110,1,"The LORD God said to my Lord,
‘Sit at my right side until I win against your enemies.
Then you will be able to put your feet on them.’"
Psalms,110,2,"The LORD will give you great authority,
as you rule from Zion.
You will rule over all your enemies
that are round you."
Psalms,110,3,"When you go to fight your enemies,
your people will be happy to fight beside you.
As the sun rises on the day of battle,
your young men will be there,
on the hills round Zion."
Psalms,110,4,"The LORD has made a strong promise.
He will not change it.
He has promised, ‘You will be a priest for ever,
in the same way that Melchizedek was my priest.’"
Psalms,110,5,"The Lord is standing at your right side.
When he becomes angry,
he will knock down kings!"
Psalms,110,6,"He will punish the nations,
so that dead bodies cover the ground.
He will destroy kings everywhere on the earth."
Psalms,110,7,"He will drink from a stream at the side of the road.
With new strength, he will lift up his head."
Psalms,111,1,"Hallelujah! Praise the LORD!
I will thank the LORD with all that I am,
when we, his people, meet together."
Psalms,111,2,"The LORD does great things!
People who enjoy them,
think carefully about them."
Psalms,111,3,"Everything that he does
shows that he is a very great king!
He will always do what is completely right."
Psalms,111,4,"The LORD causes us to remember his miracles.
He is kind and he forgives people."
Psalms,111,5,"He gives food to the people who serve him.
He always remembers the covenant
that he made with his people."
Psalms,111,6,"He said that he would use his great power
to help his people.
He has given to them
the lands where other nations lived."
Psalms,111,7,"He is always honest and fair
in the things that he does.
His rules help people to live well."
Psalms,111,8,"They will continue to be right for all time.
People should trust those rules and obey them."
Psalms,111,9,"He rescued his people
so that they became free.
He made his covenant with them
so that it would continue for ever.
His name is holy,
and people should respect him with fear."
Psalms,111,10,"If you want to live in a wise way,
respect and obey the LORD.
Everyone who lives in the way that he teaches
will understand what is right.
People should praise the LORD for ever!"
Psalms,112,1,"Hallelujah! Praise the LORD!
When someone respects the LORD with fear,
God has blessed that person!
He is happy to obey the LORD's commands."
Psalms,112,2,"His children will become powerful in the land.
God will bless their descendants who serve him."
Psalms,112,3,"His family will have valuable things,
and they will be rich.
People will always remember
the good things that they have done."
Psalms,112,4,"God's light shines on those who serve him,
even when they are in a dark place.
God blesses those who are kind to others,
and who do what is right and fair."
Psalms,112,5,"People who are kind and lend money to others,
and who work in an honest way,
will enjoy a good life."
Psalms,112,6,"Righteous people will never fail.
People will always remember them."
Psalms,112,7,"They are not afraid to hear bad news.
They are brave,
because they trust in the LORD."
Psalms,112,8,"Their thoughts are strong
and they will not be afraid.
They know that they will win against their enemies."
Psalms,112,9,"They give their things to help poor people.
People will always remember
the good things that they have done.
They will be powerful
and people will respect them."
Psalms,112,10,"When wicked people see this,
they will be angry.
They will show their teeth in anger,
but then they will disappear.
Whatever wicked people want,
they will never get it."
Psalms,113,1,"Hallelujah! Praise the LORD!
Servants of the LORD, praise him!
Praise the name of the LORD!"
Psalms,113,2,"Everyone should praise the LORD
now and for ever!"
Psalms,113,3,"The Lord deserves that people praise him,
from where the sun rises in the east,
to where it goes down in the west."
Psalms,113,4,"The LORD rules over all nations.
His glory is great
higher than the heavens!"
Psalms,113,5,"There is nobody like the LORD our God.
He sits on his throne high above us."
Psalms,113,6,"He bends down to look below,
at the sky and the earth."
Psalms,113,7,"He lifts poor people out of the dirt.
And he lifts up weak people from the ashes."
Psalms,113,8,"He gives them a seat with princes,
the princes who rule his own people."
Psalms,113,9,"He makes the wife who cannot give birth
into a happy mother of children.
Hallelujah! Praise the LORD!"
Psalms,114,1,"God led Israel's people out of Egypt.
Jacob's descendants left that foreign land."
Psalms,114,2,"Then Judah became God's special place for his people.
There he ruled over Israel's people."
Psalms,114,3,"The sea looked and ran away!
Then the Jordan River turned back!"
Psalms,114,4,"The mountains shook,
like sheep that are jumping.
The hills jumped like lambs."
Psalms,114,5,"Tell me, sea, why did you run away?
Tell me, Jordan River, why did you turn back?"
Psalms,114,6,"And you mountains and hills,
why did you jump like sheep?"
Psalms,114,7,"Earth, you should shake with fear!
The Lord, Jacob's God, has come to you,
so be afraid!"
Psalms,114,8,"He changes a rock into a pool of water!
Water pours out of a hard rock!"
Psalms,115,1,"LORD, you are the one
who deserves that people praise you.
They should praise only you, not us!
Because you love us with a faithful love,
and you always do what you have promised."
Psalms,115,2,"Why should other nations say about us,
‘Where is their God?’"
Psalms,115,3,"We know that our God is in heaven.
He does whatever he wants to do."
Psalms,115,4,"Those people's idols are made from silver and gold.
Yes, human hands make them!"
Psalms,115,5,"Each idol has a mouth,
but it cannot speak!
It has eyes, but it cannot see!"
Psalms,115,6,"It has ears, but it cannot hear!
It has a nose, but it cannot smell!"
Psalms,115,7,"It has hands, but it cannot feel anything!
It has feet, but it cannot walk!
They cannot make a sound!"
Psalms,115,8,"The people that make those idols
will become useless like them.
The same is true for everyone
who trusts their idols to help them."
Psalms,115,9,"People of Israel,
trust in the LORD.
He is the one who helps you
and keeps you safe."
Psalms,115,10,"Aaron's family,
trust in the LORD.
He is the one who helps you
and keeps you safe."
Psalms,115,11,"Everyone who serves the LORD,
trust in the LORD.
He is the one who helps you
and keeps you safe."
Psalms,115,12,"The LORD will remember us,
and he will bless us.
He will bless Israel's people.
He will bless Aaron's family."
Psalms,115,13,"He will bless everybody who serves him,
whether they are important people or not."
Psalms,115,14,"I pray that the LORD will give you many children,
and your children too!"
Psalms,115,15,"I pray that the LORD will bless you all.
He is the one who made the whole universe."
Psalms,115,16,"The heavens belong to the LORD,
but he has given the earth to us people."
Psalms,115,17,"Dead people cannot praise the LORD.
In their graves, they are unable to speak."
Psalms,115,18,"But we will praise the LORD,
now and for ever.
Hallelujah! Praise the LORD!"
Psalms,116,1,"I love the LORD,
because he heard me when I called to him."
Psalms,116,2,"He listened carefully to me.
When I need help, I will always pray to him,
for as long as I live."
Psalms,116,3,"The danger of death was very near to me.
I became afraid of the deep hole of death.
I was very sad and upset."
Psalms,116,4,"Then I called out to the LORD.
I said, ‘LORD, please save my life!’"
Psalms,116,5,"The LORD is kind and fair.
Yes, our God is very kind."
Psalms,116,6,"The LORD takes care of weak people.
I was in danger of death,
and he saved me!"
Psalms,116,7,"So now I know that I am safe again.
The LORD has been very good to me."
Psalms,116,8,"Yes, LORD, you saved me from death!
Because of that, my eyes no longer weep,
and I do not fall down to the ground."
Psalms,116,9,"Now I will serve the LORD
here in this world where people live."
Psalms,116,10,"I trusted in the LORD
even when I said, ‘I have much pain.’"
Psalms,116,11,"I was confused and I said,
‘Everybody tells lies.’"
Psalms,116,12,"The LORD has done many kind things to help me.
What can I give back to him?"
Psalms,116,13,"I will offer a cup of wine to the LORD,
to thank him because he saved me!
I will worship him."
Psalms,116,14,"I will give to the LORD
everything that I have promised.
I will do that when all his people meet together."
Psalms,116,15,"The LORD is sad when one of his servants dies,
because their lives are valuable to him."
Psalms,116,16,"LORD, I really am your servant.
I am like a slave in your house.
You have saved me from death."
Psalms,116,17,"I will offer to you a special sacrifice to say ‘thank you’.
I will worship you as LORD."
Psalms,116,18,"I will give to the LORD
everything that I have promised.
I will do that when all his people meet together"
Psalms,116,19,"in the yard of the LORD's temple.
Yes, I will worship you in your temple in Jerusalem.
Hallelujah! Praise the LORD!"
Psalms,117,1,"All you nations in the world,
praise the LORD!
People from every place,
praise him!"
Psalms,117,2,"The LORD's faithful love for us is very strong.
He will always do what he has promised.
Praise the LORD!"
Psalms,118,1,"Thank the LORD, because he is good.
His faithful love will always be with us."
Psalms,118,2,"Israel's people must now say,
‘His faithful love will always be with us.’"
Psalms,118,3,"Aaron's family, the priests, must now say,
‘His faithful love will always be with us.’"
Psalms,118,4,"Everyone who serves the LORD must now say,
‘His faithful love will always be with us.’"
Psalms,118,5,"I was in trouble,
so I called to the LORD to help me.
The LORD answered me
and he made me free."
Psalms,118,6,"The LORD is there to help me,
so I will not be afraid.
What can any person do to hurt me?"
Psalms,118,7,"The LORD is with me as my helper.
As for those people who hate me,
I will win against them."
Psalms,118,8,"It is better to go to the LORD to keep you safe,
than to trust in people."
Psalms,118,9,"It is better to trust the LORD to keep you safe,
than to trust even in important people."
Psalms,118,10,"All the nations were ready to attack me,
but I turned them away
by the power of the LORD."
Psalms,118,11,"Yes, they were all round me, ready to attack,
but I won against them
in the name of the LORD."
Psalms,118,12,"They were all round me like a cloud of bees!
But they were like a fire in a thorn bush
that burns quickly and has soon gone.
I turned them away
by the power of the LORD."
Psalms,118,13,"My enemies attacked me
and they tried to knock me down!
But the LORD helped me."
Psalms,118,14,"The LORD makes me strong
and he takes care of me.
He is the one who keeps me safe."
Psalms,118,15,"Listen to the happy shouts of God's people in their tents!
They have won against their enemies,
because the LORD has power to do great things."
Psalms,118,16,"Yes, the LORD has lifted up his strong right hand.
He has the strength to win the battle!"
Psalms,118,17,"I will not die. Instead, I will live.
I will tell everyone what the LORD has done."
Psalms,118,18,"The LORD has punished me very much,
but he has not let me die."
Psalms,118,19,"Open the gates of the temple!
I will go in there,
and I will thank the LORD."
Psalms,118,20,"This is the LORD's gate.
Righteous people can go in through it."
Psalms,118,21,"I will thank you, LORD,
because you answered my prayer.
You have rescued me."
Psalms,118,22,"The builders threw away a certain stone.
But now that stone has become the most important stone
at the corner of the building."
Psalms,118,23,"The LORD has done this.
And we can see that it is wonderful!"
Psalms,118,24,"This is the day that the LORD has done a great thing.
We will be very happy today!"
Psalms,118,25,"LORD, please save us now!
LORD, please help us to do well!"
Psalms,118,26,"May the LORD bless the man who comes with his authority!
We praise you from here,
in the house of the LORD."
Psalms,118,27,"The LORD is our God.
He has caused his light to shine on us.
Make a happy festival!
Take branches in your hands,
and go to offer a sacrifice on the altar."
Psalms,118,28,"You are my God,
and I will thank you.
You are my God,
and I will say how great you are."
Psalms,118,29,"Thank the LORD, because he is good.
His faithful love will always be with us."
Psalms,119,1,"God has blessed people who always do what is right.
They obey the LORD's Law."
Psalms,119,2,"They agree to live by his rules.
They love to pray to him.
God has blessed people like that."
Psalms,119,3,"Also, they do nothing that is wrong.
They live in a way that please the LORD."
Psalms,119,4,"You, LORD, have told us to obey your teaching carefully."
Psalms,119,5,I want to be able to obey your laws all the time.
Psalms,119,6,"When I remember all your commands,
I will not be ashamed."
Psalms,119,7,"When I learn your good rules,
I will do what is right and I will thank you."
Psalms,119,8,"Yes, I will obey your laws.
Please do not turn away from me!"
Psalms,119,9,"How can a young man live a clean life?
He must be careful to obey your message."
Psalms,119,10,"I bring all my thoughts to you.
Do not let me forget to obey your commands."
Psalms,119,11,"I always keep your message in my mind,
so that I do not do anything bad against you."
Psalms,119,12,"LORD, everyone should praise you!
Please teach me your laws."
Psalms,119,13,"You have taught us your rules.
I want to speak them aloud for others to hear."
Psalms,119,14,"Your rules give me a happy life.
When I obey them, it is better than being rich!"
Psalms,119,15,"I want to think carefully about your teaching.
You have shown me the best way to live."
Psalms,119,16,"Your laws make me very happy.
I will not forget what you have taught me."
Psalms,119,17,"Please be kind to me, your servant.
Then I will live and I will obey your message."
Psalms,119,18,"Open my eyes wide!
Then I will see great things in your Law."
Psalms,119,19,"I live like a stranger here on the earth.
Please do not hide your commands from me."
Psalms,119,20,"I really want to obey your rules all the time.
I want that more than anything else."
Psalms,119,21,"You warn people who are proud.
If they turn away from your commands,
you will surely punish them."
Psalms,119,22,"I obey your rules.
So do not let people insult me,
so that I become ashamed."
Psalms,119,23,"Rulers may think of ways to hurt me.
But I will think carefully about your rules."
Psalms,119,24,"Yes, your laws make me really happy.
They show me the right way to live."
Psalms,119,25,"I have fallen to the ground. I am almost dead.
Give me life again, as you have promised to do."
Psalms,119,26,"I told you what my life is like,
and you answered me.
Please teach me your laws."
Psalms,119,27,"Help me to understand what your teaching means.
Then I will think carefully about the great things that you do."
Psalms,119,28,"I am so sad that I feel very weak.
Use your word to make me strong again."
Psalms,119,29,"Stop me from living in a wrong way.
Please be kind to me,
so that I know your Law."
Psalms,119,30,"I have chosen to live in the right way.
I will continue to obey your rules."
Psalms,119,31,"Yes, LORD, I will always respect your teaching.
Please do not let me become ashamed."
Psalms,119,32,"I want to obey your commands all the time.
Help me to understand them more and more."
Psalms,119,33,"LORD, help me to understand your teaching,
then I will always obey it."
Psalms,119,34,"Explain your Law to me, then I will obey it.
I will always love to do what it says."
Psalms,119,35,"Help me to live in a way that respects your commands.
That is what makes me very happy."
Psalms,119,36,"Help me to love your rules.
That is better for me than riches."
Psalms,119,37,"Turn my eyes away from useless things.
Use your word to help me to live."
Psalms,119,38,"I am your servant.
Please do what you have promised to do.
You have promised to bless anyone who respects you."
Psalms,119,39,"I am afraid when people insult me.
Your rules are good,
so do not let me be ashamed."
Psalms,119,40,"I really want to obey your rules.
Because you are righteous,
please let me continue to live."
Psalms,119,41,"LORD, I want your faithful love to be with me.
Please keep me safe, as you have promised."
Psalms,119,42,"Then I will be able to answer the people who insult me.
I will show them that I trust in your word."
Psalms,119,43,"Do not stop me from speaking your true word!
I know that you will do what is right."
Psalms,119,44,"I will always obey your Law,
now and for ever."
Psalms,119,45,"I will not be in danger as I live,
because I try to obey your teaching."
Psalms,119,46,"I will speak to kings about your rules.
I will not be ashamed to do that."
Psalms,119,47,"I love your commands
and they make me very happy."
Psalms,119,48,"I respect your commands,
and I love them.
I am always thinking about your laws."
Psalms,119,49,"Remember the word that you have spoken to me, your servant.
You have made me put my hope in it."
Psalms,119,50,"When I have trouble,
your promise gives me peace in my mind.
It makes my life strong again."
Psalms,119,51,"Proud people laugh at me all the time.
But I do not turn away from your Law."
Psalms,119,52,"LORD, I remember the rules that you made long ago.
When I do that, I feel happy."
Psalms,119,53,"When wicked people turn against your Law,
I become very angry."
Psalms,119,54,"Wherever I live, I sing songs about your rules."
Psalms,119,55,"In the night, LORD, I think about who you are.
I will continue to obey your Law."
Psalms,119,56,"This is what I do every day:
I obey your teaching."
Psalms,119,57,"LORD, you are everything that I need.
I promise to obey your rules."
Psalms,119,58,"I ask you, ‘Please, please take care of me.
Be kind and forgive me,
as you have promised to do.’"
Psalms,119,59,"I have thought about the way that I live.
I have decided to return to your teaching."
Psalms,119,60,"I will be quick to obey your commands.
I will not be slow to do that."
Psalms,119,61,"Wicked people try to catch me in their traps,
but I will not forget your Law."
Psalms,119,62,"I get up in the middle of the night to praise you.
I thank you for your fair rules."
Psalms,119,63,"I am a friend of everyone who respects you,
and who obeys your teaching."
Psalms,119,64,"LORD, your faithful love is everywhere!
Please teach me your commands."
Psalms,119,65,"LORD, you have blessed me, your servant,
as you have promised to do."
Psalms,119,66,"Teach me to understand what is right,
because I trust your commands."
Psalms,119,67,"Before you showed me what was right, I made mistakes,
but now I obey your teaching."
Psalms,119,68,"You are good and you do good things.
So please teach me your laws."
Psalms,119,69,"Proud people have told many lies against me,
but I love to obey your rules."
Psalms,119,70,"Those people do not understand anything,
but your Law makes me very happy."
Psalms,119,71,"When I suffered, it was good for me.
It helped me to learn your commands."
Psalms,119,72,"The rules that you have taught me are very valuable.
They are more valuable to me
than thousands of pieces of gold and silver."
Psalms,119,73,"You made me with your hands. You made me what I am.
Help me to understand things well,
so that I learn your commands."
Psalms,119,74,"People who respect you will be happy when they see me.
That is because I trust your word."
Psalms,119,75,"LORD, I know that your rules are good and fair.
When you sent trouble to me,
it was because you truly loved me."
Psalms,119,76,"Now, please use your faithful love
to comfort me.
That is what you promised to do for me, your servant."
Psalms,119,77,"Be kind to me so that I will live!
Your Law makes me really happy."
Psalms,119,78,"Proud men should be ashamed!
They have spoken lies against me."
Psalms,119,79,"Let the people who respect you come back to me.
Then they will learn to obey your rules."
Psalms,119,80,"Let me obey your commands completely.
Then I will not be ashamed."
Psalms,119,81,"As I wait for you to save me,
I feel tired and weak.
I trust in your word."
Psalms,119,82,"As I wait for you to do what you have promised,
my eyes are too tired to stay open.
I ask, ‘When will you come to help me?’"
Psalms,119,83,"I am like an old wineskin that has become useless.
But I have not forgotten your rules."
Psalms,119,84,"As your servant, help me to be patient.
Please punish the people who want to hurt me.
Please do it soon."
Psalms,119,85,"Proud people want to catch me in their traps.
That is against your Law!"
Psalms,119,86,"I know that I can trust all your commands,
but people still give me trouble with their lies.
Quickly, help me!"
Psalms,119,87,"People here on earth have almost destroyed me,
but I continue to obey your teaching."
Psalms,119,88,"Please use your faithful love to keep me alive.
Then I can continue to obey the rules that you have taught me."
Psalms,119,89,"LORD, your teaching will always be there.
You keep it safe in heaven."
Psalms,119,90,"You continue to show that people can trust you,
from one century to the next.
You have fixed the earth in its place,
and it will remain."
Psalms,119,91,"It is by your command that all things continue.
You have put them there to serve you."
Psalms,119,92,"If your Law had not made me happy,
I would have been sad until I died."
Psalms,119,93,"I will never forget your rules,
because you have used them to give me life."
Psalms,119,94,"I belong to you. Please save me!
I have respected your rules."
Psalms,119,95,"Wicked people are ready to kill me,
but I think carefully about your teaching."
Psalms,119,96,"I have learned that all things will come to an end,
but your commands have no end."
Psalms,119,97,"I love your Law very much.
I think about it all the time."
Psalms,119,98,"Your commands make me wiser than my enemies.
They are always in my thoughts."
Psalms,119,99,"I understand more than all my teachers,
because I think about your rules."
Psalms,119,100,"I understand more than people who are old,
because I respect your teaching."
Psalms,119,101,"I do not follow evil ways,
so that I can obey your word."
Psalms,119,102,"I do not turn away from your rules,
because you are my teacher."
Psalms,119,103,"Your words are very good.
They taste sweeter than honey in my mouth!"
Psalms,119,104,"Your teaching helps me to understand things,
so I hate anything that is false."
Psalms,119,105,"Your word is like a lamp that shines as my guide.
It shows me the right way to live."
Psalms,119,106,"I have made a strong promise
that I will always obey your righteous rules."
Psalms,119,107,"I have a lot of trouble and pain.
LORD, please keep me safe,
as you have promised to do."
Psalms,119,108,"LORD, please accept the praise
that I choose to offer to you.
Teach me your rules."
Psalms,119,109,"My life is always in danger,
but I never forget your Law."
Psalms,119,110,"Wicked people try to catch me in a trap,
but I do not turn away from your teaching."
Psalms,119,111,"Your laws will always be with me.
They make me happy deep inside."
Psalms,119,112,"I have decided to obey your commands always,
until the end of my life."
Psalms,119,113,"I hate hypocrites,
but I love your Law."
Psalms,119,114,"You are the safe place where I can hide.
You keep me safe like a soldier's shield.
I know that I can trust your word."
Psalms,119,115,"Go away from me, you evil people!
I will obey my God's commands."
Psalms,119,116,"Help me to be strong, LORD,
as your word promises.
Do not let me be ashamed because of my hope."
Psalms,119,117,"Please help me so that I will be safe.
Then I will always obey your commands."
Psalms,119,118,"You refuse people who turn away from your laws.
You do not accept them,
because they speak lies to deceive people."
Psalms,119,119,"The wicked people in the world are like rubbish to you.
So I choose to obey your rules."
Psalms,119,120,"I respect your great strength,
so that my body shakes with fear.
I am afraid of the laws by which you judge people."
Psalms,119,121,"I have done what is fair and right.
Do not leave me alone
so that my cruel enemies can hurt me."
Psalms,119,122,"Promise to take care of me, your servant.
Do not let proud people hurt me."
Psalms,119,123,"I have been waiting a long time for you to save me.
My eyes have become tired.
I am waiting for you to save me,
as your true promise has said."
Psalms,119,124,"Please be kind to me, your servant,
so that I see your faithful love.
Continue to teach me your laws."
Psalms,119,125,"I am your servant. Help me to be wise,
so that I can understand your rules."
Psalms,119,126,"It is time for you to do something, LORD,
because people have turned against your Law."
Psalms,119,127,"That is why I love your commands.
They are more valuable to me than very pure gold."
Psalms,119,128,"So I carefully obey your teaching.
I hate everything that is false."
Psalms,119,129,"Your laws are wonderful, LORD!
So I obey them."
Psalms,119,130,"Your message brings light to people,
when they understand it.
It helps ordinary people to become wise."
Psalms,119,131,"I want very much to know your commands,
like a thirsty dog needs water to drink."
Psalms,119,132,"Turn towards me and be kind to me,
as you always do for those who serve you."
Psalms,119,133,"Use your word to lead me along the right way.
Do not let sin rule over me."
Psalms,119,134,"Keep me safe from cruel people,
so that I can obey your teaching."
Psalms,119,135,"Show a kind face to me, your servant.
Teach me your laws."
Psalms,119,136,"I weep with streams of tears,
because people do not obey your Law."
Psalms,119,137,"LORD, you are righteous
and your laws are completely fair."
Psalms,119,138,"The rules that you have given to us are good and right.
We can trust them completely."
Psalms,119,139,"I am so upset that it almost kills me,
because my enemies do not accept your message."
Psalms,119,140,"I know that your promises are completely true.
I love them more than anything."
Psalms,119,141,"I am not important enough for people to respect me,
but I do not forget your teaching."
Psalms,119,142,"You will always do what is right
and your law is completely true."
Psalms,119,143,"I have much trouble and it makes me afraid,
but your commands make me happy."
Psalms,119,144,"Your rules are always fair.
Help me to understand them,
so that I may find true life."
Psalms,119,145,"With my whole being, I call to you,
‘Answer me, LORD!
I will obey your commands.’"
Psalms,119,146,"I say to you, ‘Save me,
so that I can obey your rules.’"
Psalms,119,147,"I wake up before dawn
and I cry to you for help.
I trust your promises to be true."
Psalms,119,148,"I am awake during each night,
and I think carefully about your message."
Psalms,119,149,"You love me with a faithful love,
so please listen to me!
LORD, do what is right,
and keep my life safe."
Psalms,119,150,"People who love to do evil things
are ready to attack me.
They have no interest in your Law."
Psalms,119,151,"LORD, you are near to me,
and I can trust all your commands."
Psalms,119,152,"I have studied your teaching since long ago.
I know that you have made it to remain for ever."
Psalms,119,153,"Look at my pain and trouble!
Please save me,
because I do not forget your Law."
Psalms,119,154,"Stand with me and make me free.
Keep me safe,
as you have promised to do."
Psalms,119,155,"Wicked people do not obey your rules,
so their lives will never be safe."
Psalms,119,156,"LORD, you are very kind.
Please do what is right,
and keep my life safe!"
Psalms,119,157,"I have many enemies
who are ready to hurt me.
But I do not turn away from your teaching."
Psalms,119,158,"When I see people who have turned against you,
they make me very upset.
They do not obey your commands."
Psalms,119,159,"See how I love your teaching, LORD!
Please keep my life safe,
because of your faithful love for your people."
Psalms,119,160,"I can trust that your message is true.
All your righteous rules will continue for ever."
Psalms,119,161,"Rulers want to hurt me for no good reason.
But it is your message that I respect with fear."
Psalms,119,162,"Your teaching makes me very happy.
I am like someone who has found great riches."
Psalms,119,163,"I hate all kinds of lies,
but I love your Law."
Psalms,119,164,"I praise you seven times each day,
because of your righteous rules."
Psalms,119,165,"People who love your Law have peace in their minds.
Nothing will cause them to fall down."
Psalms,119,166,"LORD, I trust you to save me,
as I obey your commands."
Psalms,119,167,"I will continue to obey your rules,
because I love them so much."
Psalms,119,168,"I obey your commands and your teaching,
because you know everything that I do."
Psalms,119,169,"Listen to me, LORD,
as I call to you for help!
Help me to understand your word."
Psalms,119,170,"I ask you to be kind to me,
so please listen!
Keep me safe,
as you have promised to do."
Psalms,119,171,"I will always speak aloud to praise you,
because you teach me your rules."
Psalms,119,172,"I will sing about your message,
because all your commands are righteous."
Psalms,119,173,"Please be ready to help me,
because I choose to obey your teaching."
Psalms,119,174,"LORD, I am waiting for you to save me.
Please do it soon!
Your Law makes me very happy."
Psalms,119,175,"Keep my life safe,
so that I can praise you.
Use your laws to give me help."
Psalms,119,176,"I have left the right way.
Come to make me safe again,
like a shepherd looks for his lost sheep.
Help me, your servant,
because I have not forgotten your commands."
Psalms,120,1,"I cried to the LORD to help me in my trouble.
He answered me."
Psalms,120,2,"I prayed, ‘LORD, keep me safe from people who tell lies.
Save me from people who want to deceive me.’"
Psalms,120,3,"How will God punish you,
you people who deceive others?
He will punish you properly!"
Psalms,120,4,"Yes, the sharp arrows of a soldier will hurt you.
They will give you pain, like wood that burns with fire."
Psalms,120,5,"I am so sad! I live in Meshek as a stranger.
I live among the people of Kedar."
Psalms,120,6,I have lived too long with people that hate peace.
Psalms,120,7,"I want to live here in peace.
But when I say this, they only want war!"
Psalms,121,1,"As I travel, I look up towards the hills.
I will find no help there."
Psalms,121,2,"My help comes from the LORD.
He made the heaven and the earth."
Psalms,121,3,"He will take care of you,
so that you do not fall.
The one who keeps you safe will not sleep."
Psalms,121,4,"Yes! The LORD keeps Israel's people safe.
He never gets tired or sleeps at all!"
Psalms,121,5,"The LORD is the one who keeps you safe.
He is very near to you.
He will give you shade from the hot sun."
Psalms,121,6,"The hot sun will not hurt you in the daytime.
At night, the moon cannot hurt you."
Psalms,121,7,"The LORD is the one who takes care of you in all danger.
He keeps your life safe."
Psalms,121,8,"Whatever you do and wherever you go,
the LORD will always keep you safe,
now and for ever."
Psalms,122,1,"It made me very happy when people said to me,
‘We will go to the house of the LORD.’"
Psalms,122,2,"Now we have arrived!
We are standing inside your gates, Jerusalem!"
Psalms,122,3,Jerusalem is a strong city where many people can meet together.
Psalms,122,4,"Israel's tribes who belong to the LORD go up there.
They go there to thank the LORD,
as he has commanded them."
Psalms,122,5,"Israel's leaders sit there to judge the people.
They sit on the thrones of King David's descendants."
Psalms,122,6,"Pray that there will be peace in Jerusalem.
Pray that people who love Jerusalem will be safe."
Psalms,122,7,"Yes, I pray that there will be peace inside the city's walls.
I pray people will be safe in their strong houses."
Psalms,122,8,"Because of my family and my friends I will pray,
‘Please let there be peace in Jerusalem.’"
Psalms,122,9,"Because of the house of the LORD our God,
I will pray for good things to happen in Jerusalem."
Psalms,123,1,"I look up to you, God,
as you rule from your throne in heaven."
Psalms,123,2,"Yes, our eyes look up to the LORD our God.
We want him to be kind to us, so we wait for his help.
We wait like servants who want help from their master."
Psalms,123,3,"Please be kind to us, LORD. Please forgive us.
People have insulted us more and more!"
Psalms,123,4,"We have had too much!
Proud people laugh at us,
and they do not respect us.
Please stop them!"
Psalms,124,1,"If the LORD was not fighting for us,
what would have happened?
Israel's people, now answer"
Psalms,124,2,‘If the LORD was not fighting for us when men attacked us
Psalms,124,3,"our enemies would have eaten us alive!
They would have destroyed us,
because they were so angry against us."
Psalms,124,4,"They would have been too strong for us,
like rivers of waters that covered us"
Psalms,124,5,"They would have been like deep water over our heads
that drowned us."
Psalms,124,6,"We should praise the LORD!
He did not let our enemies destroy us,
like wild animals that kill their food and eat it."
Psalms,124,7,"Now we have become free,
like a bird that got free out of a trap.
Our enemies lost their power, and we are free!"
Psalms,124,8,"The one who helped us is the LORD.
He made the whole universe.’"
Psalms,125,1,"People who trust in the LORD are strong,
like Mount Zion.
Nothing can shake it. It will always be there."
Psalms,125,2,"The LORD is always near to his people,
like the mountains round Jerusalem.
He keeps his people safe, now and for ever."
Psalms,125,3,"Wicked people will not rule over God's own people.
They will not rule the land where righteous people live.
If they did, the righteous people might also do bad things."
Psalms,125,4,"LORD, please do good things to good, honest people.
Be kind to those who follow your good ways."
Psalms,125,5,"But as for people who follow their own bad ways,
LORD, please remove them!
Take them away, along with people who do evil things.
May Israel have peace!"
Psalms,126,1,"When the LORD turned us round,
so that we enjoyed a good life in Zion again,
we thought that we were dreaming!"
Psalms,126,2,"At that time, we laughed a lot.
We shouted because we were so happy!
People in other countries said to each other,
‘The LORD has done great things for them!’"
Psalms,126,3,"Yes, the LORD has done great things for us.
So we are very happy."
Psalms,126,4,"LORD, please bless us like before.
That will be like streams of water that return to the desert."
Psalms,126,5,"When people went out to plant their seeds,
they were crying.
But they will be happy when they bring in the harvest!"
Psalms,126,6,"People were weeping when they took their bags of seeds to plant.
But when they carry their crops back home,
they will shout because they are so happy!"
Psalms,127,1,"The LORD must build your house.
If not, the work of the builders is useless.
The LORD must keep the city safe.
If not, the city guards are useless."
Psalms,127,2,"It will not help you to work all day for food, and never stop.
God gives food to the people that he loves.
Even while they sleep, God takes care of them."
Psalms,127,3,"Children are a gift from the LORD.
He blesses us with descendants."
Psalms,127,4,"If you have sons while you are a young man,
they are like a soldier's arrows."
Psalms,127,5,"If a man has many sons,
God has blessed him.
When his enemies speak against him at the city gate,
they will not win."
