Exodus,31,16,"So the sons of Israel shall keep the sabbath, to celebrate the sabbath throughout their generations as an everlasting covenant.’"
Exodus,31,17,"It is a sign between Me and the sons of Israel forever; for in six days Yahweh made heaven and earth, but on the seventh day He rested and was refreshed.”"
Exodus,31,18,"When He had finished speaking with him upon Mount Sinai, He gave Moses the two tablets of the testimony, tablets of stone, written by the finger of God."
Exodus,32,1,"Then the people saw that Moses delayed to come down from the mountain. So the people assembled about Aaron and said to him, “Arise, make us gods who will go before us; as for this Moses, the man who brought us up from the land of Egypt, we do not know what has become of him.”"
Exodus,32,2,"And Aaron said to them, “Tear off the gold rings which are in the ears of your wives, your sons, and your daughters, and bring them to me.”"
Exodus,32,3,Then all the people tore off the gold rings which were in their ears and brought them to Aaron.
Exodus,32,4,"And he took this from their hand and fashioned it with a graving tool and made it into a molten calf; and they said, “These are your gods, O Israel, who brought you up from the land of Egypt.”"
Exodus,32,5,"And Aaron looked and built an altar before it; and Aaron made a proclamation and said, “Tomorrow shall be a feast to Yahweh.”"
Exodus,32,6,So the next day they rose early and offered burnt offerings and brought peace offerings; and the people sat down to eat and to drink and rose up to play.
Exodus,32,7,"Then Yahweh spoke to Moses, “Go! Go down at once, for your people, whom you brought up from the land of Egypt, have corrupted themselves."
Exodus,32,8,"They have quickly turned aside from the way which I commanded them. They have made for themselves a molten calf and have worshiped it and have sacrificed to it and said, ‘These are your gods, O Israel, who brought you up from the land of Egypt!’ ”"
Exodus,32,9,"And Yahweh said to Moses, “I have seen this people, and behold, they are a stiff-necked people."
Exodus,32,10,"Now then let Me alone, that My anger may burn against them and that I may consume them; and I will make you a great nation.”"
Exodus,32,11,"Then Moses entreated the favor of Yahweh his God and said, “O Yahweh, why does Your anger burn against Your people whom You have brought out of the land of Egypt with great power and with a strong hand?"
Exodus,32,12,"Why should the Egyptians speak, saying, ‘With evil intent He brought them out to kill them in the mountains and to consume them from the face of the earth’? Turn from Your burning anger and relent concerning doing harm to Your people."
Exodus,32,13,"Remember Abraham, Isaac, and Israel, Your servants to whom You swore by Yourself, and You said to them, ‘I will multiply your seed as the stars of the heavens, and all this land of which I have spoken I will give to your seed, and they shall inherit it forever.’ ”"
Exodus,32,14,So Yahweh relented concerning the harm which He said He would do to His people.
Exodus,32,15,"Then Moses turned and went down from the mountain. And the two tablets of the testimony were in his hand, tablets which were written on both sides; they were written on one side and the other."
Exodus,32,16,"Now the tablets were the work of God, and the writing was the writing of God engraved on the tablets."
Exodus,32,17,"Then Joshua heard the sound of the people as they shouted. And he said to Moses, “There is a sound of war in the camp.”"
Exodus,32,18,"But he said,
“It is not the sound of the cry of triumph,
Nor is it the sound of the cry of defeat;
But the sound of singing I hear.”"
Exodus,32,19,"Now it happened, as soon as Moses came near the camp, that he saw the calf and the dancing; and Moses’ anger burned, and he threw the tablets from his hands and shattered them at the foot of the mountain."
Exodus,32,20,Then he took the calf which they had made and burned it with fire and ground it to powder and scattered it over the surface of the water and made the sons of Israel drink it.
Exodus,32,21,"Then Moses said to Aaron, “What did this people do to you, that you have brought such great sin upon them?”"
Exodus,32,22,"And Aaron said, “Do not let the anger of my lord burn; you know the people yourself, that they are prone to evil."
Exodus,32,23,"Indeed they said to me, ‘Make gods for us who will go before us; for this Moses, the man who brought us up from the land of Egypt, we do not know what has become of him.’"
Exodus,32,24,"And I said to them, ‘Whoever has any gold, let them tear it off.’ So they gave it to me, and I threw it into the fire, and out came this calf.”"
Exodus,32,25,Now Moses saw that the people were out of control—for Aaron had let them get out of control to be a derision among their enemies
Exodus,32,26,"so Moses stood in the gate of the camp and said, “Whoever is for Yahweh, come to me!” And all the sons of Levi gathered together to him."
Exodus,32,27,"And he said to them, “Thus says Yahweh, the God of Israel, ‘Every man among you put his sword upon his thigh, and go back and forth from gate to gate in the camp, and kill every man his brother and every man his friend and every man his neighbor.’ ”"
Exodus,32,28,"So the sons of Levi did according to the word of Moses, and about three thousand men of the people fell that day."
Exodus,32,29,"Then Moses said, “Be ordained today to Yahweh—for every man has been against his son and against his brother—in order that He may bestow a blessing upon you today.”"
Exodus,32,30,"Now it happened on the next day, that Moses said to the people, “You yourselves have committed a great sin; but now I am going up to Yahweh, perhaps I can make atonement for your sin.”"
Exodus,32,31,"Then Moses returned to Yahweh and said, “Alas, this people has committed a great sin, and they have made gods of gold for themselves."
Exodus,32,32,"But now, if You will forgive their sin—but if not, please blot me out from Your book which You have written!”"
Exodus,32,33,"And Yahweh said to Moses, “Whoever has sinned against Me, I will blot him out of My book."
Exodus,32,34,"But now go, guide the people where I told you. Behold, My angel shall go before you; nevertheless in the day when I punish, I will punish them for their sin.”"
Exodus,32,35,Then Yahweh smote the people because of what they did with the calf which Aaron had made.
Exodus,33,1,"Then Yahweh spoke to Moses, “Go! Go up from here, you and the people whom you have brought up from the land of Egypt, to the land of which I swore to Abraham, to Isaac, and to Jacob, saying, ‘To your seed I will give it.’"
Exodus,33,2,"And I will send an angel before you, and I will drive out the Canaanite, the Amorite, the Hittite, the Perizzite, the Hivite, and the Jebusite."
Exodus,33,3,"Go up to a land flowing with milk and honey; for I will not go up in your midst because you are a stiff-necked people, lest I consume you on the way.”"
Exodus,33,4,Then the people heard this sad word and went into mourning; and none of them put on his ornaments.
Exodus,33,5,"So Yahweh said to Moses, “Say to the sons of Israel, ‘You are a stiff-necked people; should I go up in your midst for one moment, I would consume you. So now, put off your ornaments from you, that I may know what I shall do with you.’ ”"
Exodus,33,6,"So the sons of Israel stripped themselves of their ornaments, from Mount Horeb onward."
Exodus,33,7,"Now Moses used to take the tent and pitch it outside the camp, a good distance from the camp, and he called it the tent of meeting. And everyone who sought Yahweh would go out to the tent of meeting which was outside the camp."
Exodus,33,8,"And it happened whenever Moses went out to the tent, that all the people would arise and stand, each at the entrance of his tent, and gaze after Moses until he entered the tent."
Exodus,33,9,"And it happened whenever Moses entered the tent, that the pillar of cloud would descend and stand at the entrance of the tent; and Yahweh would speak with Moses."
Exodus,33,10,"And all the people would see the pillar of cloud standing at the entrance of the tent. And all the people would arise and worship, each at the entrance of his tent."
Exodus,33,11,"Thus Yahweh used to speak to Moses face to face, just as a man speaks to his friend. Then Moses would return to the camp, and his attendant Joshua the son of Nun, a young man, would not depart from the tent."
Exodus,33,12,"Then Moses said to Yahweh, “See, You say to me, ‘Bring up this people!’ But You Yourself have not let me know whom You will send with me. Moreover, You have said, ‘I have known you by name, and you have also found favor in My sight.’"
Exodus,33,13,"So now, I pray You, if I have found favor in Your sight, let me know Your ways that I may know You, so that I may find favor in Your sight. See also, that this nation is Your people.”"
Exodus,33,14,"And He said, “My presence shall go with you, and I will give you rest.”"
Exodus,33,15,"Then he said to Him, “If Your presence does not go with us, do not lead us up from here."
Exodus,33,16,"Indeed, how then can it be known that I have found favor in Your sight, I and Your people? Is it not by Your going with us, so that we, I and Your people, may be distinguished from all the other people who are upon the face of the earth?”"
Exodus,33,17,"Then Yahweh said to Moses, “I will also do this thing of which you have spoken; for you have found favor in My sight, and I have known you by name.”"
Exodus,33,18,"Then Moses said, “I pray You, show me Your glory!”"
Exodus,33,19,"And He said, “I Myself will make all My goodness pass before you, and I will proclaim the name of Yahweh before you; and I will be gracious to whom I will be gracious, and I will show compassion on whom I will show compassion.”"
Exodus,33,20,"But He said, “You cannot see My face, for no man can see Me and live!”"
Exodus,33,21,"Then Yahweh said, “Behold, there is a place by Me, and you shall stand there on the rock"
Exodus,33,22,"and it will come about, while My glory is passing by, that I will put you in the cleft of the rock and cover you with My hand until I have passed by."
Exodus,33,23,"Then I will remove My hand, and you shall see My back, but My face shall not be seen.”"
Exodus,34,1,"Now Yahweh said to Moses, “Carve out for yourself two stone tablets like the former ones, and I will write on the tablets the words that were on the former tablets which you shattered."
Exodus,34,2,"So be prepared by morning, and come up in the morning to Mount Sinai, and present yourself there to Me on the top of the mountain."
Exodus,34,3,"And no man is to come up with you, nor let any man be seen anywhere on the mountain; even the flocks and the herds may not graze in front of that mountain.”"
Exodus,34,4,"So he carved out two stone tablets like the former ones, and Moses rose up early in the morning and went up to Mount Sinai, as Yahweh had commanded him, and he took two stone tablets in his hand."
Exodus,34,5,"Then Yahweh descended in the cloud and stood there with him, and He called upon the name of Yahweh."
Exodus,34,6,"Then Yahweh passed by in front of him and called out, “Yahweh, Yahweh God, compassionate and gracious, slow to anger, and abounding in lovingkindness and truth"
Exodus,34,7,"who keeps lovingkindness for thousands, who forgives iniquity, transgression, and sin; yet He will by no means leave the guilty unpunished, visiting the iniquity of fathers on the children and on the grandchildren to the third and fourth generations.”"
Exodus,34,8,And Moses made haste to bow low toward the earth and worship.
Exodus,34,9,"And he said, “If now I have found favor in Your sight, O Lord, I pray, let the Lord go along in our midst, even though they are a stiff-necked people, and pardon our iniquity and our sin, and take us as Your own inheritance.”"
Exodus,34,10,"Then God said, “Behold, I am going to cut a covenant. Before all your people I will do wondrous deeds which have not been created in all the earth nor among any of the nations; and all the people among whom you live will see the working of Yahweh, for it is a fearful thing that I am going to do with you."
Exodus,34,11,"“Be sure to keep what I am commanding you this day: behold, I am going to drive out the Amorite before you, and the Canaanite, the Hittite, the Perizzite, the Hivite, and the Jebusite."
Exodus,34,12,"Beware lest you cut a covenant with the inhabitants of the land into which you are going, lest it become a snare in your midst."
Exodus,34,13,"But rather, you are to tear down their altars and shatter their sacred pillars and cut down their Asherim"
Exodus,34,14,"—for you shall not worship any other god, for Yahweh, whose name is Jealous, is a jealous God"
Exodus,34,15,"lest you cut a covenant with the inhabitants of the land, and they play the harlot with their gods and sacrifice to their gods, and one of them invite you to eat of his sacrifice"
Exodus,34,16,"and you take some of his daughters for your sons, and his daughters play the harlot with their gods and cause your sons also to play the harlot with their gods."
Exodus,34,17,You shall make for yourself no molten gods.
Exodus,34,18,"“You shall keep the Feast of Unleavened Bread. For seven days you shall eat unleavened bread, which I commanded you, at the appointed time in the month of Abib, for in the month of Abib you came out of Egypt."
Exodus,34,19,"“The first offspring from every womb belongs to Me, even of all your male livestock, the first offspring from cattle and sheep."
Exodus,34,20,"And you shall redeem with a lamb the first offspring from a donkey; and if you do not redeem it, then you shall break its neck. You shall redeem all the firstborn of your sons. None shall appear before Me empty-handed."
Exodus,34,21,"“You shall work six days, but on the seventh day you shall rest; even during plowing time and harvest you shall rest."
Exodus,34,22,"And you shall celebrate the Feast of Weeks, that is, the first fruits of the wheat harvest, and the Feast of Ingathering at the turn of the year."
Exodus,34,23,"Three times a year all your males are to appear before the Lord Yahweh, the God of Israel."
Exodus,34,24,"For I will dispossess nations before you and enlarge your borders, and no man shall covet your land when you go up three times a year to appear before Yahweh your God."
Exodus,34,25,"“You shall not offer the blood of My sacrifice with leavened bread, and the sacrifice of the Feast of the Passover shall not be left over until morning."
Exodus,34,26,"“You shall bring the very first of the first fruits of your ground into the house of Yahweh your God.
“ Y ou shall not boil a young goat in its mother’s milk.”"
Exodus,34,27,"Then Yahweh said to Moses, “Write down these words, for in accordance with these words I have cut a covenant with you and with Israel.”"
Exodus,34,28,"So he was there with Yahweh forty days and forty nights; he did not eat bread or drink water. And he wrote on the tablets the words of the covenant, the Ten Commandments."
Exodus,34,29,"Now it happened when Moses was coming down from Mount Sinai (and the two tablets of the testimony were in Moses’ hand as he was coming down from the mountain), that Moses did not know that the skin of his face shone because of his speaking with Him."
Exodus,34,30,"Then Aaron and all the sons of Israel saw Moses, and behold, the skin of his face shone, and they were afraid to come near him."
Exodus,34,31,"Then Moses called to them, and Aaron and all the rulers in the congregation returned to him; and Moses spoke to them."
Exodus,34,32,"And afterward all the sons of Israel came near, and he commanded them everything that Yahweh had spoken to him on Mount Sinai."
Exodus,34,33,Then Moses finished speaking with them and put a veil over his face.
Exodus,34,34,"But whenever Moses went in before Yahweh to speak with Him, he would take off the veil until he came out; and then he would come out and speak to the sons of Israel what he had been commanded"
Exodus,34,35,"and the sons of Israel would see the face of Moses, that the skin of Moses’ face shone. So Moses would return the veil over his face until he went in to speak with Him."
Exodus,35,1,"Then Moses assembled all the congregation of the sons of Israel and said to them, “These are the things that Yahweh has commanded you to do"
Exodus,35,2,"“Six days work may be done, but on the seventh day you shall have a holy day, a sabbath of complete rest to Yahweh; whoever does any work on it shall be put to death."
Exodus,35,3,You shall not kindle a fire in any of your places of habitation on the sabbath day.”
Exodus,35,4,"And Moses spoke to all the congregation of the sons of Israel, saying, “This is the thing which Yahweh has commanded, saying"
Exodus,35,5,"‘Take from among you a contribution to Yahweh; whoever is of a willing heart, let him bring it as a contribution to Yahweh: gold, silver, and bronze"
Exodus,35,6,"and blue, purple, and scarlet material, fine linen, goats’ hair"
Exodus,35,7,"and rams’ skins dyed red, and porpoise skins, and acacia wood"
Exodus,35,8,"and oil for lighting, and spices for the anointing oil, and for the fragrant incense"
Exodus,35,9,and onyx stones and setting stones for the ephod and for the breastpiece.
Exodus,35,10,‘And let everyone wise at heart among you come and make all that Yahweh has commanded
Exodus,35,11,"the tabernacle, its tent and its covering, its clasps and its boards, its bars, its pillars, and its bases"
Exodus,35,12,"the ark and its poles, the mercy seat, and the curtain of the screen"
Exodus,35,13,"the table and its poles, and all its utensils, and the bread of the Presence"
Exodus,35,14,the lampstand also for the light and its utensils and its lamps and the oil for the light
Exodus,35,15,"and the altar of incense and its poles, and the anointing oil and the fragrant incense, and the screen for the doorway at the entrance of the tabernacle"
Exodus,35,16,"the altar of burnt offering with its bronze grating, its poles, and all its utensils, the laver and its stand"
Exodus,35,17,"the hangings of the court, its pillars and its bases, and the screen for the gate of the court"
Exodus,35,18,the pegs of the tabernacle and the pegs of the court and their cords
Exodus,35,19,"the woven garments for ministering in the holy place, the holy garments for Aaron the priest and the garments of his sons, to minister as priests.’ ”"
Exodus,35,20,Then all the congregation of the sons of Israel went out from Moses’ presence.
Exodus,35,21,And everyone whose heart stirred him and everyone whose spirit was willing came and brought the contribution to Yahweh for the work of the tent of meeting and for all its service and for the holy garments.
Exodus,35,22,"Then all whose hearts were willing, both men and women, came and brought brooches and earrings and signet rings and bracelets, all articles of gold; so did every man who waved it as a wave offering of gold to Yahweh."
Exodus,35,23,"And every man, who had in his possession blue and purple and scarlet material and fine linen and goats’ hair and rams’ skins dyed red and porpoise skins, brought them."
Exodus,35,24,Everyone who could raise up a contribution of silver and bronze brought the contribution to Yahweh; and every man who had in his possession acacia wood for any work of the service brought it.
Exodus,35,25,"All the women wise at heart spun with their hands and brought what they had spun, in blue and purple and scarlet material and in fine linen."
Exodus,35,26,And all the women whose heart stirred with wisdom spun the goats’ hair.
Exodus,35,27,And the rulers brought the onyx stones and the stones for setting for the ephod and for the breastpiece
Exodus,35,28,and the spice and the oil for the light and for the anointing oil and for the fragrant incense.
Exodus,35,29,"The sons of Israel—all the men and women whose heart was willing to bring material for all the work, which Yahweh had commanded through the hand of Moses to do—brought a freewill offering to Yahweh."
Exodus,35,30,"Then Moses said to the sons of Israel, “See, Yahweh has called by name Bezalel the son of Uri, the son of Hur, of the tribe of Judah."
Exodus,35,31,"And He has filled him with the Spirit of God, in wisdom, in discernment, and in knowledge, and in all craftsmanship"
Exodus,35,32,to devise designs for working in gold and in silver and in bronze
Exodus,35,33,"and in the cutting of stones for settings and in the carving of wood, so as to do well in every work of thoughtful design."
Exodus,35,34,"He also has put in his heart to teach, both he and Oholiab, the son of Ahisamach, of the tribe of Dan."
Exodus,35,35,"He has filled them with wisdom in their heart to do every work of an engraver and of a designer and of an embroiderer, in blue and in purple and in scarlet material and in fine linen, and of a weaver, as those who do every work and make designs."
Exodus,36,1,"“Now Bezalel and Oholiab and every person wise at heart, to whom Yahweh has given wisdom and discernment to know how to do all the work of the service of constructing the sanctuary, shall do in accordance with all that Yahweh has commanded.”"
Exodus,36,2,"Then Moses called Bezalel and Oholiab and every person wise at heart to whom Yahweh had given wisdom, everyone whose heart stirred him, to come to the work to do it."
Exodus,36,3,And they received from Moses the entire contribution which the sons of Israel had brought to do the work in the service of the sanctuary. And they still continued bringing to him freewill offerings every morning.
Exodus,36,4,"And all the wise men who were doing all the work of the sanctuary came, each from the work which he was doing"
Exodus,36,5,"and they said to Moses, “The people are bringing much more than enough for the service of the work which Yahweh commanded us to do.”"
Exodus,36,6,"So Moses commanded and a proclamation was passed throughout the camp, saying, “Let no man or woman any longer do the work for the contributions of the sanctuary.” Thus the people were restrained from bringing any more."
Exodus,36,7,"Indeed, the material they had was sufficient and more than enough for all the work, to do it."
Exodus,36,8,"And all those wise at heart among those who were doing the work made the tabernacle with ten curtains; of fine twisted linen and blue and purple and scarlet material, with cherubim, the work of a skillful designer, Bezalel made them."
Exodus,36,9,The length of each curtain was twenty-eight cubits and the width of each curtain four cubits; all the curtains had the same measurements.
Exodus,36,10,"He joined five curtains to one another, and the other five curtains he joined to one another."
Exodus,36,11,He made loops of blue on the edge of the outermost curtain in the first set; he did likewise on the edge of the curtain that was outermost in the second set.
Exodus,36,12,"He made fifty loops in the one curtain, and he made fifty loops on the edge of the curtain that was in the second set; the loops were opposite each other."
Exodus,36,13,"He made fifty clasps of gold and joined the curtains to one another with the clasps, so the tabernacle was one unit."
Exodus,36,14,Then he made curtains of goats’ hair for a tent over the tabernacle; he made eleven curtains in all.
Exodus,36,15,The length of each curtain was thirty cubits and four cubits the width of each curtain; the eleven curtains had the same measurements.
Exodus,36,16,He joined five curtains by themselves and the other six curtains by themselves.
Exodus,36,17,"Moreover, he made fifty loops on the edge of the curtain that was outermost in the first set, and he made fifty loops on the edge of the curtain that was outermost in the second set."
Exodus,36,18,He made fifty clasps of bronze to join the tent together so that it would be a unit.
Exodus,36,19,He made a covering for the tent of rams’ skins dyed red and a covering of porpoise skins above.
Exodus,36,20,"Then he made the boards for the tabernacle of acacia wood, standing upright."
Exodus,36,21,Ten cubits was the length of each board and one and a half cubits the width of each board.
Exodus,36,22,"There were two tenons for each board, fitted to one another; thus he did for all the boards of the tabernacle."
Exodus,36,23,And he made the boards for the tabernacle: twenty boards for the south side
Exodus,36,24,and he made forty bases of silver under the twenty boards; two bases under one board for its two tenons and two bases under another board for its two tenons.
Exodus,36,25,"Then for the second side of the tabernacle, on the north side, he made twenty boards"
Exodus,36,26,and their forty bases of silver; two bases under one board and two bases under another board.
Exodus,36,27,"For the rear of the tabernacle, to the west, he made six boards."
Exodus,36,28,And he made two boards for the corners of the tabernacle at the rear.
Exodus,36,29,"And they were separated beneath, but were together at their completion at the top, at the first ring; thus he did with both of them for the two corners."
Exodus,36,30,"And there were eight boards with their bases of silver, sixteen bases, two bases under every board."
Exodus,36,31,"Then he made bars of acacia wood, five for the boards of one side of the tabernacle"
Exodus,36,32,"and five bars for the boards of the other side of the tabernacle, and five bars for the boards of the tabernacle for the rear side to the west."
Exodus,36,33,And he made the middle bar to pass through in the center of the boards from end to end.
Exodus,36,34,He also overlaid the boards with gold and made their rings of gold as holders for the bars and overlaid the bars with gold.
Exodus,36,35,"Moreover, he made the veil of blue and purple and scarlet material and fine twisted linen; he made it with cherubim, the work of a skillful designer."
Exodus,36,36,"And he made four pillars of acacia for it and overlaid them with gold, with their hooks of gold; and he cast four bases of silver for them."
Exodus,36,37,"And he made a screen for the doorway of the tent, of blue and purple and scarlet material and fine twisted linen, the work of a weaver"
Exodus,36,38,"and he made its five pillars with their hooks, and he overlaid their tops and their bands with gold; but their five bases were of bronze."
Exodus,37,1,"And Bezalel made the ark of acacia wood; its length was two and a half cubits, and its width one and a half cubits, and its height one and a half cubits"
Exodus,37,2,"and he overlaid it with pure gold inside and out, and made a gold molding for it all around."
Exodus,37,3,"He cast four rings of gold for it on its four feet; even two rings on one side of it, and two rings on the other side of it."
Exodus,37,4,He made poles of acacia wood and overlaid them with gold.
Exodus,37,5,He put the poles into the rings on the sides of the ark to carry it.
Exodus,37,6,"He made a mercy seat of pure gold, two and a half cubits long and one and a half cubits wide."
Exodus,37,7,He made two cherubim of gold; he made them of hammered work at the two ends of the mercy seat
Exodus,37,8,one cherub at the one end and one cherub at the other end; from one piece he made the mercy seat with the cherubim at its two ends.
Exodus,37,9,"The cherubim had their wings spread upward, covering the mercy seat with their wings, with their faces toward each other; the faces of the cherubim were toward the mercy seat."
Exodus,37,10,"Then he made the table of acacia wood, two cubits long and a cubit wide and one and a half cubits high."
Exodus,37,11,He overlaid it with pure gold and made a gold molding for it all around.
Exodus,37,12,He made a rim for it of a handbreadth all around and made a gold molding for its rim all around.
Exodus,37,13,He cast four gold rings for it and put the rings on the four corners that were on its four feet.
Exodus,37,14,"Close to the rim were the rings, the holders for the poles to carry the table."
Exodus,37,15,"He made the poles of acacia wood and overlaid them with gold, to carry the table."
Exodus,37,16,"He made the utensils which were on the table, its dishes and its pans and its offering bowls and its jars, with which to pour out drink offerings, of pure gold."
Exodus,37,17,"Then he made the lampstand of pure gold. He made the lampstand of hammered work, its base and its shaft; its cups, its bulbs, and its flowers were of the same piece."
Exodus,37,18,There were six branches going out of its sides; three branches of the lampstand from the one side of it and three branches of the lampstand from the other side of it
Exodus,37,19,"three cups shaped like almond blossoms, a bulb and a flower in one branch, and three cups shaped like almond blossoms, a bulb and a flower in the other branch—so for the six branches coming out of the lampstand."
Exodus,37,20,"In the lampstand there were four cups shaped like almond blossoms, its bulbs and its flowers"
Exodus,37,21,"and a bulb was under the first pair of branches coming out of it, and a bulb under the second pair of branches coming out of it, and a bulb under the third pair of branches coming out of it, for the six branches coming out of the lampstand."
Exodus,37,22,Their bulbs and their branches were of one piece with it; the whole of it was a single hammered work of pure gold.
Exodus,37,23,He made its seven lamps with its tongs and its trays of pure gold.
Exodus,37,24,He made it and all its utensils from a talent of pure gold.
Exodus,37,25,"Then he made the altar of incense of acacia wood: a cubit long and a cubit wide, square, and two cubits high; its horns were of one piece with it."
Exodus,37,26,"He overlaid it with pure gold, its top and its sides all around, and its horns; and he made a gold molding for it all around."
Exodus,37,27,"He made two golden rings for it under its molding, on its two sides—on opposite sides—as holders for poles with which to carry it."
Exodus,37,28,He made the poles of acacia wood and overlaid them with gold.
Exodus,37,29,"And he made the holy anointing oil and the pure, fragrant incense of spices, the work of a perfumer."
Exodus,38,1,"Then he made the altar of burnt offering of acacia wood, five cubits long, and five cubits wide, square, and three cubits high."
Exodus,38,2,"He made its horns on its four corners, its horns being of one piece with it, and he overlaid it with bronze."
Exodus,38,3,"He made all the utensils of the altar, the pots and the shovels and the bowls, the flesh hooks and the firepans; he made all its utensils of bronze."
Exodus,38,4,"He made for the altar a grating of a network of bronze beneath, under its ledge, reaching halfway down."
Exodus,38,5,He cast four rings on the four ends of the bronze grating as holders for the poles.
Exodus,38,6,He made the poles of acacia wood and overlaid them with bronze.
Exodus,38,7,"He inserted the poles into the rings on the sides of the altar, with which to carry it. He made it hollow with planks."
Exodus,38,8,"Moreover, he made the laver of bronze with its base of bronze, from the mirrors of the serving women who served at the doorway of the tent of meeting."
Exodus,38,9,"Then he made the court: for the south side the hangings of the court were of fine twisted linen, one hundred cubits"
Exodus,38,10,"their twenty pillars, and their twenty bases, made of bronze; the hooks of the pillars and their bands were of silver."
Exodus,38,11,"For the north side there were one hundred cubits; their twenty pillars and their twenty bases were of bronze, the hooks of the pillars and their bands were of silver."
Exodus,38,12,For the west side there were hangings of fifty cubits with their ten pillars and their ten bases; the hooks of the pillars and their bands were of silver.
Exodus,38,13,For the east side toward the sunrise fifty cubits.
Exodus,38,14,"The hangings for the one side of the gate were fifteen cubits, with their three pillars and their three bases"
Exodus,38,15,"and so for the other side. On both sides of the gate of the court were hangings of fifteen cubits, with their three pillars and their three bases."
Exodus,38,16,All the hangings of the court all around were of fine twisted linen.
Exodus,38,17,"The bases for the pillars were of bronze, the hooks of the pillars and their bands were of silver; and the overlaying of their tops were of silver, and all the pillars of the court were furnished with silver bands."
Exodus,38,18,"The screen of the gate of the court was the work of the weaver, of blue and purple and scarlet material and fine twisted linen. And the length was twenty cubits and the height was five cubits, corresponding to the hangings of the court."
Exodus,38,19,"Their four pillars and their four bases were of bronze; their hooks were of silver, and the overlaying of their tops and their bands were of silver."
Exodus,38,20,All the pegs of the tabernacle and of the court all around were of bronze.
Exodus,38,21,"These are the things numbered for the tabernacle, the tabernacle of the testimony, as they were numbered according to the command of Moses, for the service of the Levites, by the hand of Ithamar the son of Aaron the priest."
Exodus,38,22,"Now Bezalel the son of Uri, the son of Hur, of the tribe of Judah, made all that Yahweh had commanded Moses."
Exodus,38,23,"With him was Oholiab the son of Ahisamach, of the tribe of Dan, a craftsman and a skillful designer and a weaver in blue and in purple and in scarlet material and fine linen."
Exodus,38,24,"All the gold that was used for the work, in all the work of the sanctuary, even the gold of the wave offering, was 29 talents and 730 shekels, according to the shekel of the sanctuary."
Exodus,38,25,"The silver of those of the congregation who were numbered was 100 talents and 1,775 shekels, according to the shekel of the sanctuary"
Exodus,38,26,"a beka a head (that is, half a shekel according to the shekel of the sanctuary), for each one who passed over to those who were numbered, from twenty years old and upward, for 603,550 men."
Exodus,38,27,"One hundred talents of silver were for casting the bases of the sanctuary and the bases of the veil; one hundred bases for one hundred talents, a talent for a base."
Exodus,38,28,"Of the 1,775 shekels, he made hooks for the pillars and overlaid their tops and made bands for them."
Exodus,38,29,"The bronze of the wave offering was 70 talents and 2,400 shekels."
Exodus,38,30,"With it he made the bases to the doorway of the tent of meeting, and the bronze altar and its bronze grating, and all the utensils of the altar"
Exodus,38,31,"and the bases of the court all around and the bases of the gate of the court, and all the pegs of the tabernacle and all the pegs of the court all around."
Exodus,39,1,"Moreover, from the blue and purple and scarlet material, they made finely woven garments for ministering in the holy place as well as the holy garments which were for Aaron, just as Yahweh had commanded Moses."
Exodus,39,2,"He made the ephod of gold, and of blue and purple and scarlet material, and fine twisted linen."
Exodus,39,3,"Then they hammered out gold sheets and cut them into threads to be woven in with the blue and the purple and the scarlet material and the fine linen, the work of a skillful designer."
Exodus,39,4,They made joining shoulder pieces for the ephod; it was joined at its two upper ends.
Exodus,39,5,"The skillfully woven band which was on it was like its workmanship, of the same material: of gold, and of blue and purple and scarlet material, and fine twisted linen, just as Yahweh had commanded Moses."
Exodus,39,6,"They made the onyx stones, set all around in filigree settings of gold; they were engraved like the engravings of a signet, according to the names of the sons of Israel."
Exodus,39,7,"And he placed them on the shoulder pieces of the ephod, as stones of remembrance for the sons of Israel, just as Yahweh had commanded Moses."
Exodus,39,8,"He made the breastpiece, the work of a skillful designer, like the workmanship of the ephod: of gold, and of blue and purple and scarlet material, and fine twisted linen."
Exodus,39,9,"It was square; they made the breastpiece, having been folded double, a span long and a span wide when folded double."
Exodus,39,10,"And they mounted four rows of stones on it. The first row was a row of ruby, topaz, and emerald"
Exodus,39,11,"and the second row, a turquoise, a sapphire, and a diamond"
Exodus,39,12,"and the third row, a jacinth, an agate, and an amethyst"
Exodus,39,13,"and the fourth row, a beryl, an onyx, and a jasper. They were set in their filigree settings with gold filigree."
Exodus,39,14,"The stones were corresponding to the names of the sons of Israel; they were twelve, corresponding to their names, engraved with the engravings of a signet, each with its name for the twelve tribes."
Exodus,39,15,They made on the breastpiece chains of a twisted work of cords in pure gold.
Exodus,39,16,"They made two gold filigree settings and two gold rings, and put the two rings on the two ends of the breastpiece."
Exodus,39,17,Then they put the two gold cords in the two rings at the ends of the breastpiece.
Exodus,39,18,They put the other two ends of the two cords on the two filigree settings and put them on the shoulder pieces of the ephod at the front of it.
Exodus,39,19,"They made two gold rings and placed them on the two ends of the breastpiece, on its inner edge which was next to the ephod."
Exodus,39,20,"Furthermore, they made two gold rings and placed them on the bottom of the two shoulder pieces of the ephod, on the front of it, close to the place where it joined, above the skillfully woven band of the ephod."
Exodus,39,21,"They bound the breastpiece by its rings to the rings of the ephod with a blue cord, so that it would be on the skillfully woven band of the ephod, and that the breastpiece would not come loose from the ephod, just as Yahweh had commanded Moses."
Exodus,39,22,Then he made the robe of the ephod of woven work entirely of blue
