Genesis,24,40,"And he said to me, ‘Yahweh, before whom I have walked, will send His angel with you and will make your journey successful, and you will take a wife for my son from my family and from my father’s house."
Genesis,24,41,"Then you will be free from my oath, when you come to my relatives. Now if they do not give her to you, you will be free from my oath.’"
Genesis,24,42,"“So I came today to the spring and said, ‘O Yahweh, the God of my master Abraham, if now You will make my journey on which I go successful"
Genesis,24,43,"behold, I am standing by the spring of water, and may it be that the maiden who comes out to draw, and to whom I say, “Please let me drink a little water from your jar”"
Genesis,24,44,"and she will say to me, “You drink, and I will draw for your camels also”; she is the woman whom Yahweh has decided upon for my master’s son.’"
Genesis,24,45,"“Before I had finished speaking in my heart, behold, Rebekah was coming out with her jar on her shoulder, and she went down to the spring and drew, and I said to her, ‘Please give me a drink.’"
Genesis,24,46,"Then she hurried and lowered her jar from her shoulder and said, ‘Drink, and I will also give water to your camels to drink’; so I drank, and she also gave water to the camels to drink."
Genesis,24,47,"Then I asked her and said, ‘Whose daughter are you?’ And she said, ‘The daughter of Bethuel, Nahor’s son, whom Milcah bore to him’; and I put the ring on her nose and the bracelets on her wrists."
Genesis,24,48,"And I bowed low and worshiped Yahweh; and I blessed Yahweh, the God of my master Abraham, who had guided me in the true way to take the daughter of my master’s relative for his son."
Genesis,24,49,"So now if you are going to show lovingkindness and truth with my master, tell me; and if not, tell me, that I may turn to the right or to the left.”"
Genesis,24,50,"Then Laban and Bethuel answered and said, “The matter comes from Yahweh; so we cannot speak to you bad or good."
Genesis,24,51,"Behold, Rebekah is before you, take her and go, and let her be the wife of your master’s son, as Yahweh has spoken.”"
Genesis,24,52,"Now it happened that when Abraham’s servant heard their words, he bowed himself to the ground before Yahweh."
Genesis,24,53,"The servant brought out articles of silver and articles of gold, and garments, and gave them to Rebekah; he also gave precious things to her brother and to her mother."
Genesis,24,54,"Then he and the men who were with him ate and drank and spent the night. And then they arose in the morning, and he said, “Send me away to my master.”"
Genesis,24,55,"But her brother and her mother said, “Let the young woman stay with us a few days, or even ten; afterward she will go.”"
Genesis,24,56,"And he said to them, “Do not delay me, since Yahweh has made my way successful. Send me away that I may go to my master.”"
Genesis,24,57,"And they said, “We will call the young woman and ask about her wishes.”"
Genesis,24,58,"Then they called Rebekah and said to her, “Will you go with this man?” And she said, “I will go.”"
Genesis,24,59,Thus they sent away their sister Rebekah and her nurse with Abraham’s servant and his men.
Genesis,24,60,"And they blessed Rebekah and said to her,
“May you, our sister,
Become thousands of ten thousands,
And may your seed possess
The gate of those who hate him.”"
Genesis,24,61,"Then Rebekah arose with her young women, and they mounted the camels and went after the man. So the servant took Rebekah and went."
Genesis,24,62,"Now Isaac had come from going to Beer-lahai-roi, for he was living in the land of the Negev."
Genesis,24,63,"And Isaac went out to muse in the field toward evening; and he lifted up his eyes and looked, and behold, camels were coming."
Genesis,24,64,And Rebekah lifted up her eyes and saw Isaac and dismounted from the camel.
Genesis,24,65,"Then she said to the servant, “Who is that man walking in the field to meet us?” And the servant said, “He is my master.” Then she took her veil and covered herself."
Genesis,24,66,And the servant recounted to Isaac all the things that he had done.
Genesis,24,67,"Then Isaac brought her into his mother Sarah’s tent, and he took Rebekah, and she became his wife, and he loved her. Thus, Isaac was comforted after his mother’s death."
Genesis,25,1,"Now Abraham took another wife, whose name was Keturah."
Genesis,25,2,And she bore to him Zimran and Jokshan and Medan and Midian and Ishbak and Shuah.
Genesis,25,3,Now Jokshan was the father of Sheba and Dedan. And the sons of Dedan were Asshurim and Letushim and Leummim.
Genesis,25,4,And the sons of Midian were Ephah and Epher and Hanoch and Abida and Eldaah. All these were the sons of Keturah.
Genesis,25,5,And Abraham gave all that he had to Isaac
Genesis,25,6,"but to the sons of the concubines which Abraham had, Abraham gave gifts while he was still living, and he sent them away from his son Isaac eastward, to the land of the east."
Genesis,25,7,"These are the days of the years of Abraham’s life that he lived, 175 years."
Genesis,25,8,"And Abraham breathed his last and died in a good old age, an old man and full of days; and he was gathered to his people."
Genesis,25,9,"Then his sons Isaac and Ishmael buried him in the cave of Machpelah, in the field of Ephron the son of Zohar the Hittite, facing Mamre"
Genesis,25,10,the field which Abraham bought from the sons of Heth; there Abraham was buried with Sarah his wife.
Genesis,25,11,"Now it happened after the death of Abraham, that God blessed his son Isaac; and Isaac lived by Beer-lahai-roi."
Genesis,25,12,"Now these are the generations of Ishmael, Abraham’s son, whom Hagar the Egyptian, Sarah’s servant-woman, bore to Abraham"
Genesis,25,13,"and these are the names of the sons of Ishmael, by their names, in the order of their birth: Nebaioth, the firstborn of Ishmael, and Kedar and Adbeel and Mibsam"
Genesis,25,14,and Mishma and Dumah and Massa
Genesis,25,15,"Hadad and Tema, Jetur, Naphish, and Kedemah."
Genesis,25,16,"These are the sons of Ishmael and these are their names, by their villages, and by their camps; twelve princes according to their tribes."
Genesis,25,17,"These are the years of the life of Ishmael, 137 years; and he breathed his last and died and was gathered to his people."
Genesis,25,18,And they dwelt from Havilah to Shur which is east of Egypt as one goes toward Assyria; he settled in the face of all his brothers.
Genesis,25,19,"Now these are the generations of Isaac, Abraham’s son: Abraham became the father of Isaac"
Genesis,25,20,"and Isaac was forty years old when he took Rebekah, the daughter of Bethuel the Aramean of Paddan-aram, the sister of Laban the Aramean, to be his wife."
Genesis,25,21,And Isaac entreated Yahweh on behalf of his wife because she was barren; and Yahweh was moved by his entreaty. So Rebekah his wife conceived.
Genesis,25,22,"But the children struggled together within her; and she said, “If it is so, why then am I this way?” So she went to inquire of Yahweh."
Genesis,25,23,"And Yahweh said to her,
“Two nations are in your womb;
And two peoples will be separated from your body;
And one people shall be stronger than the other;
And the older shall serve the younger.”"
Genesis,25,24,"And her days to give birth were fulfilled, and behold, there were twins in her womb."
Genesis,25,25,"And the first came forth red, all over like a hairy garment; and they named him Esau."
