Acts,17,30,And the times of this ignorance God-The Father winked at; but now commands all men every where to repent:
Acts,17,31,"Because he has appointed a day, in the which he will judge the world in righteousness by [that] man whom he has ordained; [whereof] he has given assurance unto all [men] , in that he has raised him from the dead."
Acts,17,32,"And when they heard of the resurrection of the dead, some deceived: and others said, We will hear you i again of this [matter]."
Acts,17,33,So Sha’ul [desired] departed from among them.
Acts,17,34,"However certain men clave unto him, and believed: among the which [was] Dionysius [devoted to shouting (Bacchus)] the Areopagite [a judge of the High Council] , and a woman named Damaris [a heifer] , and others with them."
Acts,18,1,"After these things Sha’ul [desired] departed from Athens [uncertainty] , and came to Corinth [satiated];"
Acts,18,2,"And found a certain Jewish person named Aquila [an eagle] , born in Pontus [the sea] , lately come from Italy [calf-like] , with his wife Priscilla [ancient] ; (because that Claudius [lame] had commanded all Y’hudim (Judeans) [praised of Yah] to depart from Rome [strength] ) and came unto them."
Acts,18,3,"And because he was of the same craft, he abode with them, and wrought: for by their occupation they were tentmakers."
Acts,18,4,"And he reasoned in the synagogue every Shabbat [rest] , and persuaded the Y’hudim (Judeans) [praised of Yah] and the Greeks [unstable: miry ones]."
Acts,18,5,"And when Silas [woody] and Timothy [honoring God] were come from Macedonia [extended land] , Sha’ul [desired] was pressed in the Spirit [Ruach] , and testified to the Y’hudim (Judeans) [praised of Yah] [that] Yeshua [God is Salvation] [was] Moshiach [Messiah]."
Acts,18,6,"And when they opposed themselves, and blasphemed, he shook [his] clothing, and said unto them, Your blood [be] upon your own heads; I [am] clean: from from this time forth (from now on) I will go unto the Goyim [Gentiles]."
Acts,18,7,"And he departed there, and entered into a certain [man’s] house, named Justus [just], [one] that worshipped God-The Father, whose house bordered (was adjacent to) to the synagogue."
Acts,18,8,"And Crispus [curled] , the chief ruler of the synagogue, believed on the Lord - Kurios with all his house; and many of the Corinthians [satiated] hearing believed, and were baptized."
Acts,18,9,"Then spoke the Lord - Kurios to Sha’ul [desired] in the night by a vision, Be not afraid, but speak, and hold not your i peace:"
Acts,18,10,"For I am with you i , and no man shall set on you i to hurt you i : for I have much people in this city."
Acts,18,11,"And he continued [there] a year and six months, teaching the word of God-The Father among them."
Acts,18,12,"And when Gallio [one who lives on milk] was the deputy of Achaia [trouble] , the Y’hudim (Judeans) [praised of Yah] made insurrection with one accord against Sha’ul [desired] , and brought him to the judgment seat,"
Acts,18,13,"Saying, This [fellow] persuades men to worship God-The Father contrary to the law."
Acts,18,14,"And when Sha’ul [desired] was now about to open [his] mouth, Gallio [one who lives on milk] said unto the Y’hudim (Judeans) [praised of Yah] , If it were a matter of wrong or wicked lewdness, O [you 2f ] Y’hudim (Judeans) [praised of Yah] , reason would that I should bear with you:"
Acts,18,15,"But if it be a question of words and names, and [of] your law, look you 2f [to it] ; for I will be no judge of such [matters]."
Acts,18,16,And he drove them from the judgment seat.
Acts,18,17,"Then all the Greeks [unstable: miry ones] took Sosthenes [saviour of his nation] , the chief ruler of the synagogue, and beat [him] before the judgment seat. And Gallio [one who lives on milk] cared for none of those things."
Acts,18,18,"And Sha’ul [desired] [after this] tarried [there] yet a good while, and then took his leave of the brethren, and sailed there into Aram [exalted] (Syria [etymology is uncertain]) [exalted] , and with him Priscilla [ancient] and Aquila [an eagle] ; having shorn [his] head in Cenchrea [millet] : for he had a vow."
Acts,18,19,"And he came to Ephesus [permitted] , and left them there: but he himself entered into the synagogue, and reasoned with the Y’hudim (Judeans) [praised of Yah]."
Acts,18,20,"When they desired [him] to wait longer time with them, he consented not;"
Acts,18,21,"But bade them farewell, saying, I must by all means keep this feast that comes in Yerushalayim [Foundation of Peace] : but I will return again unto you, if God-The Father will. And he sailed from Ephesus [permitted]."
Acts,18,22,"And when he had landed at Caesarea [severed] , and gone up, and saluted the church, he went down to Antioch [speedy as a chariot]."
Acts,18,23,"And after he had spent some time [there] , he departed, and went over [all] the country of Galatia [land of the Galli, Gauls, A Celt] and Phrygia [dry, barren] in order, strengthening all the disciples."
Acts,18,24,"And a certain Jewish man named Apollos [given by Apollo (etymology uncertain)] , born at Alexandria [one who assists men] , an eloquent man, [and] mighty in the scriptures, came to Ephesus [permitted]."
Acts,18,25,"This man was instructed in the way of the Lord - Kurios; and being fervent in the Spirit [Ruach] , he spoke and taught diligently the things of the Lord - Kurios, knowing only the baptism of Yochanan [Yehovah has graced]."
Acts,18,26,"And he began to speak boldly in the synagogue: whom when Aquila [an eagle] and Priscilla [ancient] had heard, they took him unto [them] , and expounded unto him the way of God-The Father more perfectly."
Acts,18,27,"And when he was disposed to pass into Achaia [trouble] , the brethren wrote, exhorting the disciples to receive him: who, when he was come, helped them much which had believed through grace:"
Acts,18,28,"For he mightily convinced the Y’hudim (Judeans) [praised of Yah], [and that] publickly, showing by the scriptures that Yeshua [God is Salvation] was Moshiach [Messiah]."
Acts,19,1,"And it came to pass, that, while Apollos [given by Apollo (etymology uncertain)] was at Corinth [satiated] , Sha’ul [desired] having passed through the upper coasts came to Ephesus [permitted] : and finding certain disciples,"
Acts,19,2,"He said unto them, Have you 2f received the Holy Spirit [Ruach HaKodesh] since you 2f believed? And they said unto him, We have not so much as heard whether there be any Holy Spirit [Ruach HaKodesh]."
Acts,19,3,"And he said unto them, Unto what then were you 2f baptized? And they said, Unto Yochanan [Yehovah has graced] ’s baptism."
Acts,19,4,"Then said Sha’ul [desired] , Yochanan [Yehovah has graced] truly baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Moshiach [Messiah] Yeshua [God is Salvation]."
Acts,19,5,"When they heard [this] , they were baptized in the name of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation]."
Acts,19,6,"And when Sha’ul [desired] had laid [his] hands upon them, the Holy Spirit [Ruach HaKodesh] came on them; and they spoke with tongues (foreign languages) , and prophesied."
Acts,19,7,And all the men were about twelve.
Acts,19,8,"And he went into the synagogue, and spoke boldly for the space of three months, disputing and persuading the things concerning the kingdom of God-The Father."
Acts,19,9,"But when different were hardened, and believed not, but spoke evil of that way before the multitude, he departed from them, and separated the disciples, disputing daily in the school of one Tyrannus [sovereign]."
Acts,19,10,"And this continued by the space of two years; so that all they which dwelt in Asia [orient] heard the word of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] , both Y’hudim (Judeans) [praised of Yah] and Greeks [unstable: miry ones]."
Acts,19,11,And God-The Father wrought special miracles by the hands of Sha’ul [desired]:
Acts,19,12,"So that from his body were brought unto the sick handkerchiefs or aprons, and the diseases departed from them, and the evil spirits went out of them."
Acts,19,13,"Then certain of the vagabond Y’hudim (Judeans) [praised of Yah] , exorcists, took upon them to call over them which had evil spirits the name of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] , saying, We adjure you by Yeshua [God is Salvation] whom Sha’ul [desired] preaches."
Acts,19,14,"And there were seven sons of [one] Sceva [mind reader] , a Jewish person, [and] chief of the priests, which did so."
Acts,19,15,"And the evil Spirit [Ruach] answered and said, Yeshua [God is Salvation] I know, and Sha’ul [desired] I know; but who are you 2f?"
Acts,19,16,"And the man in whom the evil Spirit [Ruach] was leaped on them, and overcame them, and prevailed against them, so that they fled out of that house naked and wounded."
Acts,19,17,"And this was known to all the Y’hudim (Judeans) [praised of Yah] and Greeks [unstable: miry ones] also dwelling at Ephesus [permitted] ; and fear fell on them all, and the name of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] was magnified."
Acts,19,18,"And many that believed came, and confessed, and showed their deeds."
Acts,19,19,"Many of them also which used Divination (or sorcery; or astrology) brought their books together, and burned them before all [men] : and they counted the price of them, and found [it] fifty thousand [pieces] of silver."
Acts,19,20,So mightily grew the word of God-The Father and prevailed.
Acts,19,21,"After these things were ended, Sha’ul [desired] purposed in the Spirit [Ruach] , when he had passed through Macedonia [extended land] and Achaia [trouble] , to go to Yerushalayim [Foundation of Peace] , saying, After I have been there, I must also see Rome [strength]."
Acts,19,22,"So he sent into Macedonia [extended land] two of them that ministered unto him, Timothy [honoring God] and Erastus [beloved] ; but he himself detained (held) in Asia [orient] for a season."
Acts,19,23,And the same time there arose no small stir about that way.
Acts,19,24,"For a certain [man] named Demetrius [belonging to Ceres - goddess of agriculture (etymology uncertain)] , a silversmith, which made silver shrines for Diana [complete light] , brought no small gain unto the craftsmen;"
Acts,19,25,"Whom he called together with the workmen of like occupation, and said, Sirs, you 2f know that by this craft we have our wealth."
Acts,19,26,"Moreover you 2f see and hear, that not alone at Ephesus [permitted] , but almost throughout all Asia [orient] , this Sha’ul [desired] has persuaded and turned away much people, saying that they be no gods, which are made with hands:"
Acts,19,27,"So that not only this our craft is in danger to be set at nothing (despised) ; but also that the temple of the great goddess Diana [complete light] should be despised, and her magnificence should be destroyed, whom all Asia [orient] and the world worships."
Acts,19,28,"And when they heard [these sayings] , they were full of wrath, and cried out, saying, Great [is] Diana [complete light] of the Ephesians [permitted]."
Acts,19,29,"And the whole city was filled with confusion: and having caught Gaius [lord] and Aristarchus [the best ruler] , men of Macedonia [extended land] , Sha’ul [desired] ’s companions in travel, they rushed with one accord into the theatre."
Acts,19,30,"And when Sha’ul [desired] would have entered in unto the people, the disciples suffered him not."
Acts,19,31,"And certain of the chief of Asia [orient] , which were his friends, sent unto him, desiring [him] that he would not adventure himself into the theatre."
Acts,19,32,"Some therefore cried one thing, and some another: for the assembly was confused; and the more part knew not wherefore they were come together."
Acts,19,33,"And they drew Alexander [one who assists men] out of the multitude, the Y’hudim (Judeans) [praised of Yah] putting him forward. And Alexander [one who assists men] beckoned with the hand, and would have made his defense unto the people."
Acts,19,34,"But when they knew that he was a Jewish person, all with one voice about the space of two hours cried out, Great [is] Diana [complete light] of the Ephesians [permitted]."
Acts,19,35,"And when the townclerk had appeased the people, he said, [You 2f ] men of Ephesus [permitted] , what man is there that knows not how that the city of the Ephesians [permitted] is a worshipper of the great goddess Diana [complete light] , and of the [image] which fell down from Jupiter?"
Acts,19,36,"Seeing then that these things cannot be spoken against, you 2f ought to be quiet, and to do nothing rashly."
Acts,19,37,"For you 2f have brought here these men, which are neither robbers of temples, nor yet blasphemers of your goddess."
Acts,19,38,"For what reason if Demetrius [belonging to Ceres - goddess of agriculture (etymology uncertain)] , and the craftsmen which are with him, have a matter against any man, the law is open, and there are deputies: let them implead one another."
Acts,19,39,"But if you 2f enquire any thing concerning other matters, it shall be determined in a lawful assembly."
Acts,19,40,"For we are in danger to be called in question for this day’s uproar, there being no cause whereby we may give an account of this concourse."
Acts,19,41,"And when he had thus spoken, he dismissed the assembly."
Acts,20,1,"And after the uproar was ceased, Sha’ul [desired] called unto [him] the disciples, and embraced [them] , and departed for to go into Macedonia [extended land]."
Acts,20,2,"And when he had gone over those parts, and had given them much Exhortation (encouragement; counsel) , he came into Greece,"
Acts,20,3,"And [there] abode three months. And when the Y’hudim (Judeans) [praised of Yah] laid wait for him, as he was about to sail into Aram [exalted] (Syria [etymology is uncertain]) [exalted] , he purposed to return through Macedonia [extended land]."
Acts,20,4,"And there accompanied him into Asia [orient] Sopater [saviour of his father] of Berea [well watered] ; and of the Thessalonians [victory of falsity] , Aristarchus [the best ruler] and Secundus [fortunate] ; and Gaius [lord] of Derbe [tanner of skin] , and Timothy [honoring God] ; and of Asia [orient] , Tychicus [fateful] and Trophimus [nutritious]."
Acts,20,5,These going before tarried for us at Troas (Trojan) [penetrated].
Acts,20,6,"And we sailed away from Philippi [lover of horses] after the days of unleavened bread, and came unto them to Troas (Trojan) [penetrated] in five days; where we abode seven days."
Acts,20,7,"And upon the first [day] of the week, when the disciples came together to break bread, Sha’ul [desired] preached unto them, ready to depart on the morrow; and continued his speech until midnight."
Acts,20,8,"And there were many lights in the upper chamber, where they were gathered together."
Acts,20,9,"And there sat in a window a certain young man named Eutychus [fortunate] , being fallen into a deep sleep: and as Sha’ul [desired] was long preaching, he sunk down with sleep, and fell down from the third loft, and was taken up dead."
Acts,20,10,"And Sha’ul [desired] went down, and fell on him, and embracing [him] said, Trouble not yourselves; for his life is in him."
Acts,20,11,"When he therefore was come up again, and had broken bread, and eaten, and talked a long while, even till break of day, so he departed."
Acts,20,12,"And they brought the young man alive, and were not a little comforted."
Acts,20,13,"And we went before to ship, and sailed unto Assos [approaching] , there intending to take in Sha’ul [desired] : for so had he appointed, minding himself to go afoot."
Acts,20,14,"And when he met with us at Assos [approaching] , we took him in, and came to Mitylene [mutilated]."
Acts,20,15,"And we sailed there, and came the next [day] over against Chios [snowy] ; and the next [day] we arrived at Samos [a sandy bluff] , and tarried at Trogyllium [a cache] ; and the next [day] we came to Miletus [pure white fine wool]."
Acts,20,16,"For Sha’ul [desired] had determined to sail by Ephesus [permitted] , because he would not spend the time in Asia [orient] : for he hasted, if it were possible for him, to be at Yerushalayim [Foundation of Peace] the day of Pentecost."
Acts,20,17,"And from Miletus [pure white fine wool] he sent to Ephesus [permitted] , and called the elders of the church."
Acts,20,18,"And when they were come to him, he said unto them, You 2f know, from the first day that I came into Asia [orient] , after what manner I have been with you at all seasons,"
Acts,20,19,"Serving the Lord - Kurios with all humility of mind, and with many tears, and temptations, which befell me by the lying in wait of the Y’hudim (Judeans) [praised of Yah]:"
Acts,20,20," [And] how I kept back nothing that was profitable [unto you] , but have showed you, and have taught you publickly, and from house to house,"
Acts,20,21,"Testifying both to the Y’hudim (Judeans) [praised of Yah] , and also to the Greeks [unstable: miry ones], repentance toward God-The Father, and faith toward our Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] Moshiach [Messiah]."
Acts,20,22,"And now, behold, I go bound in the Spirit [Ruach] unto Yerushalayim [Foundation of Peace] , not knowing the things that shall befall me there:"
Acts,20,23,"Save that the Holy Spirit [Ruach HaKodesh] witnesses in every city, saying that bonds and afflictions abide me."
Acts,20,24,"But none of these things move me, neither count I my life dear unto myself, so that I might finish my course with joy, and the ministry, which I have received of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] , to testify the Gospel (joyful message) of the grace of God-The Father."
Acts,20,25,"And now, behold, I know that you 2f all, among whom I have gone preaching the kingdom of God-The Father, shall see my face no more."
Acts,20,26,"For what reason I take you to record this day, that I [am] pure from the blood of all [men]."
Acts,20,27,For I have not shunned to declare unto you all the counsel of God-The Father.
Acts,20,28,"Take heed therefore unto yourselves, and to all the flock, over the which the Holy Spirit [Ruach HaKodesh] has made you overseers, to feed the church of Lord and God-The Father, which he has purchased with his own blood."
Acts,20,29,"For I know this, that after my departing shall grievous wolves enter in among you, not sparing the flock."
Acts,20,30,"Also of your own selves shall men arise, speaking perverse things, to draw away disciples after them."
Acts,20,31,"Therefore watch, and remember, that by the space of three years I ceased not to warn every one night and day with tears."
Acts,20,32,"And now, brethren, I commend you to God-The Father, and to the word of his grace, which is able to build you up, and to give you an inheritance among all them which are sanctified."
Acts,20,33,"I have coveted no man’s silver, or gold, or apparel."
Acts,20,34,"Yes, you 2f yourselves know, that these hands have ministered unto my necessities, and to them that were with me."
Acts,20,35,"I have showed you all things, how that so labouring you 2f ought to support the weak, and to remember the words of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation] , how he said, It is more Blessed (Favored by God; happy; prosperous) to give than to receive."
Acts,20,36,"And when he had thus spoken, he kneeled down, and prayed with them all."
Acts,20,37,"And they all wept sore, and fell on Sha’ul [desired] ’s neck, and kissed him,"
Acts,20,38,"Sorrowing most of all for the words which he spoke, that they should see his face no more. And they accompanied him unto the ship."
Acts,21,1,"And it came to pass, that after we were gotten from them, and had launched, we came with a straight course unto Coos [a public prison] , and the [day] following unto Rhodes [rosy] , and from there unto Patara [scattering, cursing]:"
Acts,21,2,"And finding a ship sailing over unto Phoenicia [land of palm trees] , we went aboard, and set forth."
Acts,21,3,"Now when we had discovered Cyprus [love: a blossom] , we left it on the left hand, and sailed into Aram [exalted] (Syria [etymology is uncertain]) [exalted] , and landed at Tzor [a rock] : for there the ship was to unlade her burden."
Acts,21,4,"And finding disciples, we tarried there seven days: who said to Sha’ul [desired] through the Spirit [Ruach] , that he should not go up to Yerushalayim [Foundation of Peace]."
Acts,21,5,"And when we had accomplished those days, we departed and went our way; and they all brought us on our way, with wives and children, till [we were] out of the city: and we kneeled down on the shore, and prayed."
Acts,21,6,"And when we had taken our leave one of another, we took ship; and they returned home again."
Acts,21,7,"And when we had finished [our] course from Tzor [a rock] , we came to Ptolemais [warlike] , and saluted the brethren, and abode with them one day."
Acts,21,8,"And the next [day] we that were of Sha’ul [desired] ’s company departed, and came unto Caesarea [severed] : and we entered into the house of Philip [friend of horses] the evangelist, which was [one] of the seven; and abode with him."
Acts,21,9,"And the same man had four daughters, virgins, which did prophesy."
Acts,21,10,"And as we tarried [there] many days, there came down from Y’hudah [praised] a certain prophet, named Agav [locust]."
Acts,21,11,"And when he was come unto us, he took Sha’ul [desired] ’s belt, and bound his own hands and feet, and said, Thus says the Holy Spirit [Ruach HaKodesh] , So shall the Y’hudim (Judeans) [praised of Yah] at Yerushalayim [Foundation of Peace] bind the man that owns this belt, and shall deliver [him] into the hands of the Goyim [Gentiles]."
Acts,21,12,"And when we heard these things, both we, and they of that place, besought him not to go up to Yerushalayim [Foundation of Peace]."
Acts,21,13,"Then Sha’ul [desired] answered, What mean you 2f to weep and to break my heart? for I am ready not to be bound only, but also to die at Yerushalayim [Foundation of Peace] for the name of the Lord - Kurios [he to whom a person belongs] Yeshua [God is Salvation]."
Acts,21,14,"And when he would not be persuaded, we ceased, saying, The will of the Lord - Kurios be done."
Acts,21,15,"And after those days we took up our carriages, and went up to Yerushalayim [Foundation of Peace]."
Acts,21,16,"There went with us also [certain] of the disciples of Caesarea [severed] , and brought with them one Mnason [remembering] of Cyprus [love: a blossom] , an old disciple, with whom we should lodge."
Acts,21,17,"And when we were come to Yerushalayim [Foundation of Peace] , the brethren received us gladly."
Acts,21,18,And the [day] following Sha’ul [desired] went in with us unto Ya’akov [heal-grabber] ; and all the elders were present.
Acts,21,19,"And when he had saluted them, he declared particularly what things God-The Father had wrought among the Goyim [Gentiles] by his ministry."
Acts,21,20,"And when they heard [it] , they glorified the Lord - Kurios, and said unto him, you i see, brother, how many thousands of Y’hudim (Judeans) [praised of Yah] there are which believe; and they are all zealous of the law:"
Acts,21,21,"And they are informed of you i , that you i teach all the Y’hudim (Judeans) [praised of Yah] which are among the Goyim [Gentiles] to forsake Moshe [He Who Draws Out Of The Waters] , saying that they ought not to circumcise [their] children, neither to walk after the customs."
Acts,21,22,What is it therefore? the multitude must needs come together: for they will hear that you i are come.
Acts,21,23,Do therefore this that we say to you i : We have four men which have a vow on them;
Acts,21,24,"Them take, and purify yourself with them, and be at charges with them, that they may shave [their] heads: and all may know that those things, whereof they were informed concerning you i , are nothing; but [that] you i yourself also walk orderly, and keeps the law."
Acts,21,25,"As touching the Goyim [Gentiles] which believe, we have written [and] concluded that they observe no such thing, save only that they keep themselves from [things] offered to idols, and from blood, and from strangled, and from fornication."
Acts,21,26,"Then Sha’ul [desired] took the men, and the next day purifying himself with them entered into the temple, to signify the accomplishment of the days of purification, until that an offering should be offered for every one of them."
Acts,21,27,"And when the seven days were almost ended, the Y’hudim (Judeans) [praised of Yah] which were of Asia [orient] , when they saw him in the temple, stirred up all the people, and laid hands on him,"
Acts,21,28,"Crying out, Men of Yisra’el [He Holds Onto The Heal Of God] , help: This is the man, that teaches all [men] every where against the people, and the law, and this place: and further brought Greeks [unstable: miry ones] also into the temple, and has polluted this holy place."
Acts,21,29,"(For they had seen before with him in the city Trophimus [nutritious] an Ephesian [permitted] , whom they supposed that Sha’ul [desired] had brought into the temple.)"
Acts,21,30,"And all the city was moved, and the people ran together: and they took Sha’ul [desired] , and drew him out of the temple: and forthwith the doors were shut."
Acts,21,31,"And as they went about to kill him, tidings came unto the chief captain of the band, that all Yerushalayim [Foundation of Peace] was in an uproar."
Acts,21,32,"Who immediately took soldiers and centurions, and ran down unto them: and when they saw the chief captain and the soldiers, they left beating of Sha’ul [desired]."
Acts,21,33,"Then the chief captain came near, and took him, and commanded [him] to be bound with two chains; and demanded who he was, and what he had done."
Acts,21,34,"And some cried one thing, some another, among the multitude: and when he could not know the certainty for the tumult, he commanded him to be carried into the castle."
Acts,21,35,"And when he came upon the stairs, so it was, that he was borne of the soldiers for the violence of the people."
Acts,21,36,"For the multitude of the people followed after, crying, Away with him."
Acts,21,37,"And as Sha’ul [desired] was to be led into the castle, he said unto the chief captain, May I speak unto you i ? Who said, Can you i speak Greek [unstable: the miry one]?"
Acts,21,38,"Are not you i that Mitzri [Egyptian] , which before these days made an uproar, and led out into the wilderness four thousand men that were murderers?"
Acts,21,39,"But Sha’ul [desired] said, I am a man [which am] a Jewish person of Tarsus [a flat basket], [a city] in Cilicia [the land which rolls] , a citizen of no mean city: and, I beseech (to call upon; appeal; beg) you i , suffer (allow, to let, permit) me to speak unto the people."
Acts,21,40,"And when he had given him license, Sha’ul [desired] stood on the stairs, and beckoned with the hand unto the people. And when there was made a great silence, he spoke unto [them] in the ‘Evri’ot [Hebrew] tongue, saying,"
Acts,22,1,"Men, brethren, and fathers, hear you 2f my defense [which I make] now unto you."
Acts,22,2,"(And when they heard that he spoke in the ‘Evri’ot [Hebrew] tongue to them, they kept the more silence: and he says,)"
Acts,22,3,"I am truly a man [which am] a Jewish person, born in Tarsus [a flat basket], [a city] in Cilicia [the land which rolls] , yet brought up in this city at the feet of Gamali’el [Reward of God], [and] taught according to the perfect manner of the law of the fathers, and was zealous toward God-The Father, as you 2f all are this day."
Acts,22,4,"And I persecuted this way unto the death, binding and delivering into prisons both men and women."
Acts,22,5,"As also the High Priest does bear me witness, and all the estate of the elders: from whom also I received letters unto the brethren, and went to Dammesek (Damascus) [silent is the sackcloth weaver] , to bring them which were there bound unto Yerushalayim [Foundation of Peace] , for to be punished."
Acts,22,6,"And it came to pass, that, as I made my journey, and was come near unto Dammesek (Damascus) [silent is the sackcloth weaver] about noon, suddenly there shone from heaven a great light round about me."
Acts,22,7,"And I fell unto the ground, and heard a voice saying unto me, Sha’ul [desired] , Sha’ul [desired] , why persecute you i me?"
Acts,22,8,"And I answered, Who are you i , Lord - Kurios? And he said unto me, I am Yeshua [God is Salvation] of Natzeret [one separated] , whom you i persecute."
Acts,22,9,"And they that were with me saw indeed the light, and were afraid; but they heard not the voice of him that spoke to me."
Acts,22,10,"And I said, What shall I do, Lord - Kurios? And the Lord - Kurios said unto me, Arise, and go into Dammesek (Damascus) [silent is the sackcloth weaver] ; and there it shall be told you i of all things which are appointed for you i to do."
Acts,22,11,"And when I could not see for the glory of that light, being led by the hand of them that were with me, I came into Dammesek (Damascus) [silent is the sackcloth weaver]."
Acts,22,12,"And one Ananias, a devout man according to the law, having a good report of all the Y’hudim (Judeans) [praised of Yah] which dwelt [there],"
Acts,22,13,"Came unto me, and stood, and said unto me, Brother Sha’ul [desired] , receive your i sight. And the same hour I looked up upon him."
Acts,22,14,"And he said, The God-The Father of our fathers has chosen you i , that you i should know his will, and see that Just One, and should hear the voice of his mouth."
Acts,22,15,For you i shall be his witness unto all men of what you i have seen and heard.
Acts,22,16,"And now why wait you i ? arise, and be baptized, and wash away your i sins, calling on the name of the Lord - Kurios."
Acts,22,17,"And it came to pass, that, when I was come again to Yerushalayim [Foundation of Peace] , even while I prayed in the temple, I was in a trance;"
Acts,22,18,"And saw him saying unto me, Make haste, and get you i quickly out of Yerushalayim [Foundation of Peace] : for they will not receive your i testimony concerning me."
Acts,22,19,"And I said, Lord - Kurios, they know that I imprisoned and beat in every synagogue them that believed on you i:"
Acts,22,20,"And when the blood of your i martyr Stephen [crowned] was shed, I also was standing by, and consenting unto his death, and kept the clothing of them that killed him."
Acts,22,21,"And he said unto me, Depart: for I will send you i far hence unto the Goyim [Gentiles]."
Acts,22,22,"And they gave him audience unto this word, and [then] lifted up their voices, and said, Away with such a [fellow] from the earth: for it is not fit that he should live."
Acts,22,23,"And as they cried out, and cast off [their] clothes, and threw dust into the air,"
Acts,22,24,"The chief captain commanded him to be brought into the castle, and bade that he should be examined by scourging; that he might know wherefore they cried so against him."
Acts,22,25,"And as they bound him with thongs, Sha’ul [desired] said unto the Centurion (Roman commander of an hundred men) that stood by, Is it lawful for you to scourge a man that is a Roman [strength] , and uncondemned?"
Acts,22,26,"When the Centurion (Roman commander of an hundred men) heard [that] , he went and told the chief captain, saying, Take heed what you i do: for this man is a Roman [strength]."
Acts,22,27,"Then the chief captain came, and said unto him, Tell me, are you i a Roman [strength] ? He said, Yes."
Acts,22,28,"And the chief captain answered, With a great sum obtained I this freedom. And Sha’ul [desired] said, But I was [free] born."
Acts,22,29,"Then immediately they departed from him which should have examined him: and the chief captain also was afraid, after he knew that he was a Roman [strength] , and because he had bound him."
Acts,22,30,"On the morrow, because he would have known the certainty wherefore he was accused of the Y’hudim (Judeans) [praised of Yah] , he loosed him from [his] bands, and commanded the chief priests and all their council to appear, and brought Sha’ul [desired] down, and set him before them."
Acts,23,1,"And Sha’ul [desired] , earnestly beholding the council, said, Men [and] brethren, I have lived in all good conscience before God-The Father until this day."
Acts,23,2,And the High Priest Ananias [whom Yehovah has graciously given] commanded them that stood by him to strike him on the mouth.
Acts,23,3,"Then said Sha’ul [desired] unto him, God-The Father shall strike you i, [you i ] whited wall: for sit you i to judge me after the law, and command me to be smitten contrary to the law?"
Acts,23,4,"And they that stood by said, Revile you i God-The Father’s High Priest?"
Acts,23,5,"Then said Sha’ul [desired] , I did not know not, brethren, that he was the High Priest: for it is written, you i shall not speak evil of the ruler of your i people."
Acts,23,6,"But when Sha’ul [desired] perceived that the one part were Tz’dukim (Sadducees) [followers of the right] , and the other P’rushim (Pharisee [separatist]s) [separatists] , he cried out in the council, Men [and] brethren, I am a Pharisee [separatist] , the son of a Pharisee [separatist] : of the hope and resurrection of the dead I am called in question."
Acts,23,7,"And when he had so said, there arose a dissension between the P’rushim (Pharisees) [separatists] and the Tz’dukim (Sadducees) [followers of the right] : and the multitude was divided."
Acts,23,8,"For the Tz’dukim (Sadducees) [followers of the right] say that there is no resurrection, neither angel, nor Spirit [Ruach] : but the P’rushim (Pharisees) [separatists] confess both."
Acts,23,9,"And there arose a great cry: and the Torah-teachers (Scribes) [that were] of the P’rushim (Pharisee [separatist] s) [separatists] ’ part arose, and strove, saying, We find no evil in this man: but if a Spirit [Ruach] or an angel has spoken to him, let us not fight against God-The Father."
Acts,23,10,"And when there arose a great dissension, the chief captain, fearing lest Sha’ul [desired] should have been pulled in pieces of them, commanded the soldiers to go down, and to take him by force from among them, and to bring [him] into the castle."
Acts,23,11,"And the night following the Lord - Kurios stood by him, and said, Be of good cheer, Sha’ul [desired] : for as you i have testified of me in Yerushalayim [Foundation of Peace] , so must you i bear witness also at Rome [strength]."
Acts,23,12,"And when it was day, certain of the Y’hudim (Judeans) [praised of Yah] banded together, and bound themselves under a curse, saying that they would neither eat nor drink till they had killed Sha’ul [desired]."
Acts,23,13,And they were more than forty which had made this conspiracy.
Acts,23,14,"And they came to the chief priests and elders, and said, We have bound ourselves under a great curse, that we will eat nothing until we have slain Sha’ul [desired]."
Acts,23,15,"Now therefore you 2f with the council signify to the chief captain that he bring him down unto you tomorrow, as though you 2f would enquire something more perfectly concerning him: and we, or ever he come near, are ready to kill him."
Acts,23,16,"And when Sha’ul [desired] ’s sister’s son heard of their lying in wait, he went and entered into the castle, and told Sha’ul [desired]."
Acts,23,17,"Then Sha’ul [desired] called one of the centurions unto [him] , and said, Bring this young man unto the chief captain: for he has a certain thing to tell him."
Acts,23,18,"So he took him, and brought [him] to the chief captain, and said, Sha’ul [desired] the prisoner called me unto [him] , and prayed me to bring this young man unto you i , who has something to say unto you i."
Acts,23,19,"Then the chief captain took him by the hand, and went [with him] aside privately, and asked [him] , What is that you i have to tell me?"
