Matthew,22,15,Then the P’rushim (Pharisees) [separatists] came and took counsel how to trap him in what he said.
Matthew,22,16,"They sent him some of their disciples, with violent men from Herod [heroic] saying: ‘Rabbi, we know that you are faithful, you faithfully study the way of Elohim (The Many Powered) [The Living Word of God] , you fear nothing, and are impartial’."
Matthew,22,17,‘Tell us your opinion: Is it right to give tribute to Caesar [venerable] or not?’
Matthew,22,18,"Yeshua [God is Salvation] recognized their deceit and said: “Why do you entice me, hypocrites?”"
Matthew,22,19,“Show me a tax coin”. They brought a plain one to him.
Matthew,22,20,He said to them: “Whose likeness is this and inscription?”
Matthew,22,21,They said: ‘Caesar [venerable] ’s’. Then Yeshua [God is Salvation] said to them: “Return to Caesar [venerable] that which is Caesar [venerable] ’s and to Elohim (The Many Powered) [The Living Word of God] that which is Elohim (The Many Powered) [The Living Word of God] ’s”.
Matthew,22,22,They heard and were amazed. They left him and went away.
Matthew,22,23,"On that day, the Tz’dukim (Sadducees) [followers of the right] and those who deny the resurrection of the dead met him. They asked him"
Matthew,22,24,"saying: ‘Rabbi, Moshe [drawn out] surely said to us: “When brothers dwell together and one of them dies and has no son, his brother should take his wife to raise up the seed of his brother”."
Matthew,22,25,"‘Behold there were seven brothers among us. The first one took a wife, died without seed and his brother married his wife’."
Matthew,22,26,‘Likewise the second and third unto the seventh’.
Matthew,22,27,‘After them the woman died’.
Matthew,22,28,"‘Since she had already belonged to all of them, to which of the seven will she be a wife, in the resurrection?’"
Matthew,22,29,Yeshua [God is Salvation] answered and said to them: “You err and do not understand the Writings or the power of The Mighty One”.
Matthew,22,30,"“In the day of resurrection, men will not take women nor women men, but they will be like the angels of Elohim (The Many Powered) [The Living Word of God] in heaven”."
Matthew,22,31,“Have you not read concerning the resurrection of the dead that Yehovah [Messiah Pre-Incarnate] spoke to you saying”:
Matthew,22,32,"“I, Yehovah [Messiah Pre-Incarnate] , am Elohe Avraham [the God of Exalted Father] , Elohe Yitz’chak [the God of Laughter] , and Elohe Ya’akov [the God if He who grabs onto the heal of] ”?. If so He is not Elohim (The Many Powered) [The Living Word of God] of the dead but Elohim (The Many Powered) [The Living Word of God] of the living”"
Matthew,22,33,The crowds heard and were amazed at his wisdom.
Matthew,22,34,"When the P’rushim (Pharisees) [separatists] saw that the Tz’dukim (Sadducees) [followers of the right] had no answer, they gathered together."
Matthew,22,35,"Then a scribe asked him, tempting him:"
Matthew,22,36,"‘Rabbi, tell us which is the greatest commandment in the Torah?’"
Matthew,22,37,"He said to him: “Thou shalt love Yehovah [Messiah Pre-Incarnate] your Elohim (The Many Powered) [The Living Word of God] with all your heart, and with all your soul, and with all your strength”."
Matthew,22,38,“This is the first and great commandment.”
Matthew,22,39,“The second is like it: “Thou shalt love your neighbour as yourself”
Matthew,22,40,“Upon these two commandments the whole law hangs and the prophets”
Matthew,22,41,The P’rushim (Pharisees) [separatists] assembled and Yeshua [God is Salvation] asked them
Matthew,22,42,"saying: “What is your opinion concerning Ha-Moshiach [Messiah] [The Messiah] , whose son will he be? They said to him: ‘The son of David [Beloved] .’"
Matthew,22,43,"He said to them: “How is it that David [Beloved] by Ruach HaKodesh (Holy Spirit [Ruach] ) called him saying ‘Adon [Lord - Kurios of the Earth]’”,;"
Matthew,22,44,“as it is written: “Yehovah [Messiah Pre-Incarnate] said to my Adon [Lord - Kurios of the earth] sit at My right hand until I make your enemies your footstool”
Matthew,22,45,"“If David [Beloved] called him ‘Adon [Lord - Kurios of the Earth]’, how is he his son?”"
Matthew,22,46,They were not able to answer him a word and from then on they feared to ask him anything.
Matthew,23,1,Then Yeshua [God is Salvation] spoke to the people and to his disciples
Matthew,23,2,saying: “Upon the seat of Moshe [drawn out] the Torah-teachers (Scribes) and P’rushim (Pharisees) [separatists] sit”.
Matthew,23,3,"“Now all which he says to you keep and do; but according to their ordinances and deeds do not do, because they say and do not”."
Matthew,23,4,"“They demand and set forth great burdens which the shoulders of men are not able to bear; but they themselves, even with their finger, are unwilling to move”."
Matthew,23,5,"“All their actions they do for the sake of appearances; they wear expensive garments and large tassels”,"
Matthew,23,6,"“They love to recline first in the banquet halls, to be seated first at the synagogues”,"
Matthew,23,7,"“to prostrate themselves in the streets, and to be called Rabbi”."
Matthew,23,8,"“But as for you, do not desire to be called Teacher because One is your Teacher, and all of you are brothers”."
Matthew,23,9,“Call no man upon the earth ‘father’ because One is your Father Who is in heaven”.
Matthew,23,10,"“Do not be called Rabbi, because one is your Rabbi, Ha-Moshiach [Messiah] [The Messiah] ”."
Matthew,23,11,“The greatest among you will serve you”.
Matthew,23,12,“He who exalts himself will be humbled; he who humbles himself will be exalted”.
Matthew,23,13,"“Woe to you P’rushim (Pharisees) [separatists] and Torah-teachers (Scribes) , hypocrites because you close up the Kingdom of heaven before men; you yourselves do not enter and those who wish to enter you do not permit to enter”."
Matthew,23,14,"“Woe to you P’rushim (Pharisees) [separatists] and Torah-teachers (Scribes) , hypocrites, because you devour and divide the wealth of certain widows with lengthy exposition; for this you will suffer (allow, to let, permit) a long punishment”."
Matthew,23,15,“You encompass sea and land to bind the heart of one man to your faith and when he is bound he is doubly worse than before”.
Matthew,23,16,"“Woe to you council of the blind, who say that he who swears by the temple is not obligated, but he who vows by anything which is consecrated to the structure of the temple is not obligated to pay”,"
Matthew,23,17,"“-mad and blind men, which is greater, the temple or that which is consecrated to the temple?-”"
Matthew,23,18,“and whoever swears by the altar is not obligated but he who swears that he will make an offering is obligated to give it”.
Matthew,23,19,"“Woe blind men, which is more, the gift or the altar, the temple or the gift?”"
Matthew,23,20,“He who swears by the altar swears by it and by everything which is in it”.
Matthew,23,21,“He who swears by the temple swears by the temple and He Who dwells within it”.
Matthew,23,22,“He who swears by the throne of Elohim (The Many Powered) [The Living Word of God] swears by it and by The One Who sits upon it”.
Matthew,23,23,"“Woe to them, Torah-teachers (Scribes) and P’rushim (Pharisee [separatist] s) [separatists] , who tithe mint, dill and pomegranate, but who commit robbery and leave undone that which is weightier, that is, the judgments of the Torah which are: kindness, tand faithfulness. These are commands worthy of doing; one should not forget them”."
Matthew,23,24,"“Offspring of blind leaders, who are strict in the matter of the gnat and swallow the camel”."
Matthew,23,25,"“Woe to you P’rushim (Pharisees) [separatists] and Torah-teachers (Scribes) , because you cleanse cups and platters on the outside but inside them is full of wickedness and uncleanness”."
Matthew,23,26,"“Hypocrites, cleanse first that which is inside in order that that which is outside might be pure”."
Matthew,23,27,"“Woe to you Torah-teachers (Scribes) and P’rushim (Pharisee [separatist]s) [separatists] , hypocrites, who are like whitened sepulchers which appear on the outside to be beautiful to men, but on the inside are full of the bones of the dead and the filthy”."
Matthew,23,28,"“Thus you appear on the outside to be righteous to men, but within you are full of hypocrisy and wickedness”."
Matthew,23,29,"“Woe to you hypocrites, P’rushim (Pharisees) [separatists] and Torah-teachers (Scribes) , because you build the tombs of the prophets and glorify the monuments of the righteous”."
Matthew,23,30,“You say: ‘If we had been in the days of our fathers we would not have permitted putting the prophets to death’.
Matthew,23,31,“In this you bear witness against yourselves that you are sons of those who killed the prophets”.
Matthew,23,32,“You behave according to the deeds of your fathers”.
Matthew,23,33,"“Serpents, seed of vipers, how will you escape the judgment of Gei-Hinnom [hell, valley of evil counsel] if you do not turn in repentance”."
Matthew,23,34,"At that time Yeshua [God is Salvation] said to the crowds of the Jews: “Therefore, behold I am sending you prophets, wise men and Torah-teachers (Scribes) . Some of them you will kill, some of them you will afflict in your synagogues and you will pursue them from city to city”."
Matthew,23,35,"“In order to place upon you the blood of every righteous one which has been poured out upon the earth, from the blood of Abel the righteous unto the blood of Z’kharyah Ben-Berekhyah [Yah remembers, son of Yah blesses] whom you killed between the temple and the altar”."
Matthew,23,36,"“Truly I say to you that all these things will come upon this generation”,"
Matthew,23,37,“and upon Yerushalayim [abode of peace] who kills the prophets and removes those who are sent. How many times I wished to gather your children as a hen gathers her chicks under her wings and you would not”.
Matthew,23,38,“Therefore you will leave your houses desolate”.
Matthew,23,39,"“Truly, I say to you, you will not see me from now on, until you will say: ‘Blessed (Favored by God; happy; prosperous) is he who comes in the Name of Yehovah [Messiah Pre-Incarnate]’”."
Matthew,24,1,"It came to pass when Yeshua [God is Salvation] went out from the temple, as he was going, his disciples drew near to show him the buildings of the temple."
Matthew,24,2,He said: “You see all these; truly I say to you that all will be destroyed and there will not be left there one stone upon another”.
Matthew,24,3,"As he sat on the Mount of Olives opposite the temple, Kefa [pebble] , Ya’akov [He who grabs onto the heal of] and Andrew [of a man] asked him secretly: ‘When will these things be and what will be the sign when all these matters will take place, or when will they begin and when will be the end of the world and your coming?’"
Matthew,24,4,"Yeshua [God is Salvation] answered them: “Beware lest anyone should lead you astray”,"
Matthew,24,5,"“because many will come in my name saying: ‘I am the messiah, and they will lead many astray”."
Matthew,24,6,"“As for you, when you hear of wars and companies of hosts, beware lest you become foolish, because all this will occur, but the end will not be yet”."
Matthew,24,7,"“Nation will rise up against nation and kingdom against kingdom; there will be great tumults, grievous famine, and earthquake in places”."
Matthew,24,8,“All of these are the beginning of sufferings”.
Matthew,24,9,"“Then they will bind you over for tribulation and will kill you, and you will be a reproach (disgrace; shame) to all the nations for my name”."
Matthew,24,10,"“Then many will be confused, deal treacherously with each other, and be enraged among themselves”."
Matthew,24,11,“False prophets will arise and lead many astray”.
Matthew,24,12,"“When ungodliness multiplies, the love of many will grow weak”."
Matthew,24,13,“Whoever waits until the end will be saved”.
Matthew,24,14,“And this good news of the Kingdom of heaven will be preached in all the earth for a witness concerning me to all the nations and then the end will come”.
Matthew,24,15,“He is the Anti-Moshiach [Messiah] and he is the abomination which desolates which was spoken of by Daniel the prophet standing in the holy place. Let the one who reads understand”.
Matthew,24,16,"“Then those who are in Y’huda [praise] , let them flee to the mountains”."
Matthew,24,17,"“He who is upon the house, let him not come down to take anything out of his house”."
Matthew,24,18,"“He who is out in the field, let him not turn back to take his garment”."
Matthew,24,19,“Woe to those who are pregnant and to those who nurse children in those days”.
Matthew,24,20,“Pray to The Mighty One that your flight will not be on the Shabbat [rest] day”.
Matthew,24,21,“Because there will be great distress which has not been from the creation of the world until now and as will not be”.
Matthew,24,22,"“Except those days were few, no flesh would be saved; but for the sake of the chosen those days will be few”."
Matthew,24,23,"“At that time, if one should say to you: ‘Look! the messiah is here’ or ‘there’ do not believe it”."
Matthew,24,24,"“Because false messiahs and false prophets will arise and they will give signs and great wonders so that, if possible, they will come to lead the chosen astray”."
Matthew,24,25,“Behold! I tell you before it happens”.
Matthew,24,26,"“Then if they should say to you: ‘Look! he is in the wilderness, do not go out, and; ‘Look! he is in the inner chamber’ do not believe it”."
Matthew,24,27,"Again Yeshua [God is Salvation] said to his disciples: “As the lightning comes from the east and is seen in the west, so will be the coming of the Son of Man”."
Matthew,24,28,"“Wherever the body is, there will be gathered the vultures”."
Matthew,24,29,"“At that time, after the tribulation of those days, the sun will grow dark, the moon will not give forth its light, the stars will fall from heaven, and the host of heaven will be shaken”."
Matthew,24,30,“Then will appear the sign of the Son of Man in heaven and all the families of the earth will weep and will see the Son of Man on the clouds of heaven with a great host and with dreadful appearance”.
Matthew,24,31,"“He will send his angels with a trumpet and with a great shout to gather his chosen from the four winds of heaven, from one end of heaven unto the other”."
Matthew,24,32,“From the fig tree learn the parable; when you see its branches and leaves sprouting know that summer is near”.
Matthew,24,33,"“So also when you see all these things you will know that He is near to the gates”,"
Matthew,24,34,“Truly I say to you: this generation will not pass away until all these things shall be done”.
Matthew,24,35,“Heaven and earth will pass away”.
Matthew,24,36,"“But of that day or that time, there is no one who knows, not even the angels of heaven, but the Father only”."
Matthew,24,37,Again Yeshua [God is Salvation] said to his disciples: “As in the days of Noah so will it be in the days of the Son of Man”.
Matthew,24,38,"“Just as before the flood, they were eating, drinking, being fruitful and multiplying until the day when Noah entered the ark”."
Matthew,24,39,“They did not know until the flood came upon them and destroyed them; so will be the coming of the Son of Man”.
Matthew,24,40,"“Then if there shall be two ploughing in a field, one righteous and the other ungodly, the one will be taken and the other left”."
Matthew,24,41,“Two women will be grinding at a mill; one will be taken and the other left. This is because the angels at the end of the world will remove the stumbling blocks from the world and will separate the righteous from the ungodly”.
Matthew,24,42,Then Yeshua [God is Salvation] said to his disciples: “Therefore watch with me because you do not know at what hour your Adon [Lord - Kurios of the earth] is coming”.
Matthew,24,43,"“This you know, if one knew at what hour the thief was coming, he would watch and not allow him to dig into his house”."
Matthew,24,44,"“So you should be prepared, because you do not know at what hour the Son of Man is going to come”."
Matthew,24,45,“What do you think of the faithful and wise slave whose Adon [Lord - Kurios of the earth] places over His children to give them food in its time?”.
Matthew,24,46,“Blessed (Favored by God; happy; prosperous) is that slave whose Adon [Lord - Kurios of the earth] finds him doing thus when He comes”.
Matthew,24,47,“Truly I say to you that He will place him over His children”.
Matthew,24,48,"“But if that slave should be evil and say in his heart: ‘My Adōn [Lord - Kurios of the earth] is late in coming’”,"
Matthew,24,49,"“and should begin to beat the slave of his Adon [Lord - Kurios of the earth] and should eat and drink with gluttons”,"
Matthew,24,50,“his Adon [Lord - Kurios of the earth] will come in a day for which he does not wait and at a time which he does not know”.
Matthew,24,51,“He will divide him and place his portion with the hypocrites; in that place will be weeping and gnashing of teeth”.
Matthew,25,1,Again Yeshua [God is Salvation] said to his disciples: “The Kingdom of heaven is like ten virgins who took their lamps and went forth to meet a bridegroom and a bride”.
Matthew,25,2,“Five of them were lazy fools and five of them were alert and wise”.
Matthew,25,3,"“The five foolish brought their lamps, but they brought no oil with them”."
Matthew,25,4,“The wise brought oil in their vessels with their lamps”.
Matthew,25,5,“The bridegroom was late and behold all of them lingered and slept”.
Matthew,25,6,“It came to pass at midnight that behold a voice was heard: ‘Behold the bridegroom is coming; come to meet him’”.
Matthew,25,7,“Then all those virgins came and trimmed their lamps”.
Matthew,25,8,“The foolish virgins said to the wise: ‘Give us some of your oil because our lamps have gone out’”.
Matthew,25,9,“The wise answered saying: ‘Go now to those who sell and buy for yourselves because there is not enough oil for us and you. We fear that it will be lacking for you’”.
Matthew,25,10,"“It came to pass when they went to buy, the Bridegroom came; those who were ready went with him into the marriage ceremony and the gate was closed”."
Matthew,25,11,"“Afterwards, the foolish came and called at the gate saying: ‘Our Adon [Lord - Kurios of the earth] open for us’”."
Matthew,25,12,"“He answered them: ‘Truly I say to you, I do not know who you are’”."
Matthew,25,13,"“Be careful, therefore, because you do not know the day nor the hour when the Bridegroom will come”."
Matthew,25,14,Again Yeshua [God is Salvation] told his disciples another example: “The Kingdom of heaven is like a man going on a far journey; he called his servants and dispersed to them his money”.
Matthew,25,15,"“To one he gave five coins of gold, to the second he gave two coins of gold and to the third one, to each he gave according to what was suitable for him. Then he went on his journey”."
Matthew,25,16,“The one who received five coins of gold went and gained five others”.
Matthew,25,17,"“Likewise the one who received two, went and gained two others”."
Matthew,25,18,"“But he who received the one went, dug in the earth, and hid the money of his Adon [Lord - Kurios of the earth] ”."
Matthew,25,19,“After many days the Adon [Lord - Kurios of the earth] of those servants came and sought from them an accounting of the money”.
Matthew,25,20,"“The one who received five coins of gold came near and said to him: My Adon [Lord - Kurios of the earth] , you gave me five coins of gold and behold, for you, are five others which I have gained”."
Matthew,25,21,"“His Adon [Lord - Kurios of the earth] said to him: ‘Truly you are a good and faithful slave. Because you have been faithful in a little, I will appoint you over much; enter into the joy of your Adon [Lord - Kurios of the earth]’”."
Matthew,25,22,"“Also the one who received two coins of gold drew near and said: ‘My Adon [Lord - Kurios of the earth] , you gave me two coins of gold; here are two others which I have gained’”."
Matthew,25,23,"“His Adon [Lord - Kurios of the earth] said to him: ‘Truly you are a good and faithful slave. Because you have been faithful in a little, I will appoint you over much; enter into the joy of your Adon [Lord - Kurios of the earth]’”."
Matthew,25,24,"“Then he who had received the one drew near and said: ‘My Adon [Lord - Kurios of the earth] , I know that you are firm and hard and that you reap what you did not sow and gather what you did not gather’."
Matthew,25,25,‘So in fear of you I went and hid your coin of gold and behold you have what is yours’”.
Matthew,25,26,"“His Adon [Lord - Kurios of the earth] answered and said: ‘Wicked and lazy slave, since you know that I reap what I did not sow and gather what I did not scatter’,"
Matthew,25,27,"‘therefore, you should have given my wealth to my money-changers so that at my coming I would have received what is mine with profit’”."
Matthew,25,28,"“Therefore, take from him the coin of gold and give it to the one who gained five coins of gold”."
Matthew,25,29,"“To the one who has it will be given, but to the one who does not have that which was intended for him will be taken from him”."
Matthew,25,30,"“As for the lazy slave, cast him into the darkness of the lowest places, in that place shall be for him weeping and gnashing of teeth”."
Matthew,25,31,"Again Yeshua [God is Salvation] said to his disciples: “When the Son of Man comes in his revelation with his angels, then he will sit upon the throne of his glory”."
Matthew,25,32,"“All the nations will be gathered before him, and he will separate them as the shepherd separates the sheep and the goats”."
Matthew,25,33,“He will place the sheep on his right and the goats on his left”.
Matthew,25,34,“Then he will say to those on his right: ‘Enter Blessed (Favored by God; happy; prosperous) of my Father and inherit for yourselves the Kingdom of heaven prepared for you from the creation of the world until now’”.
Matthew,25,35,"“Because I was hungry and you gave me to eat, I was thirsty and you gave me to drink, I was a wayfarer and you took me in”,"
Matthew,25,36,"“naked and you clothed me, sick and you visited me, I was in prison and you came to me”."
Matthew,25,37,"“Then the righteous will answer: ‘O our Adon [Lord - Kurios of the earth] , when did we see you hungry and satisfied you, thirsty and gave you to drink’”,"
Matthew,25,38,"‘a wayfarer and took you in, naked and clothed you’,"
Matthew,25,39,"‘sick and visited you, in prison and came to you?’"
Matthew,25,40,"“The King will answer and say to them: ‘Truly I say to you that every time you did it to one of the needy of these my brethren, even the little ones like these, you did it to me’”."
Matthew,25,41,"“Also he will say to those on his left: ‘Depart from me you cursed, and go into the everlasting fire, to the place prepared for you, with Satan [the adversary] and his angels’”,"
Matthew,25,42,"“because I was hungry and you did not give me to eat, I was thirsty and you did not give me to drink”,"
Matthew,25,43,"“I was a wayfarer and you did not take me in, naked and you did not clothe me, sick and in prison and you did not visit me”."
Matthew,25,44,"“Then they also will answer and say to him: ‘When did we see you O our Adon [Lord - Kurios of the earth] , hungry, thirsty or a wayfarer, naked, sick, or in prison and were not with you serving you?’”"
Matthew,25,45,“He will answer them and say: ‘I say to you whenever you did not do this to one of these needy; even the little ones like these; you did not do it to me’”.
Matthew,25,46,“Then these will go into everlasting abhorrence but the righteous into everlasting life”.
Matthew,26,1,"It came to pass when Yeshua [God is Salvation] finished speaking all these things, he said to his disciples:"
Matthew,26,2,“Do you not know that after two days will be the Pesakh (Seder) and the Son of Man will be delivered into the hands of the Yehudim [praise] to be crucified”.
Matthew,26,3,Then the rulers of the priests and the great ones of the people were gathered together in the court of the chief priest whose name was Kayafa [depression].
Matthew,26,4,They took counsel together to seize Yeshua [God is Salvation] by craftiness and to kill him.
Matthew,26,5,But they said it should not be at the feast lest there be a tumult among the people.
Matthew,26,6,"It came to pass when Yeshua [God is Salvation] was in Beit-Anyah [house of figs] in the house of Shim’on [he has heard] the leper,"
Matthew,26,7,a woman drew near to him with a flask of costly ointment; she poured it upon his head while he was reclining at table.
Matthew,26,8,But they said that this waste was very displeasing to them.
Matthew,26,9,‘It would have been possible to have sold it for a great price and to have given it to the poor’.
Matthew,26,10,"Yeshua [God is Salvation] who knows everything in regard to any matter done, said to them: “Are you making accusation against this woman? Truly she has performed a good and wonderful deed toward me”."
Matthew,26,11,"“Because the poor will be with you always, but I will not be with you always”."
Matthew,26,12,“Her placing this on my body refers to my burial”.
Matthew,26,13,"“Truly I say to you, everywhere this good news is proclaimed in all the world, that which she has done will be told in reference to my memory”."
Matthew,26,14,"Then one of the Twelve, whose name was Y’hudah [praised] K’riot [cities] went to the chief priests."
Matthew,26,15,He said: ‘What will you give me that I should deliver Yeshua [God is Salvation] over to you?’ They settled with him for thirty pieces of silver.
Matthew,26,16,From then on he sought a context for delivering him over.
Matthew,26,17,On the first day of the festival of unleavened bread the disciples came to Yeshua [God is Salvation] saying: ‘Where shall we prepare for you to eat the Pesakh (Seder)?’
Matthew,26,18,"He said to them: “Go into the city to a certain man who will be a volunteer for the task and say to him: ‘Thus says the Teacher (Rabbi) , my time is near; with you I will observe the Pesakh (Seder) with my disciples’”."
Matthew,26,19,The disciples did as Yeshua [God is Salvation] commanded them; and they prepared the Pesakh (Seder).
Matthew,26,20,"It came to pass at the time of evening, he was sitting at table with his twelve disciples."
Matthew,26,21,As they were eating he said to them: “I say to you that one of you will inform against me”.
Matthew,26,22,They were very sad and spoke each one to him saying: ‘Adon [Lord - Kurios of the Earth] is it I?’
Matthew,26,23,"He answered them: “He who dips his hand with me in the dish, will sell me”. All of them were eating from one dish. Therefore, they did not recognize him; because if they had recognized him they would have destroyed him."
Matthew,26,24,Yeshua [God is Salvation] said to them: “Truly the Son of Man goes as it is written concerning him; woe to that man for whose sake the Son of Man is betrayed. Good would it be for that man not to have been born”.
Matthew,26,25,"Y’hudah [praised] , who sold him, answered and said to him: ‘Rabbi am I this one?’. He said “You have said it”."
Matthew,26,26,"They were eating and Yeshua [God is Salvation] took bread, Blessed (Favored by God; happy; prosperous) , divided it, gave it to his disciples and said: “Take and eat; this is my body”,"
Matthew,26,27,"He took the cup, gave praise to his Father, gave it to them, and said: “Drink from this, all of you”."
Matthew,26,28,“This is my blood of the new covenant which will be poured out for many for the atonement of sins”
Matthew,26,29,"“I say to you, I will not drink from this time forth (from now on) from this fruit of the vine until that day when I drink it new with you in the Kingdom of heaven”."
Matthew,26,30,And they sang a hymn and went out to the Mount of Olives.
Matthew,26,31,"Then Yeshua [God is Salvation] said to his disciples: “Come, all of you, be offended because of me tonight because it is written: “Strike the shepherd and the sheep will be scattered”"
Matthew,26,32,"“After my resurrection from death, I will be revealed to you in Galil [circuit] ”."
Matthew,26,33,"Kefa [pebble] answered and said to him: ‘If all of them are offended because of you, I will never be offended’."
Matthew,26,34,"Yeshua [God is Salvation] said to him: “Truly I say to you, this night before the cock-crow you will deny me three times”."
Matthew,26,35,"Kefa [pebble] said to him: ‘If is arranged for me to die with you, I will not deny you’. Likewise all the disciples said to him."
Matthew,26,36,Then Yeshua [God is Salvation] came with them to the village of Gat-Sh’manim [Olive Press] and said: “Sit now here until I go there and pray”
Matthew,26,37,He took Kefa [pebble] and the two sons of Zavdai [Yah has bestowed] and began to be sad and troubled.
Matthew,26,38,Then he said to them: “My soul is grieved unto death; support me and watch with me”.
Matthew,26,39,"He slowly went forward a little, fell on his face, prayed and said: “My Father, if it is possible, take this cup from me. Indeed let it not be as I will, but according to Your will”."
Matthew,26,40,He came to his disciples and found them sleeping. He said to Kefa [pebble] “So you are unable to watch with me one hour?”
Matthew,26,41,"“Watch and pray lest you enter into temptation, because truly the Spirit [Ruach] is ready to go to its creator, but the flesh is weak and sick”."
Matthew,26,42,"He went again to pray saying: “My Father if You are not able to remove this cup except I should drink it, let it be done according to Your will”."
Matthew,26,43,Afterwards he returned and found them sleeping because their eyes were heavy.
Matthew,26,44,He left them and went to pray a third time according to the first words.
Matthew,26,45,Then Yeshua [God is Salvation] came to where the disciples were and said to them: “Sleep and be at rest; behold the time has come near when the Son of Man will be delivered into the hand of sinners”.
Matthew,26,46,"“Arise, let us go, for look! he who will betray me is near”."
Matthew,26,47,"While he was speaking, behold Y’hudah [praised] K’riot [cities] , one of his twelve disciples, came. With him was a large crowd with swords and whips sent from the chief priests and the princes of the people."
Matthew,26,48,He who betrayed him had given them a sign: ‘The man whom I kiss is the one whom you are to arrest’.
Matthew,26,49,Immediately he drew near to Yeshua [God is Salvation] and said to him: ‘Greetings Rabbi’; then he kissed him.
Matthew,26,50,"Yeshua [God is Salvation] said to him: “My friend, what have you done?” They came. stretched out their hand against him and arrested him."
Matthew,26,51,"Behold, one who was with Yeshua [God is Salvation] stretched out his hand, drew his sword, struck one of the servants of the priests, and cut off his ear."
Matthew,26,52,"Yeshua [God is Salvation] said to him: “Return your sword to its sheath, for all those who draw the sword will fall by the sword”."
Matthew,26,53,“Do you not understand that I can appeal to my Father and indeed there would be for me at once more than twelve legions of angels”.
Matthew,26,54,“But how will the Scripture be fulfilled? Because thus it is intended to be done”.
Matthew,26,55,"Afterwards Yeshua [God is Salvation] said to the crowd: “As if we were thieves, have you come to take me with swords and whips? Was I not with you every day in the temple teaching to you without you hindering me?”"
Matthew,26,56,“Surely all this was done because the writings of the Prophets were being fulfilled”. Then all his disciples left him and fled.
Matthew,26,57,"They led Yeshua [God is Salvation] to the house of Kayafa [depression] the high priest, where all the Torah-teachers (Scribes) and P’rushim (Pharisees) [separatists] were gathered together."
Matthew,26,58,Kefa [pebble] was following him at a distance unto the house of the high priest. He entered the house and sat near the craftsmen until he should see the end.
Matthew,26,59,The chief priests and the P’rushim (Pharisees) [separatists] wished to find false witnesses against Yeshua [God is Salvation] in order to put him to death.
Matthew,26,60,"But they did not find even one, though they provided many false witnesses against Yeshua [God is Salvation] . Finally two false witnesses came forward."
Matthew,26,61,They said: ‘This one said I have the power to destroy the temple of The Most High and after three days to repair it’.
Matthew,26,62,The high priest arose and said to him: ‘Do you not answer anything against the testimony that these are bearing against you?’
Matthew,26,63,"But Yeshua [God is Salvation] answered not a word. The high priest said to him: ‘I adjure you by the Living Elohim (The Many Powered) [The Living Word of God] that you tell us if you are Ha-Moshiach [Messiah] [The Messiah] , the Son of The Mighty One?’"
Matthew,26,64,"Yeshua [God is Salvation] answered him: “You say it; but again I say to you, you have yet to see the Son of The Mighty One sitting at the right of the power of The Mighty One coming on the clouds of heaven”."
Matthew,26,65,Then the high priest tore his garments and said: ‘This one has cursed Elohim (The Many Powered) [The Living Word of God] . What need do we have for other witnesses? Behold all of you have heard how he cursed The Mighty One’.
Matthew,26,66,‘What do you think can be done?’ They answered: ‘He is guilty of death’.
Matthew,26,67,"Then they spat on his face and struck him on the back, and others slapped him in the face"
Matthew,26,68,"saying: ‘Tell us Moshiach [Messiah] , who struck you?’."
Matthew,26,69,"Kefa [pebble] was standing at the entrance of the courtyard, and there came near to him a maid who said to him: “Were you not also with Yeshua [God is Salvation] the Galilean?”"
Matthew,26,70,Kefa [pebble] lied to her before all and said to her: “Woman I do not know what you are saying”.
Matthew,26,71,When he passed through the gate another maid saw him and said to those who were standing there: ‘This man also was with Yeshua [God is Salvation] in Natzeret [separated] ’.
Matthew,26,72,Again he denied Yeshua [God is Salvation] with an oath that he did not know him.
Matthew,26,73,"After a little while, those who were standing in the courtyard drew near to Kefa [pebble] and said to him: ‘You are from this prophet’s group; it is clear from your speech you are one of them’."
Matthew,26,74,Then he began to deny and to swear that at no time had he known him. Immediately the cock crowed.
Matthew,26,75,"Kefa [pebble] remembered what Yeshua [God is Salvation] had said to him, that before the crowing of the cock he would deny him three times. Then he went outside and wept with bitterness of soul."
Matthew,27,1,It came to pass in the morning all the chief priests and elders took counsel against Yeshua [God is Salvation] that they should surely put him to death.
Matthew,27,2,They led him bound to the house of Pontius Pilate [armed with a spear] who was the governor.
Matthew,27,3,"When Y’hudah [praised] K’riot [cities] saw that he had been condemned, he began to turn in repentance. He returned the thirty dinars to the high priest and to the elders of the people."
Matthew,27,4,He said: ‘I have sinned because I have shed innocent blood’. But they said to him: ‘What is that to us? You see to it’.
Matthew,27,5,"He threw the coins into the temple, went and took a rope and hanged himself."
Matthew,27,6,When the chief priests received the coins they said: ‘It is not possible for us to place these coins in the temple because they are the fruit of blood since they were given for the blood of Yeshua [God is Salvation].
Matthew,27,7,"So they took counsel and gave them for a field of a certain potter of clay, that they might bury strangers there."
Matthew,27,8,Therefore that field is called the tent of blood unto this day.
