Deuteronomy,31,26,"“Take this book of God's Law and place it beside the Covenant Box of the LORD your God, so that it will remain there as a witness against his people."
Deuteronomy,31,27,"I know how stubborn and rebellious they are. They have rebelled against the LORD during my lifetime, and they will rebel even more after I am dead."
Deuteronomy,31,28,"Assemble all your tribal leaders and officials before me, so that I can tell them these things; I will call heaven and earth to be my witnesses against them."
Deuteronomy,31,29,"I know that after my death the people will become wicked and reject what I have taught them. And in time to come they will meet with disaster, because they will have made the LORD angry by doing what he has forbidden.”"
Deuteronomy,31,30,Then Moses recited the entire song while all the people of Israel listened.
Deuteronomy,32,1,"“Earth and sky, hear my words, listen closely to what I say."
Deuteronomy,32,2,"My teaching will fall like drops of rain and form on the earth like dew. My words will fall like showers on young plants, like gentle rain on tender grass."
Deuteronomy,32,3,"I will praise the name of the LORD, and his people will tell of his greatness."
Deuteronomy,32,4,"“The LORD is your mighty defender, perfect and just in all his ways; Your God is faithful and true; he does what is right and fair."
Deuteronomy,32,5,"But you are unfaithful, unworthy to be his people, a sinful and deceitful nation."
Deuteronomy,32,6,"Is this the way you should treat the LORD, you foolish, senseless people? He is your father, your Creator, he made you into a nation."
Deuteronomy,32,7,"“Think of the past, of the time long ago; ask your parents to tell you what happened, ask the old people to tell of the past."
Deuteronomy,32,8," The Most High assigned nations their lands; he determined where peoples should live. He assigned to each nation a heavenly being,"
Deuteronomy,32,9,but Jacob's descendants he chose for himself.
Deuteronomy,32,10,"“He found them wandering through the desert, a desolate, windswept wilderness. He protected them and cared for them, as he would protect himself."
Deuteronomy,32,11,"Like an eagle teaching its young to fly, catching them safely on its spreading wings, the LORD kept Israel from falling."
Deuteronomy,32,12,The LORD alone led his people without the help of a foreign god.
Deuteronomy,32,13,"“He let them rule the highlands, and they ate what grew in the fields. They found wild honey among the rocks; their olive trees flourished in stony ground."
Deuteronomy,32,14,"Their cows and goats gave plenty of milk; they had the best sheep, goats, and cattle, the finest wheat, and the choicest wine."
Deuteronomy,32,15,"“The LORD 's people grew rich, but rebellious; they were fat and stuffed with food. They abandoned God their Creator and rejected their mighty saviour."
Deuteronomy,32,16,Their idolatry made the LORD jealous; the evil they did made him angry.
Deuteronomy,32,17," They sacrificed to gods that are not real, new gods their ancestors had never known, gods that Israel had never obeyed,"
Deuteronomy,32,18,"They forgot their God, their mighty saviour, the one who had given them life."
Deuteronomy,32,19,"“When the LORD saw this, he was angry and rejected his sons and daughters."
Deuteronomy,32,20,"‘I will no longer help them,’ he said; ‘then I will see what happens to them, those stubborn, unfaithful people."
Deuteronomy,32,21," With their idols they have made me angry, jealous with their so-called gods, gods that are really not gods. So I will use a so-called nation to make them angry; I will make them jealous with a nation of fools."
Deuteronomy,32,22,My anger will flame up like fire and burn everything on earth. It will reach to the world below and consume the roots of the mountains.
Deuteronomy,32,23,“ ‘I will bring on them endless disasters and use all my arrows against them.
Deuteronomy,32,24,"They will die from hunger and fever; they will die from terrible diseases. I will send wild animals to attack them, and poisonous snakes to bite them."
Deuteronomy,32,25,War will bring death in the streets; terrors will strike in the homes. Young men and young women will die; neither babies nor old people will be spared.
Deuteronomy,32,26,"I would have destroyed them completely, so that no one would remember them."
Deuteronomy,32,27,"But I could not let their enemies boast that they had defeated my people, when it was I myself who had crushed them.’"
Deuteronomy,32,28,“Israel is a nation without sense; they have no wisdom at all.
Deuteronomy,32,29,They fail to see why they were defeated; they cannot understand what happened.
Deuteronomy,32,30,"Why were a thousand defeated by one, and 10,000 by only two? The LORD , their God, had abandoned them; their mighty God had given them up."
Deuteronomy,32,31,"Their enemies know that their own gods are weak, not mighty like Israel's God."
Deuteronomy,32,32,"Their enemies, corrupt as Sodom and Gomorrah, are like vines that bear bitter and poisonous grapes,"
Deuteronomy,32,33,like wine made from the venom of snakes.
Deuteronomy,32,34,“The LORD remembers what their enemies have done; he waits for the right time to punish them.
Deuteronomy,32,35, The LORD will take revenge and punish them; the time will come when they will fall; the day of their doom is near.
Deuteronomy,32,36," The LORD will rescue his people when he sees that their strength is gone. He will have mercy on those who serve him, when he sees how helpless they are."
Deuteronomy,32,37,"Then the LORD will ask his people, ‘Where are those mighty gods you trusted?"
Deuteronomy,32,38,You fed them with the fat of your sacrifices and offered them wine to drink. Let them come and help you now; let them run to your rescue.
Deuteronomy,32,39,"“ ‘I, and I alone, am God; no other god is real. I kill and I give life, I wound and I heal, and no one can oppose what I do."
Deuteronomy,32,40,"As surely as I am the living God, I raise my hand and I vow"
Deuteronomy,32,41,that I will sharpen my flashing sword and see that justice is done. I will take revenge on my enemies and punish those who hate me.
Deuteronomy,32,42,"My arrows will drip with their blood, and my sword will kill all who oppose me. I will spare no one who fights against me; even the wounded and prisoners will die.’"
Deuteronomy,32,43," “Nations, you must praise the LORD 's people — he punishes all who kill them. He takes revenge on his enemies and forgives the sins of his people.”"
Deuteronomy,32,44,"Moses and Joshua son of Nun recited this song, so that the people of Israel could hear it."
Deuteronomy,32,45,"When Moses had finished giving God's teachings to the people,"
Deuteronomy,32,46,"he said, “Make sure you obey all these commands that I have given you today. Repeat them to your children, so that they may faithfully obey all God's teachings."
Deuteronomy,32,47,These teachings are not empty words; they are your very life. Obey them and you will live long in that land across the Jordan that you are about to occupy.”
Deuteronomy,32,48," That same day the LORD said to Moses,"
Deuteronomy,32,49,“Go to the Abarim Mountains in the land of Moab opposite the city of Jericho; climb Mount Nebo and look at the land of Canaan that I am about to give the people of Israel.
Deuteronomy,32,50,"You will die on that mountain as your brother Aaron died on Mount Hor,"
Deuteronomy,32,51,"because both of you were unfaithful to me in the presence of the people of Israel. When you were at the waters of Meribah, near the town of Kadesh in the wilderness of Zin, you dishonoured me in the presence of the people."
Deuteronomy,32,52,"You will look at the land from a distance, but you will not enter the land that I am giving the people of Israel.”"
Deuteronomy,33,1,"These are the blessings that Moses, the man of God, pronounced on the people of Israel before he died."
Deuteronomy,33,2,"The LORD came from Mount Sinai; he rose like the sun over Edom and shone on his people from Mount Paran. 10,000 angels were with him, a flaming fire at his right hand."
Deuteronomy,33,3,The LORD loves his people and protects those who belong to him. So we bow at his feet and obey his commands.
Deuteronomy,33,4,"We obey the Law that Moses gave us, our nation's most treasured possession."
Deuteronomy,33,5,The LORD became king of his people Israel when their tribes and leaders were gathered together.
Deuteronomy,33,6,"Moses said about the tribe of Reuben: “May Reuben never die out, Although their people are few.”"
Deuteronomy,33,7,"About the tribe of Judah he said: “ LORD , listen to their cry for help; Unite them again with the other tribes. Fight for them, LORD, And help them against their enemies.”"
Deuteronomy,33,8," About the tribe of Levi he said: “You, LORD , reveal your will by the Urim and Thummim Through your faithful servants, the Levites; You put them to the test at Massah And proved them true at the waters of Meribah."
Deuteronomy,33,9,"They showed greater loyalty to you Than to parents, brothers, or children. They obeyed your commands And were faithful to your covenant."
Deuteronomy,33,10,They will teach your people to obey your Law; They will offer sacrifices on your altar.
Deuteronomy,33,11,"Lord, help their tribe to grow strong; Be pleased with what they do. Crush all their enemies; Let them never rise again.”"
Deuteronomy,33,12,"About the tribe of Benjamin he said: “This is the tribe the LORD loves and protects; He guards them all the day long, And he dwells in their midst.”"
Deuteronomy,33,13,About the tribe of Joseph he said: “May the LORD bless their land with rain And with water from under the earth.
Deuteronomy,33,14,"May their land be blessed with sun-ripened fruit, Rich with the best fruits of each season."
Deuteronomy,33,15,May their ancient hills be covered with choice fruit.
Deuteronomy,33,16,"May their land be filled with all that is good, Blessed by the goodness of the LORD, Who spoke from the burning bush. May these blessings come to the tribe of Joseph, Because he was the leader among his brothers."
Deuteronomy,33,17,"Joseph has the strength of a bull, The horns of a wild ox. His horns are Manasseh's thousands And Ephraim's 10,000s. With them he gores the nations And pushes them to the ends of the earth.”"
Deuteronomy,33,18,"About the tribes of Zebulun and Issachar he said: “May Zebulun be prosperous in their trade on the sea, And may Issachar's wealth increase at home."
Deuteronomy,33,19,They invite foreigners to their mountain And offer the right sacrifices there. They get their wealth from the sea And from the sand along the shore.”
Deuteronomy,33,20,"About the tribe of Gad he said: “Praise God, who made their territory large. Gad waits like a lion To tear off an arm or a scalp."
Deuteronomy,33,21,They took the best of the land for themselves; A leader's share was assigned to them. They obeyed the LORD 's commands and laws When the leaders of Israel were gathered together.”
Deuteronomy,33,22,About the tribe of Dan he said: “Dan is a young lion; He leaps out from Bashan.”
Deuteronomy,33,23,About the tribe of Naphtali he said: “Naphtali is richly blessed by the LORD 's good favour; Their land reaches to the south from Lake Galilee.”
Deuteronomy,33,24,"About the tribe of Asher he said: “Asher is blessed more than the other tribes. May he be the favourite of his brothers, And may his land be rich with olive trees."
Deuteronomy,33,25,"May his towns be protected with iron gates, And may he always live secure.”"
Deuteronomy,33,26,"People of Israel, no god is like your God, riding in splendour across the sky, riding through the clouds to come to your aid."
Deuteronomy,33,27,"God has always been your defence; his eternal arms are your support. He drove out your enemies as you advanced, and told you to destroy them all."
Deuteronomy,33,28,"So Jacob's descendants live in peace, secure in a land full of corn and wine, where dew from the sky waters the ground."
Deuteronomy,33,29,"Israel, how happy you are! There is no one like you, a nation saved by the LORD. The LORD himself is your shield and your sword, to defend you and give you victory. Your enemies will come begging for mercy, and you will trample them down."
Deuteronomy,34,1,"Moses went up from the plains of Moab to Mount Nebo, to the top of Mount Pisgah east of Jericho, and there the LORD showed him the whole land: the territory of Gilead as far north as the town of Dan;"
Deuteronomy,34,2,the entire territory of Naphtali; the territories of Ephraim and Manasseh; the territory of Judah as far west as the Mediterranean Sea;
Deuteronomy,34,3,"the southern part of Judah; and the plain that reaches from Zoar to Jericho, the city of palm trees."
Deuteronomy,34,4,"Then the LORD said to Moses, “This is the land that I promised Abraham, Isaac, and Jacob I would give to their descendants. I have let you see it, but I will not let you go there.”"
Deuteronomy,34,5,"So Moses, the LORD 's servant, died there in the land of Moab, as the LORD had said he would."
Deuteronomy,34,6,"The LORD buried him in a valley in Moab, opposite the town of Bethpeor, but to this day no one knows the exact place of his burial."
Deuteronomy,34,7,"Moses was 120 years old when he died; he was as strong as ever, and his eyesight was still good."
Deuteronomy,34,8,The people of Israel mourned for him for thirty days in the plains of Moab.
Deuteronomy,34,9,"Joshua son of Nun was filled with wisdom, because Moses had appointed him to be his successor. The people of Israel obeyed Joshua and kept the commands that the LORD had given them through Moses."
Deuteronomy,34,10, There has never been a prophet in Israel like Moses; the LORD spoke with him face to face.
Deuteronomy,34,11,"No other prophet has ever done miracles and wonders like those that the LORD sent Moses to perform against the king of Egypt, his officials, and the entire country."
Deuteronomy,34,12,No other prophet has been able to do the great and terrifying things that Moses did in the sight of all Israel.
