Ezekiel,33,5,"His death is his own fault, because he paid no attention to the warning. If he had paid attention, he could have escaped."
Ezekiel,33,6,"If, however, the watchman sees the enemy coming and does not sound the alarm, the enemy will come and kill those sinners, but I will hold the watchman responsible for their death."
Ezekiel,33,7,"“Now, mortal man, I am making you a watchman for the nation of Israel. You must pass on to them the warnings I give you."
Ezekiel,33,8,"If I announce that an evil person is going to die but you do not warn him to change his ways so that he can save his life, then he will die, still a sinner, and I will hold you responsible for his death."
Ezekiel,33,9,"If you do warn an evil person and he doesn't stop sinning, he will die, still a sinner, but your life will be spared.”"
Ezekiel,33,10,"The LORD spoke to me. “Mortal man,” he said, “repeat to the Israelites what they are saying: ‘We are burdened with our sins and the wrongs we have done. We are wasting away. How can we live?’"
Ezekiel,33,11,"Tell them that as surely as I, the Sovereign LORD , am the living God, I do not enjoy seeing sinners die. I would rather see them stop sinning and live. Israel, stop the evil you are doing. Why do you want to die?"
Ezekiel,33,12,"“Now, mortal man, tell the Israelites that when someone good sins, the good he has done will not save him. If an evil person stops doing evil, he won't be punished, and if a good person starts sinning, his life will not be spared."
Ezekiel,33,13,"I may promise life to someone good, but if he starts thinking that his past goodness is enough and begins to sin, I will not remember any of the good he did. He will die because of his sins."
Ezekiel,33,14,"I may warn someone evil that he is going to die, but if he stops sinning and does what is right and good —"
Ezekiel,33,15,"for example, if he returns the security he took for a loan or gives back what he stole — if he stops sinning and follows the laws that give life, he will not die, but live."
Ezekiel,33,16,"I will forgive the sins he has committed, and he will live because he has done what is right and good."
Ezekiel,33,17,"“And your people say that what I do isn't right! No, it's their way that isn't right."
Ezekiel,33,18,"When someone righteous stops doing good and starts doing evil, he will die for it."
Ezekiel,33,19,"When someone evil gives up sinning and does what is right and good, he has saved his life."
Ezekiel,33,20,"But Israel, you say that what I do isn't right. I am going to judge you by what you do.”"
Ezekiel,33,21," On the fifth day of the tenth month of the twelfth year of our exile, someone who had escaped from Jerusalem came and told me that the city had fallen."
Ezekiel,33,22,"The evening before he came, I had felt the powerful presence of the LORD . When the man arrived the next morning, the LORD gave me back the power of speech."
Ezekiel,33,23,The LORD spoke to me.
Ezekiel,33,24,"“Mortal man,” he said, “the people who are living in the ruined cities of the land of Israel are saying: ‘Abraham was only one man, and he was given the whole land. There are many of us, so now the land is ours.’"
Ezekiel,33,25,"“Tell them what I, the Sovereign LORD , am saying: You eat meat with the blood still in it. You worship idols. You commit murder. What makes you think that the land belongs to you?"
Ezekiel,33,26,You rely on your swords. Your actions are disgusting. Everyone commits adultery. What makes you think that the land is yours?
Ezekiel,33,27,"“Tell them that I, the Sovereign LORD , warn them that as surely as I am the living God, the people who live in the ruined cities will be killed. Those living in the country will be eaten by wild animals. Those hiding in the mountains and in caves will die of disease."
Ezekiel,33,28,"I will make the country a desolate waste, and the power they were so proud of will come to an end. The mountains of Israel will be so wild that no one will be able to travel through them."
Ezekiel,33,29,"When I punish the people for their sins and make the country a waste, then they will know that I am the LORD .”"
Ezekiel,33,30,"The LORD said, “Mortal man, your people are talking about you when they meet by the city walls or in the doorways of their houses. They say to one another, ‘Let's go and hear what word has come from the LORD now.’"
Ezekiel,33,31,"So my people crowd in to hear what you have to say, but they don't do what you tell them to do. Loving words are on their lips, but they continue their greedy ways."
Ezekiel,33,32,To them you are nothing more than an entertainer singing love songs or playing a harp. They listen to all your words and don't obey a single one of them.
Ezekiel,33,33,But when all your words come true — and they will come true — then they will know that a prophet has been among them.”
Ezekiel,34,1,The LORD spoke to me.
Ezekiel,34,2,"“Mortal man,” he said, “denounce the rulers of Israel. Prophesy to them, and tell them what I, the Sovereign LORD , say to them: you are doomed, you shepherds of Israel! You take care of yourselves, but never tend the sheep."
Ezekiel,34,3,"You drink the milk, wear clothes made from the wool, and kill and eat the finest sheep. But you never tend the sheep."
Ezekiel,34,4,"You have not taken care of the weak ones, healed those that are sick, bandaged those that are hurt, brought back those that wandered off, or looked for those that were lost. Instead, you treated them cruelly."
Ezekiel,34,5,"Because the sheep had no shepherd, they were scattered, and wild animals killed and ate them."
Ezekiel,34,6,"So my sheep wandered over the high hills and the mountains. They were scattered over the face of the earth, and no one looked for them or tried to find them."
Ezekiel,34,7,"“Now, you shepherds, listen to what I, the LORD , am telling you."
Ezekiel,34,8,"As surely as I am the living God, you had better listen to me. My sheep have been attacked by wild animals that killed and ate them because there was no shepherd. My shepherds did not try to find the sheep. They were taking care of themselves and not the sheep."
Ezekiel,34,9,"So listen to me, you shepherds."
Ezekiel,34,10,"I, the Sovereign LORD , declare that I am your enemy. I will take my sheep away from you and never again let you be their shepherds; never again will I let you take care only of yourselves. I will rescue my sheep from you and not let you eat them."
Ezekiel,34,11,"“I, the Sovereign LORD , tell you that I myself will look for my sheep and take care of them"
Ezekiel,34,12,"in the same way as shepherds take care of their sheep that were scattered and are brought together again. I will bring them back from all the places where they were scattered on that dark, disastrous day."
Ezekiel,34,13,"I will take them out of foreign countries, gather them together, and bring them back to their own land. I will lead them back to the mountains and the streams of Israel and will feed them in pleasant pastures."
Ezekiel,34,14,I will let them graze in safety in the mountain meadows and the valleys and in all the green pastures of the land of Israel.
Ezekiel,34,15,"I myself will be the shepherd of my sheep, and I will find them a place to rest. I, the Sovereign LORD , have spoken."
Ezekiel,34,16,"“I will look for those that are lost, bring back those that wander off, bandage those that are hurt, and heal those that are sick; but those that are fat and strong I will destroy, because I am a shepherd who does what is right."
Ezekiel,34,17,"“Now then, my flock, I, the Sovereign LORD , tell you that I will judge each of you and separate the good from the bad, the sheep from the goats."
Ezekiel,34,18,Some of you are not satisfied with eating the best grass; you even trample down what you don't eat! You drink the clear water and muddy what you don't drink!
Ezekiel,34,19,My other sheep have to eat the grass you trample down and drink the water you muddy.
Ezekiel,34,20,"“So now, I, the Sovereign LORD , tell you that I will judge between you strong sheep and the weak sheep."
Ezekiel,34,21,You pushed the sick ones aside and butted them away from the flock.
Ezekiel,34,22,But I will rescue my sheep and not let them be ill-treated any more. I will judge each of my sheep and separate the good from the bad.
Ezekiel,34,23,"I will give them a king like my servant David to be their one shepherd, and he will take care of them."
Ezekiel,34,24,"I, the LORD , will be their God, and a king like my servant David will be their ruler. I have spoken."
Ezekiel,34,25,"I will make a covenant with them that guarantees their security. I will get rid of all the dangerous animals in the land, so that my sheep can live safely in the fields and sleep in the forests."
Ezekiel,34,26,“I will bless them and let them live round my sacred hill. There I will bless them with showers of rain when they need it.
Ezekiel,34,27,"The trees will bear fruit, the fields will produce crops, and everyone will live in safety on his own land. When I break my people's chains and set them free from those who made them slaves, then they will know that I am the LORD."
Ezekiel,34,28,"The heathen nations will not plunder them any more, and the wild animals will not kill and eat them. They will live in safety, and no one will terrify them."
Ezekiel,34,29,I will give them fertile fields and put an end to hunger in the land. The other nations will not sneer at them any more.
Ezekiel,34,30,"Everyone will know that I protect Israel and that they are my people. I, the Sovereign LORD , have spoken."
Ezekiel,34,31,"“You, my sheep, the flock that I feed, are my people, and I am your God,” says the Sovereign LORD."
Ezekiel,35,1, The LORD spoke to me.
Ezekiel,35,2,"“Mortal man,” he said, “denounce the country of Edom."
Ezekiel,35,3,"Tell the people what I, the Sovereign LORD , am saying: “I am your enemy, mountains of Edom! I will make you a desolate waste."
Ezekiel,35,4,I will leave your cities in ruins And your land desolate; Then you will know that I am the LORD.
Ezekiel,35,5,"“You were Israel's constant enemy and let her people be slaughtered in the time of her disaster, the time of final punishment for her sins."
Ezekiel,35,6,"So then — as surely as I, the Sovereign LORD , am the living God — death is your fate, and you cannot escape it. You are guilty of murder, and murder will follow you."
Ezekiel,35,7,I will make the hill country of Edom a waste and kill everyone who travels through it.
Ezekiel,35,8,"I will cover the mountains with corpses, and the bodies of those who are killed in battle will cover the hills and valleys."
Ezekiel,35,9,"I will make you desolate for ever, and no one will live in your cities again. Then you will know that I am the LORD."
Ezekiel,35,10,"“You said that the two nations, Judah and Israel, together with their lands, belonged to you and that you would possess them, even though I, the LORD , was their God."
Ezekiel,35,11,"So then, as surely as I, the Sovereign LORD , am the living God, I will pay you back for your anger, your jealousy, and your hatred towards my people. They will know that I am punishing you for what you did to them."
Ezekiel,35,12,"Then you will know that I, the LORD , heard you say with contempt that the mountains of Israel were desolate and that they were yours to devour."
Ezekiel,35,13,"I have heard the wild, boastful way you have talked against me.”"
Ezekiel,35,14,"The Sovereign LORD says, “I will make you so desolate that the whole world will rejoice at your downfall,"
Ezekiel,35,15,"just as you rejoiced at the devastation of Israel, my own possession. The mountains of Seir, yes, all the land of Edom, will be desolate. Then everyone will know that I am the LORD .”"
Ezekiel,36,1,"The LORD said, “Mortal man, speak to the mountains of Israel and tell them to listen to the message which I,"
Ezekiel,36,2,"the Sovereign LORD , have for them: Israel's enemies gloated and said, ‘Now those ancient hills are ours!’"
Ezekiel,36,3,"“Prophesy, then, and announce what I, the Sovereign LORD , am saying. When the neighbouring nations captured and plundered the mountains of Israel, all of them insulted Israel."
Ezekiel,36,4,"So now listen to what I, the Sovereign LORD , say to you mountains and hills, to you brooks and valleys, to you places that were left in ruins, and to you deserted cities which were plundered and mocked by all the surrounding nations."
Ezekiel,36,5,"“I, the Sovereign LORD , have spoken out in the heat of my anger against the surrounding nations, and especially against Edom. With glee and contempt, they captured my land and took possession of its pastures."
Ezekiel,36,6,"“So prophesy to the land of Israel; tell the mountains, hills, brooks, and valleys what I, the Sovereign LORD , am saying in jealous anger because of the way the nations have insulted and humiliated them."
Ezekiel,36,7,"I, the Sovereign LORD , solemnly promise that the surrounding nations will be humiliated."
Ezekiel,36,8,"But on the mountains of Israel the trees will again grow leaves and bear fruit for you, my people Israel. You are going to come home soon."
Ezekiel,36,9,"I am on your side, and I will make sure that your land is ploughed again and that seeds are sown there."
Ezekiel,36,10,I will make your population grow. You will live in the cities and rebuild everything that was left in ruins.
Ezekiel,36,11,"I will make people and cattle increase in number. There will be more of you than ever before, and you will have many children. I will let you live there as you used to live, and I will make you more prosperous than ever. Then you will know that I am the LORD."
Ezekiel,36,12,"I will bring you, my people Israel, back to live again in the land. It will be your own land, and it will never again let your children starve."
Ezekiel,36,13,"“I, the Sovereign LORD , say: it is true that people say that the land eats people, and that it robs the nation of its children."
Ezekiel,36,14,"But from now on it will no longer eat people and rob you of your children. I, the Sovereign LORD , have spoken."
Ezekiel,36,15,"The land will no longer have to listen to the nations mocking it or see the peoples sneer at it. The land will no longer rob the nation of its children. I, the Sovereign LORD , have spoken.”"
Ezekiel,36,16,The LORD spoke to me.
Ezekiel,36,17,"“Mortal man,” he said, “when the Israelites were living in their land, they defiled it by the way they lived and acted. I regarded their behaviour as being as ritually unclean as a woman is during her monthly period."
Ezekiel,36,18,I let them feel the force of my anger because of the murders they had committed in the land and because of the idols by which they had defiled it.
Ezekiel,36,19,"I condemned them for the way they lived and acted, and I scattered them through foreign countries."
Ezekiel,36,20,"Wherever they went, they brought disgrace on my holy name, because people would say, ‘These are the people of the LORD , but they had to leave his land.’"
Ezekiel,36,21,"That made me concerned for my holy name, since the Israelites brought disgrace on it everywhere they went."
Ezekiel,36,22,"“Now then, give the Israelites the message that I, the Sovereign LORD , have for them: what I am going to do is not for the sake of you Israelites, but for the sake of my holy name, which you have disgraced in every country where you have gone."
Ezekiel,36,23,"When I demonstrate to the nations the holiness of my great name — the name you disgraced among them — then they will know that I am the LORD . I, the Sovereign LORD , have spoken. I will use you to show the nations that I am holy."
Ezekiel,36,24,I will take you from every nation and country and bring you back to your own land.
Ezekiel,36,25,I will sprinkle clean water on you and make you clean from all your idols and everything else that has defiled you.
Ezekiel,36,26,I will give you a new heart and a new mind. I will take away your stubborn heart of stone and give you an obedient heart.
Ezekiel,36,27,I will put my spirit in you and I will see to it that you follow my laws and keep all the commands I have given you.
Ezekiel,36,28,"Then you will live in the land I gave your ancestors. You will be my people, and I will be your God."
Ezekiel,36,29,"I will save you from everything that defiles you. I will command the corn to be plentiful, so that you will not have any more famines."
Ezekiel,36,30,"I will increase the yield of your fruit trees and your fields, so that there will be no more famines to disgrace you among the nations."
Ezekiel,36,31,"You will remember your evil conduct and the wrongs that you committed, and you will be disgusted with yourselves because of your sins and your iniquities."
Ezekiel,36,32,"Israel, I want you to know that I am not doing all this for your sake. I want you to feel the shame and disgrace of what you are doing. I, the Sovereign LORD , have spoken.”"
Ezekiel,36,33,"The Sovereign LORD says, “When I make you clean from all your sins, I will let you live in your cities again and let you rebuild the ruins."
Ezekiel,36,34,"Everyone who used to walk by your fields saw how overgrown and wild they were, but I will let you farm them again."
Ezekiel,36,35,"Everyone will say how this land, which was once a wilderness, has become like the Garden of Eden, and how the cities which were torn down, looted, and left in ruins, are now inhabited and fortified."
Ezekiel,36,36,"Then the neighbouring nations that have survived will know that I, the LORD , rebuild ruined cities and replant waste fields. I, the LORD , have promised that I would do this — and I will.”"
Ezekiel,36,37,"The Sovereign LORD says, “I will once again let the Israelites ask me for help, and I will let them increase in numbers like a flock of sheep."
Ezekiel,36,38,The cities that are now in ruins will then be as full of people as Jerusalem was once full of the sheep which were offered as sacrifices at a festival. Then they will know that I am the LORD .”
Ezekiel,37,1,"I felt the powerful presence of the LORD , and his Spirit took me and set me down in a valley where the ground was covered with bones."
Ezekiel,37,2,"He led me all round the valley, and I could see that there were very many bones and that they were very dry."
Ezekiel,37,3,"He said to me, “Mortal man, can these bones come back to life?” I replied, “Sovereign LORD , only you can answer that!”"
Ezekiel,37,4,"He said, “Prophesy to the bones. Tell these dry bones to listen to the word of the LORD."
Ezekiel,37,5,"Tell them that I, the Sovereign LORD , am saying to them: I am going to put breath into you and bring you back to life."
Ezekiel,37,6,"I will give you sinews and muscles, and cover you with skin. I will put breath into you and bring you back to life. Then you will know that I am the LORD .”"
Ezekiel,37,7,"So I prophesied as I had been told. While I was speaking, I heard a rattling noise, and the bones began to join together."
Ezekiel,37,8,"While I watched, the bones were covered with sinews and muscles, and then with skin. But there was no breath in the bodies."
Ezekiel,37,9,"God said to me, “Mortal man, prophesy to the wind. Tell the wind that the Sovereign LORD commands it to come from every direction, to breathe into these dead bodies, and to bring them back to life.”"
Ezekiel,37,10," So I prophesied as I had been told. Breath entered the bodies, and they came to life and stood up. There were enough of them to form an army."
Ezekiel,37,11,"God said to me, “Mortal man, the people of Israel are like these bones. They say that they are dried up, without any hope and with no future."
Ezekiel,37,12,"So prophesy to my people Israel and tell them that I, the Sovereign LORD , am going to open their graves. I am going to take them out and bring them back to the land of Israel."
Ezekiel,37,13,"When I open the graves where my people are buried and bring them out, they will know that I am the LORD."
Ezekiel,37,14,"I will put my breath in them, bring them back to life, and let them live in their own land. Then they will know that I am the LORD . I have promised that I would do this — and I will. I, the LORD , have spoken.”"
Ezekiel,37,15,The LORD spoke to me again.
Ezekiel,37,16,"“Mortal man,” he said, “take a wooden stick and write on it the words, ‘The kingdom of Judah’. Then take another stick and write on it the words, ‘The kingdom of Israel’."
Ezekiel,37,17,Then hold the two sticks end to end in your hand so that they look like one stick.
Ezekiel,37,18,"When your people ask you to tell them what this means,"
Ezekiel,37,19,"tell them that I, the Sovereign LORD , am going to take the stick representing Israel and put it with the one that represents Judah. Out of the two I will make one stick and hold it in my hand."
Ezekiel,37,20,“Hold in your hand the two sticks and let the people see them.
Ezekiel,37,21,"Then tell them that I, the Sovereign LORD , am going to take all my people out of the nations where they have gone, gather them together, and bring them back to their own land."
Ezekiel,37,22,"I will unite them into one nation in the land, on the mountains of Israel. They will have one king to rule over them, and they will no longer be divided into two nations or split into two kingdoms."
Ezekiel,37,23,"They will not defile themselves with disgusting idols any more or corrupt themselves with sin. I will free them from all the ways in which they sin and betray me. I will purify them; they will be my people, and I will be their God."
Ezekiel,37,24,A king like my servant David will be their king. They will all be united under one ruler and will obey my laws faithfully.
Ezekiel,37,25,"They will live on the land I gave to my servant Jacob, the land where their ancestors lived. They will live there for ever, and so will their children and all their descendants. A king like my servant David will rule over them for ever."
Ezekiel,37,26,"I will make a covenant with them that guarantees their security for ever. I will establish them and increase their population, and put my Temple in their land, where it will stay for ever."
Ezekiel,37,27,"I will live there with them; I will be their God, and they will be my people."
Ezekiel,37,28,"When I place my Temple there to be among them for ever, then the nations will know that I, the LORD , have chosen Israel to be my own people.”"
Ezekiel,38,1,The LORD spoke to me.
Ezekiel,38,2,"“Mortal man,” he said, “denounce Gog, chief ruler of the nations of Meshech and Tubal in the land of Magog. Denounce him,"
Ezekiel,38,3,"and tell him that I, the Sovereign LORD , am his enemy."
Ezekiel,38,4,"I will turn him round, put hooks in his jaws, and drag him and all his troops away. His army, with its horses and uniformed riders, is enormous, and every soldier carries a shield and is armed with a sword."
Ezekiel,38,5,"Men from Persia, Ethiopia , and Libya are with him, and all have shields and helmets."
Ezekiel,38,6,"All the fighting men of the lands of Gomer and Beth Togarmah in the north are with him, and so are men from many other nations."
Ezekiel,38,7,Tell him to get ready and have all his troops ready at his command.
Ezekiel,38,8,"After many years I will order him to invade a country where the people were brought back together from many nations and have lived without fear of war. He will invade the mountains of Israel, which were desolate and deserted so long, but where all the people now live in safety."
Ezekiel,38,9,He and his army and the many nations with him will attack like a storm and cover the land like a cloud.”
Ezekiel,38,10,"This is what the Sovereign LORD says to Gog: “When that time comes, you will start thinking up an evil plan."
Ezekiel,38,11,You will decide to invade a helpless country where the people live in peace and security in unwalled towns that have no defences.
Ezekiel,38,12,"You will plunder and loot the people who live in cities that were once in ruins. They have been gathered from the nations, and now they have livestock and property and live at the crossroads of the world."
Ezekiel,38,13,"The people of Sheba and Dedan and the merchants from the towns of Spain will ask you, ‘Have you assembled your army and attacked in order to loot and plunder? Do you intend to get silver and gold, livestock and property, and to march off with all those spoils?’ ”"
Ezekiel,38,14,"So the Sovereign LORD sent me to tell Gog what he was saying to him: “Now while my people Israel live in security, you will set out"
Ezekiel,38,15,"from your place in the far north, leading a large, powerful army of soldiers from many nations, all of them on horseback."
Ezekiel,38,16,"You will attack my people Israel like a storm moving across the land. When the time comes, I will send you to invade my land in order to show the nations who I am, to show my holiness by what I do through you."
Ezekiel,38,17,"You are the one I was talking about long ago, when I announced through my servants, the prophets of Israel, that in days to come I would bring someone to attack Israel.” The Sovereign LORD has spoken."
Ezekiel,38,18,"The Sovereign LORD says, “On the day when Gog invades Israel, I will be furious."
Ezekiel,38,19,I declare in the heat of my anger that on that day there will be a severe earthquake in the land of Israel.
Ezekiel,38,20,"Every fish and bird, every animal large and small, and every human being on the face of the earth will tremble for fear of me. Mountains will fall, cliffs will crumble, and every wall will collapse."
Ezekiel,38,21,"I will terrify Gog with all sorts of calamities. I, the Sovereign LORD , have spoken. His men will turn their swords against one another."
Ezekiel,38,22,"I will punish him with disease and bloodshed. Torrents of rain and hail, together with fire and sulphur, will pour down on him and his army and on the many nations that are on his side."
Ezekiel,38,23,In this way I will show all the nations that I am great and that I am holy. They will know then that I am the LORD .”
Ezekiel,39,1,"The Sovereign LORD said, “Mortal man, denounce Gog, the chief ruler of the nations of Meshech and Tubal, and tell him that I am his enemy."
Ezekiel,39,2,I will turn him in a new direction and lead him out of the far north until he comes to the mountains of Israel.
Ezekiel,39,3,Then I will knock his bow out of his left hand and his arrows out of his right hand.
Ezekiel,39,4,"Gog and his army and his allies will fall dead on the mountains of Israel, and I will let their bodies be food for all the birds and wild animals."
Ezekiel,39,5,"They will fall dead in the open field. I, the Sovereign LORD , have spoken."
Ezekiel,39,6,"I will start a fire in the land of Magog and along all the coasts where people live undisturbed, and everyone will know that I am the LORD."
Ezekiel,39,7,"I will make sure that my people Israel know my holy name, and I will not let my name be disgraced any more. Then the nations will know that I, the LORD , am the Holy God of Israel.”"
Ezekiel,39,8,"The Sovereign LORD said, “The day I spoke about is certain to come."
Ezekiel,39,9,"The people who live in the cities of Israel will go out and collect the abandoned weapons for firewood. They will build fires with the shields, bows, arrows, spears, and clubs, and will have enough to last for seven years."
Ezekiel,39,10,"They will not have to gather firewood in the fields or cut down trees in the forest, because they will have the abandoned weapons to burn. They will loot and plunder those who looted and plundered them.” The Sovereign LORD has spoken."
Ezekiel,39,11,"The LORD said, “When all this happens, I will give Gog a burial ground there in Israel, in Travellers' Valley, east of the Dead Sea. Gog and all his army will be buried there, and the valley will be called ‘The Valley of Gog's Army’."
Ezekiel,39,12,It will take the Israelites seven months to bury all the corpses and make the land clean again.
Ezekiel,39,13,"Everyone in the land will help to bury them, and they will be honoured for this on the day of my victory. I, the Sovereign LORD , have spoken."
Ezekiel,39,14,"After the seven months are over, men will be chosen to travel through the land in order to find and bury those bodies remaining on the ground, so that they can make the land clean."
Ezekiel,39,15,"As they go up and down the country, every time they find a human bone, they will put a marker beside it so that the grave diggers can come and bury it in the Valley of Gog's Army."
Ezekiel,39,16,(There will be a town near by named after the army.) And so the land will be made clean again.”
Ezekiel,39,17," The Sovereign LORD said to me, “Mortal man, call all the birds and animals to come from all round to eat the sacrifice I am preparing for them. It will be a huge feast on the mountains of Israel, where they can eat meat and drink blood."
Ezekiel,39,18,"They are to eat the bodies of soldiers and drink the blood of the rulers of the earth, all of whom will be killed like rams or lambs or goats or fat bulls."
Ezekiel,39,19,"When I kill these people like sacrifices, the birds and animals are to eat all the fat they can hold and to drink blood until they are drunk."
Ezekiel,39,20,"At my table they will eat all they can hold of horses and their riders and of soldiers and fighting men. I, the Sovereign LORD , have spoken.”"
Ezekiel,39,21,"The LORD said, “I will let the nations see my glory and show them how I use my power to carry out my just decisions."
Ezekiel,39,22,The Israelites will know from then on that I am the LORD their God.
Ezekiel,39,23,And the nations will know that the Israelites went into exile because of the sins which they committed against me. I turned away from them and let their enemies defeat them and kill them in battle.
Ezekiel,39,24,"I gave them what they deserved for their uncleanness and their wickedness, and I turned away from them.”"
Ezekiel,39,25,"The Sovereign LORD said, “But now I will be merciful to Jacob's descendants, the people of Israel, and make them prosperous again. I will protect my holy name."
Ezekiel,39,26,"When they are once more living in safety in their own land, with no one to threaten them, they will be able to forget how they were disgraced for having betrayed me."
Ezekiel,39,27,"In order to show the many nations that I am holy, I will bring my people back from all the countries where their enemies live."
Ezekiel,39,28,"Then my people will know that I am the LORD their God. They will know this, because I sent them into captivity and now gather them and bring them back into their own land, not leaving even one of them behind."
Ezekiel,39,29,"I will pour out my spirit on the people of Israel and never again turn away from them. I, the Sovereign LORD , have spoken.”"
Ezekiel,40,1,"It was the tenth day of the new year, which was the 25th year after we had been taken into exile and the fourteenth year after Jerusalem was captured. On that day I felt the powerful presence of the LORD , and he carried me away."
Ezekiel,40,2,In a vision God took me to the land of Israel and put me on a high mountain. I saw in front of me a group of buildings that looked like a city.
Ezekiel,40,3,"He took me closer, and I saw a man who shone like bronze. He was holding a linen tape measure and a measuring rod and was standing by a gateway."
Ezekiel,40,4,"He said to me, “Watch, mortal man. Listen carefully and pay close attention to everything I show you, because this is why you were brought here. You are to tell the people of Israel everything you see.”"
Ezekiel,40,5," What I saw was the Temple, and there was a wall round it. The man took his measuring rod, which was three metres long, and measured the wall. It was three metres high and three metres thick."
Ezekiel,40,6,"Then he went to the gateway that faced east. He went up the steps, and at the top he measured the entrance; it was three metres deep."
Ezekiel,40,7,"Beyond it there was a passage, which had three guardrooms on each side. Each of the rooms was square, three metres on each side, and the walls between them were 2.5 metres thick. Beyond the guardrooms there was a passage three metres long that led to an entrance room which faced the Temple."
Ezekiel,41,1,"Next, the man took me into the central room, the Holy Place. He measured the passage leading into it: it was three metres deep"
Ezekiel,41,2,"and five metres wide, with walls 2.5 metres thick on either side. He measured the room itself: it was twenty metres long, and ten metres wide."
Ezekiel,41,3,"Then he went to the innermost room. He measured the passage leading into it: it was one metre deep and three metres wide, with walls on either side 3.5 metres thick."
Ezekiel,41,4,"He measured the room itself, and it was ten metres square. This room was beyond the central room. Then he said to me, “This is the Most Holy Place.”"
Ezekiel,41,5,"The man measured the thickness of the inner wall of the temple building, and it was three metres. Against this wall, all round the Temple, was a series of small rooms two metres wide."
Ezekiel,41,6,"These rooms were in three storeys, with thirty rooms on each floor. The Temple's outer wall on each floor was thinner than on the floor below, so that the rooms could rest on the wall without being anchored into it."
Ezekiel,41,7,"And so the temple walls, when seen from the outside, seemed to have the same thickness all the way to the top. Against the Temple's outer wall, on the outside of the rooms, two wide stairways were built, so that it was possible to go from the lower storey to the middle and the upper storeys."
Ezekiel,42,1,"Then the man took me into the outer courtyard and led me to a building on the north side of the Temple, not far from the building at the west end of the Temple."
Ezekiel,42,2,This building was fifty metres long and 25 metres wide.
Ezekiel,42,3,"On one side it faced the space ten metres wide which was alongside the Temple, and on the other side it faced the pavement of the outer court. It was built on three levels, each one set further back than the one below it."
Ezekiel,42,4,"Along the north side of this building was a passage five metres wide and fifty metres long, with entrances on that side."
Ezekiel,42,5,The rooms at the upper level of the building were narrower than those at the middle and lower levels because they were set further back.
Ezekiel,42,6,The rooms at all three levels were on terraces and were not supported by columns like the other buildings in the courtyard.
Ezekiel,43,1,"The man took me to the gate that faces east,"
Ezekiel,43,2,"and there I saw coming from the east the dazzling light of the presence of the God of Israel. God's voice sounded like the roar of the sea, and the earth shone with the dazzling light."
Ezekiel,43,3,"This vision was like the one I had seen when God came to destroy Jerusalem, and the one I saw by the River Chebar. Then I threw myself face downwards on the ground."
Ezekiel,43,4,The dazzling light passed through the east gate and went into the Temple.
Ezekiel,43,5,"The LORD 's spirit lifted me up and took me into the inner courtyard, where I saw that the Temple was filled with the glory of the LORD."
Ezekiel,43,6,"The man stood beside me there, and I heard the LORD speak to me out of the Temple:"
Ezekiel,43,7,"“Mortal man, here is my throne. I will live here among the people of Israel and rule over them for ever. Neither the people of Israel nor their kings will ever again disgrace my holy name by worshipping other gods or by burying the corpses of their kings in this place."
Ezekiel,43,8,"The kings built the thresholds and doorposts of their palace right against the thresholds and doorposts of my Temple, so that there was only a wall between us. They disgraced my holy name by all the disgusting things they did, and so in my anger I destroyed them."
Ezekiel,43,9,"Now they must stop worshipping other gods and remove the corpses of their kings. If they do, I will live among them for ever.”"
Ezekiel,43,10,"And the LORD continued, “Mortal man, tell the people of Israel about the Temple, and let them study its plan. Make them ashamed of their sinful actions."
Ezekiel,43,11,"Then if they are ashamed of what they have done, explain the plan of the Temple to them: its design, its entrances and exits, its shape, the arrangement of everything, and all its rules and regulations. Write all this down for them so that they can see how everything is arranged and can carry out all the rules."
Ezekiel,43,12,This is the law of the Temple: all the area surrounding it on the top of the mountain is sacred and holy.”
Ezekiel,43,13," These are the measurements of the altar, using the same unit of measurement as in measuring the Temple. All round the base of the altar there was a gutter fifty centimetres deep and fifty centimetres wide, with a rim at the outside edge 25 centimetres high."
Ezekiel,43,14,"The lowest section of the altar, from the top of the base, was one metre high. The next section was set back from the edge fifty centimetres all round, and was two metres high. The section after that was also set back from the edge fifty centimetres all round."
Ezekiel,43,15,"This top section, on which the sacrifices were burnt, was also two metres high. The projections on the four corners were higher than the rest of the top."
Ezekiel,43,16,"The top of the altar was a square, six metres on each side."
Ezekiel,43,17,"The middle section was also a square, seven metres on each side, with a rim at the outside edge 25 centimetres high. (The gutter was fifty centimetres wide.) The steps going up the altar were on the east side."
Ezekiel,43,18,"The Sovereign LORD said to me, “Mortal man, listen to what I tell you. When the altar is built, you are to dedicate it by burning sacrifices on it and by sprinkling on it the blood of the animals that were sacrificed."
Ezekiel,43,19,"Those priests belonging to the tribe of Levi who are descended from Zadok are the only ones who are to come into my presence to serve me. I, the Sovereign LORD , command this. You will give them a young bull to offer as a sacrifice for sin."
Ezekiel,43,20,"You are to take some of its blood and put it on the projections on the top corners of the altar, and on the corners of the middle section of the altar, and all round its edges. In this way you will purify the altar and consecrate it."
Ezekiel,43,21,You are to take the bull that is offered as a sacrifice for sin and burn it at the specified place outside the temple area.
Ezekiel,43,22,The next day you are to take a male goat without any defects and offer it as a sacrifice for sin. Purify the altar with its blood in the same way as you did with the bull.
Ezekiel,43,23,"When you have finished doing that, take a young bull and a young ram, both of them without any defects,"
