Jeremiah,12,7,"The LORD says, “I have abandoned Israel; I have rejected my chosen nation. I have given the people I love into the power of their enemies."
Jeremiah,12,8,"My chosen people have turned against me; like a lion in the forest they have roared at me, and so I hate them."
Jeremiah,12,9,My chosen people are like a bird attacked from all sides by hawks. Call the wild animals to come and join in the feast!
Jeremiah,12,10,Many foreign rulers have destroyed my vineyard; they have trampled down my fields; they have turned my lovely land into a desert.
Jeremiah,12,11,"They have made it a wilderness; it lies desolate before me. The whole land has become a desert, and no one cares."
Jeremiah,12,12,Across all the desert highlands people have come to plunder. I have sent war to destroy the entire land; no one can live in peace.
Jeremiah,12,13,"My people sowed wheat, but gathered weeds; they have worked hard, but got nothing for it. Because of my fierce anger their crops have failed.”"
Jeremiah,12,14,"The LORD says, “I have something to say about Israel's neighbours who have ruined the land I gave to my people Israel. I will take those wicked people away from their countries like an uprooted plant, and I will rescue Judah from them."
Jeremiah,12,15,"But after I have taken them away, I will have mercy on them; I will bring each nation back to its own land and to its own country."
Jeremiah,12,16,"If with all their hearts they will accept the religion of my people and will swear, ‘As the LORD lives’ — as they once taught my people to swear by Baal — then they will also be a part of my people and will prosper."
Jeremiah,12,17,"But if any nation will not obey, then I will completely uproot it and destroy it. I, the LORD , have spoken.”"
Jeremiah,13,1,The LORD told me to go and buy myself some linen shorts and to put them on; but he told me not to put them in water.
Jeremiah,13,2,So I bought them and put them on.
Jeremiah,13,3,"Then the LORD spoke to me again, and said,"
Jeremiah,13,4,“Go to the River Euphrates and hide the shorts in a hole in the rocks.”
Jeremiah,13,5,So I went and hid them near the Euphrates.
Jeremiah,13,6,Some time later the LORD told me to go back to the Euphrates and get the shorts.
Jeremiah,13,7,"So I went back, and when I found the place where I had hidden them, I saw that they were ruined and were no longer any good."
Jeremiah,13,8,"Then the LORD spoke to me again. He said,"
Jeremiah,13,9,“This is how I will destroy the pride of Judah and the great pride of Jerusalem.
Jeremiah,13,10,"These evil people have refused to obey me. They have been as stubborn and wicked as ever, and have worshipped and served other gods. So then, they will become like these shorts that are no longer any good."
Jeremiah,13,11,"Just as shorts fit tightly round the waist, so I intended all the people of Israel and Judah to hold tightly to me. I did this so that they would be my people and would bring praise and honour to my name; but they would not obey me.”"
Jeremiah,13,12,"The LORD God said to me, “Jeremiah, tell the people of Israel that every wine jar should be filled with wine. They will answer that they know every wine jar should be filled with wine."
Jeremiah,13,13,"Then tell them that I, the LORD , am going to fill the people in this land with wine until they are drunk: the kings, who are David's descendants, the priests, the prophets, and all the people of Jerusalem."
Jeremiah,13,14,"Then I will smash them like jars against one another, old and young alike. No pity, compassion, or mercy will stop me from killing them.”"
Jeremiah,13,15,"People of Israel, the LORD has spoken! Be humble and listen to him."
Jeremiah,13,16,"Honour the LORD , your God, before he brings darkness, and you stumble on the mountains; before he turns into deep darkness the light you hoped for."
Jeremiah,13,17,"If you will not listen, I will cry in secret because of your pride; I will cry bitterly, and my tears will flow because the LORD 's people have been taken away as captives."
Jeremiah,13,18,"The LORD said to me, “Tell the king and his mother to come down from their thrones, because their beautiful crowns have fallen from their heads."
Jeremiah,13,19,The towns of southern Judah are under siege; no one can get through to them. All the people of Judah have been taken away into exile.”
Jeremiah,13,20,"Jerusalem, look! Your enemies are coming down from the north! Where are the people entrusted to your care, your people you were so proud of?"
Jeremiah,13,21,What will you say when people you thought were your friends conquer you and rule over you? You will be in pain like a woman giving birth.
Jeremiah,13,22,If you ask why all this has happened to you — why your clothes have been torn off and you have been raped — it is because your sin is so terrible.
Jeremiah,13,23,"Can a Nubian change the colour of his skin, or a leopard remove its spots? If they could, then you that do nothing but evil could learn to do what is right."
Jeremiah,13,24,The LORD will scatter you like straw that is blown away by the desert wind.
Jeremiah,13,25,"He has said that this will be your fate. This is what he has decided to do with you, because you have forgotten him and have trusted in false gods."
Jeremiah,13,26,The LORD himself will strip off your clothes and expose you to shame.
Jeremiah,13,27,"He has seen you do the things he hates. He has seen you go after pagan gods on the hills and in the fields, like a man lusting after his neighbour's wife or like a stallion after a mare. People of Jerusalem, you are doomed! When will you ever be pure?"
Jeremiah,14,1,"The LORD said to me concerning the drought,"
Jeremiah,14,2,"“Judah is in mourning; its cities are dying, its people lie on the ground in sorrow, and Jerusalem cries out for help."
Jeremiah,14,3,"The rich people send their servants for water; they go to the cisterns, but find no water; they come back with their jars empty. Discouraged and confused, they hide their faces."
Jeremiah,14,4,"Because there is no rain and the ground is dried up, the farmers are sick at heart; they hide their faces."
Jeremiah,14,5,In the field the mother deer abandons her newborn fawn because there is no grass.
Jeremiah,14,6,The wild donkeys stand on the hilltops and pant for breath like jackals; their eyesight fails them because they have no food.
Jeremiah,14,7,"My people cry out to me, ‘Even though our sins accuse us, help us, LORD , as you have promised. We have turned away from you many times; we have sinned against you."
Jeremiah,14,8,"You are Israel's only hope; you are the one who saves us from disaster. Why are you like a stranger in our land, like a traveller who stays for only one night?"
Jeremiah,14,9,"Why are you like someone taken by surprise, like a soldier powerless to help? Surely, LORD , you are with us! We are your people; do not abandon us.’ ”"
Jeremiah,14,10,"The LORD says about these people, “They love to run away from me, and they will not control themselves. So I am not pleased with them. I will remember the wrongs they have done and punish them because of their sins.”"
