Isaiah,64,6,We are unfit to worship you; each of our good deeds is merely a filthy rag. We dry up like leaves; our sins are storm winds sweeping us away.
Isaiah,64,7,No one worships in your name or remains faithful. You have turned your back on us and let our sins melt us away.
Isaiah,64,8,"You, LORD , are our Father. We are nothing but clay, but you are the potter who moulded us."
Isaiah,64,9,Don't be so furious or keep our sins in your thoughts for ever! Remember that all of us are your people.
Isaiah,64,10,"Every one of your towns has turned into a desert, especially Jerusalem."
Isaiah,64,11,Zion's glorious and holy temple where our ancestors praised you has been destroyed by fire. Our beautiful buildings are now a pile of ruins.
Isaiah,64,12,"When you see these things, how can you just sit there and make us suffer more?"
Isaiah,65,1,"I, the LORD , was ready to answer even those who were not asking and to be found by those who were not searching. To a nation that refused to worship me, I said, “Here I am!”"
Isaiah,65,2,All day long I have reached out to stubborn and sinful people going their own way.
Isaiah,65,3,"They keep making me angry by sneering at me, while offering sacrifices to idols in gardens and burning incense to them on bricks."
Isaiah,65,4,"They spend their nights hiding in burial caves; they eat the meat of pigs, cooked in sauces made of stuff unfit to eat."
Isaiah,65,5,"And then they say to others, “Don't come near us! We're dedicated to God.” Such people are like smoke, irritating my nose all day."
Isaiah,65,6,I have written this down; I won't keep silent. I'll pay them back just as their sins deserve.
Isaiah,65,7,"I, the LORD , will make them pay for their sins and for those of their ancestors— they have disgraced me by burning incense on mountains."
Isaiah,65,8,"Here is what the LORD says: A cluster of grapes that produces wine is worth keeping! So, because of my servants, I won't destroy everyone."
Isaiah,65,9,"I have chosen the people of Israel and Judah, and I will bless them with many descendants. They will settle here in this land of mountains, and it will be theirs."
Isaiah,65,10,My people will worship me. Then the coastlands of Sharon and the land as far as Achor Valley will turn into pasture land where cattle and sheep will feed and rest.
Isaiah,65,11,"What will I, the LORD , do if any of you reject me and my holy mountain? What will happen to you for offering food and wine to the gods you call “Good Luck” and “Fate”?"
Isaiah,65,12,"Your luck will end! I will see to it that you are slaughtered with swords. You refused to answer when I called out; you paid no attention to my instructions. Instead, you did what I hated, knowing it was wrong."
Isaiah,65,13,"I, the LORD God, will give food and drink to my servants, and they will celebrate. But all of you sinners will go hungry and thirsty, overcome with disgrace."
Isaiah,65,14,"My servants will laugh and sing, but you will be sad and cry out in pain."
Isaiah,65,15,"I, the LORD God, promise to see that you are killed and that my chosen servants use your names as curse words. But I will give new names to my servants."
Isaiah,65,16,"I am God! I can be trusted. Your past troubles are gone; I no longer think of them. When you pray for someone to receive a blessing, or when you make a promise, you must do it in my name. I alone am the God who can be trusted."
Isaiah,65,17,I am creating new heavens and a new earth; everything of the past will be forgotten.
Isaiah,65,18,"Celebrate and be glad for ever! I am creating a Jerusalem, full of happy people."
Isaiah,65,19,I will celebrate with Jerusalem and all its people; there will be no more crying or sorrow in that city.
Isaiah,65,20,"No child will die in infancy; everyone will live to a ripe old age. Anyone a hundred years old will be considered young, and to die younger than that will be considered a curse."
Isaiah,65,21,My people will live in the houses they build; they will enjoy grapes from their own vineyards.
Isaiah,65,22,"No one will take away their homes or vineyards. My chosen people will live to be as old as trees, and they will enjoy what they have earned."
Isaiah,65,23,"Their work won't be wasted, and their children won't die of dreadful diseases. I will bless their children and their grandchildren."
Isaiah,65,24,I will answer their prayers before they finish praying.
Isaiah,65,25,"Wolves and lambs will graze together; lions and oxen will feed on straw. Snakes will eat only dust! They won't bite or harm anyone on my holy mountain. I, the LORD , have spoken!"
Isaiah,66,1,The LORD said: Heaven is my throne; the earth is my footstool. What kind of house could you build for me? In what place will I rest?
Isaiah,66,2,"I have made everything; that's how it all came to be. I, the LORD , have spoken. The people I treasure most are the humble— they depend only on me and tremble when I speak."
Isaiah,66,3,"You sacrifice oxen to me, and you commit murder; you sacrifice lambs to me and dogs to other gods; you offer grain to me and pigs' blood to idols; you burn incense to me and praise your idols. You have made your own choice to do these disgusting things that you enjoy so much."
Isaiah,66,4,"You refused to answer when I called out; you paid no attention to my instructions. Instead, you did what I hated, knowing it was wrong. Now I will punish you in a way you dread the most."
Isaiah,66,5,"If you tremble when the LORD speaks, listen to what he says: “Some of your own people hate and reject you because of me. They make fun and say, ‘Let the LORD show his power! Let us see him make you truly happy.’ But those who say these things will be terribly ashamed.”"
Isaiah,66,6,Do you hear that noise in the city and those shouts coming from the temple? It is the LORD shouting as he punishes his enemies.
Isaiah,66,7,Have you ever heard of a woman who gave birth to a child before having labour pains?
Isaiah,66,8,Who ever heard of such a thing or imagined it could happen? Can a nation be born in a day or come to life in a second? Jerusalem is like a mother who gave birth to her children as soon as she was in labour.
Isaiah,66,9,The LORD is the one who makes birth possible. And he will see that Zion has many more children. The LORD has spoken.
Isaiah,66,10,"If you love Jerusalem, celebrate and shout! If you were in sorrow because of the city, you can now be glad."
Isaiah,66,11,"She will nurse and comfort you, just like your own mother, until you are satisfied. You will fully enjoy her wonderful glory."
Isaiah,66,12,"The LORD has promised: “I will flood Jerusalem with the wealth of nations and make the city prosper. Zion will nurse you at her breast, carry you in her arms, and hold you in her lap."
Isaiah,66,13,I will comfort you there like a mother comforting her child.”
Isaiah,66,14,"When you see this happen, you will celebrate; your strength will return faster than grass can sprout. Then everyone will know that the LORD is present with his servants, but he is angry with his enemies."
Isaiah,66,15,The LORD will come down like a whirlwind with his flaming chariots. He will be terribly furious and punish his enemies with fire.
Isaiah,66,16,The LORD 's fiery sword will bring justice everywhere on this earth and execute many people.
Isaiah,66,17,"Some of you get yourselves ready and go to a garden to worship a foreign goddess. You eat the meat of pigs, lizards, and mice. But I, the LORD , will destroy you for this."
Isaiah,66,18,I know everything you do and think! The time has now come to bring together the people of every language and nation and to show them my glory
Isaiah,66,19,"by proving what I can do. I will send the survivors to Tarshish, Pul, Lud, Meshech, Tubal, Javan, and to the distant islands. I will send them to announce my wonderful glory to nations that have never heard about me."
Isaiah,66,20,"They will bring your relatives from the nations as an offering to me, the LORD . They will come on horses, chariots, wagons, mules, and camels to Jerusalem, my holy mountain. It will be like the people of Israel bringing the right offering to my temple."
Isaiah,66,21,"I promise that some of them will be priests and others will be helpers in my temple. I, the LORD , have spoken."
Isaiah,66,22,"I also promise that you will always have descendants and will never be forgotten, just as the new heavens and the new earth that I create will last for ever."
Isaiah,66,23,"On the first day of each month and on each Sabbath, everyone will worship me. I, the LORD , have spoken."
Isaiah,66,24,"My people will go out and look at the dead bodies of those who turned against me. The worms there never die, the fire never stops burning, and the sight of those bodies will be disgusting to everyone."
