1 Chronicles,4,18,"And his wife Jewish wife bore Yered [descent] the father of G’dor [Wall] , and Hever [Comrade] the father of Sokho [bushy] , and Y’kut’el [cleansing of God] the father of Zanoach [Cast Off] . And these [are] the sons of Bit’yah [daughter of Yehovah] the daughter of Par’oh [Pharaoh - Great House] , which Mered [rebellion] took."
1 Chronicles,4,19,"And the sons of [his] wife Hodiyah [majesty of Yehovah] the sister of Nacham [comfort] , the father of Ke’ilah [Fortress] the Garmi [bony] , and Esht’moa [I will make myself heard] the Ma’akhati [pressure (literally, she has pressed)]."
1 Chronicles,4,20,"And the sons of Shimon [were] , Amnon [faithful] , and Rinah [shout] , Ban-Hanan [son of favour] , and Tilon [gift] . And the sons of Yish’i [He saves me] [were] , Zochet [releasing] , and Ben-Zochet [son of (meaning disputed)]."
1 Chronicles,4,21,"The sons of Shelah [A Petition] the son of Y’hudah [Let Him (God) Be Praised] [were] , ‘Er [awake] the father of Lekha [journey] , and La’adah [order] the father of Mareshah [Crest of a Hill] , and the families of the house of them that wrought fine linen, of the Beit-Ashbea [house of I shall make to swear],"
1 Chronicles,4,22,"And Yokim [Yehovah raises up] , and the men of Kozeva [falsehood] , and Yo’ash [Given by the Lord] , and Saraf [to burn] , who had the dominion in Mo’av [Seed of my Father] , and Yashuvi-Lechem [returner of bread] . And [these are] ancient things."
1 Chronicles,4,23,"These [were] the potters, and those that dwelt among plants and hedges: there they dwelt with the king for his work."
1 Chronicles,4,24,"The sons of Shim’on [he who hears] [were] , N’mu’el [Day of God] , and Yamin [Right Hand] , Yariv [he contends] , Zerach [Rising], [and] Sha’ul [Desired]:"
1 Chronicles,4,25,"Shalum [retribution] his son, Mivsam [sweet odour] his son, Mishma [a hearing] his son."
1 Chronicles,4,26,"And the sons of Mishma [a hearing] ; Hamu’el [heat of God] his son, Zakur [mindful] his son, Shime’i [Fame] his son."
1 Chronicles,4,27,"And Shime’i [Fame] had sixteen sons and six daughters; but his brethren had not many children, neither did all their family multiply, like to the children of Y’hudah [Let Him (God) Be Praised]."
1 Chronicles,4,28,"And they dwelt at Be’er-sheva [Well of the sevenfold Oath] , and Moladah [Birth or Race] , and Hatzar-Shu’al [Jackal Village],"
1 Chronicles,4,29,"And at Bilhah [troubled] , and at ‘Etzem [bone] , and at Tolad [generation],"
1 Chronicles,4,30,"And at B’tu’el [God destroys] , and at Hormah [Asylum] , and at Ziklag [Winding],"
1 Chronicles,4,31,"And at Beit-Markavot [Houseof the Chariots] , and Hatzar-Susim [village of horses] , and at Beit-Bir’i [house of a creative one] , and at Sha’arayim [double gate] . These [were] their cities unto the reign of David [beloved]."
1 Chronicles,4,32,"And their villages [were] , ‘Eitam [Lair of Wild Beasts] , and ‘Ayin [Spring] , Rimmon [Pomegranate] , and Tokhen [measurement] , and ‘Ashan [Smoke] , five cities:"
1 Chronicles,4,33,"And all their villages that [were] round about the same cities, unto Ba’al [lord (a false god)] . These [were] their habitations, and their genealogy."
1 Chronicles,4,34,"And Meshovav [restored, or backsliding] , and Yamlekh [He will reign] , and Yoshah [Yehovah makes equal] the son of Amatzyah [Yehovah is mighty],"
1 Chronicles,4,35,"And Yo’el [Yehovah is God] , and Yehu [Yehovah is He] the son of Yoshivyah [Yehovah causes to drell] , the son of S’rayah [Yehovah is ruler] , the son of ‘Asi’el [made by God],"
1 Chronicles,4,36,"And Elyo’eina [unto Yehovah are my eyes] , and Ya’akovah [toward Jacob (heal of God)] , and Y’shochayah [Yehovah humbles] , and ‘Asayah [made by Yehovah] , and ‘Adi’el [ornament of God] , and Y’simi’el [God will place] , and B’nayahu [Yehovah has built],"
1 Chronicles,4,37,"And Ziza the son of Shif’i [abundant] , the son of Alon [oak] , the son of Y’da’yah [Yehovah has known] , the son of Shimri [vigilant] , the son of Sh’may’yah [Yehovah hears];"
1 Chronicles,4,38,These mentioned by [their] names [were] princes in their families: and the house of their fathers increased greatly.
1 Chronicles,4,39,"And they went to the entrance of G’dor [Wall], [even] unto the east side of the valley, to seek pasture for their flocks."
1 Chronicles,4,40,"And they found fat pasture and good, and the land [was] wide, and quiet, and peaceable; for [they] of Ham [hot] had dwelt there of old."
1 Chronicles,4,41,"And these written by name came in the days of Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] , and struck their tents, and the habitations that were found there, and destroyed them utterly unto this day, and dwelt in their rooms: because [there was] pasture there for their flocks."
1 Chronicles,4,42,"And [some] of them, [even] of the sons of Shim’on [he who hears] , five hundred men, went to mount Se’ir [Shaggy] , having for their captains P’latyahu [Yehovah delivers] , and Ne’aryah [servant of Yehovah] , and Refayah [healed of Yehovah] , and Uzziel [My Strength is God] , the sons of Yish’i [He saves me]."
1 Chronicles,4,43,"And they struck the rest of the ‘Amalekim [Dwellers in a Valley] that were escaped, and dwelt there unto this day."
1 Chronicles,5,1,"Now the sons of Re’uven [Behold a Son] the firstborn of Yisra’el [He Holds Onto The Heel Of God] , (for he [was] the firstborn; but, forasmuch as he defiled his father’s bed, his birthright was given unto the sons of Yosef [ (God) He Shall Add] the son of Yisra’el [He Holds Onto The Heel Of God] : and the genealogy is not to be reckoned after the birthright."
1 Chronicles,5,2,"For Y’hudah [Let Him (God) Be Praised] prevailed above his brethren, and of him [came] the chief ruler; but the birthright [was] Yosef [ (God) He Shall Add]’s)"
1 Chronicles,5,3,"The sons, [I say] , of Re’uven [Behold a Son] the firstborn of Yisra’el [He Holds Onto The Heel Of God] [were] , Hanokh [Dedicated] , and Pallu [Distinguished] , Hetzron [surrounded by a wall] , and Karmi [Fruitful, Noble]."
1 Chronicles,5,4,"The sons of Yo’el [Yehovah is God] ; Sh’may’yah [Yehovah hears] his son, Gog [mountain] his son, Shime’i [Fame] his son,"
1 Chronicles,5,5,"Mikhay’hu [Who is Like God?] his son, Re’ayah [Yehovah has seen] his son, Ba’al [lord (a false god)] his son,"
1 Chronicles,5,6,"Be’erah [well] his son, whom Tigat-Piln’eser [you will uncover the wonderful bond] king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) carried away [captive] : he [was] prince of the Re’uveni [behold, a son!]."
1 Chronicles,5,7,"And his brethren by their families, when the genealogy of their generations was reckoned, [were] the chief, Ye’i’el [God sweeps away] , and Z’kharyah [Yehovah remembers],"
1 Chronicles,5,8,"And Bela [Destruction] the son of ‘Azaz [strong] , the son of Sh’ma [Hear] , the son of Yo’el [Yehovah is God] , who dwelt in ‘Aeo’er [Ruins] , even unto Nevo [Prophet] and Ba’al-M’on [lord of the Habitation]:"
1 Chronicles,5,9,"And eastward he inhabited unto the entering in of the wilderness from the river Euphrates (to break forth, to gush) : because their cattle were multiplied in the land of Gil’ad [Rocky Region]."
1 Chronicles,5,10,"And in the days of Sha’ul [desired] they made war with the Hagri’im [wanderer] , who fell by their hand: and they dwelt in their tents throughout all the east [land] of Gil’ad [Rocky Region]."
1 Chronicles,5,11,"And the children of Gad [Good Fortune with Troublesome Effort] dwelt over against them, in the land of Bashan [Fruitful] unto Salkhah [Migration]:"
1 Chronicles,5,12,"Yo’el [Yehovah is God] the chief, and Shafam [bold] the next, and Yanai [whom Yehovah answers] , and Shafat [He Has Judged] in Bashan [Fruitful]."
1 Chronicles,5,13,"And their brethren of the house of their fathers [were] , Mikha’el [Who is Like God?] , and Meshulam [friend] , and Sh’va [Yehovah contends] [Seven] , and Yorai [Yehovah has taught me] , and Ya’kan [troublesome] , and Zia, and Hever [Comrade] , seven."
1 Chronicles,5,14,"These [are] the children of Avichayil [Father of Strength] the son of Huri [linen-weaver] , the son of Yaroach [new moon] , the son of Gil’ad [Rocky Region] , the son of Mikha’el [Who is Like God?] , the son of Yeshishai [my old one] , the son of Yachdo [His unity] , the son of Buz [contempt];"
1 Chronicles,5,15,"Achi [my brother] the son of ‘Avdi’el [servant of God] , the son of Guni [meaning disputed] , chief of the house of their fathers."
1 Chronicles,5,16,"And they dwelt in Gil’ad [Rocky Region] in Bashan [Fruitful] , and in her towns, and in all the suburbs of Sharon [a plain] , upon their borders."
1 Chronicles,5,17,"All these were reckoned by genealogies in the days of Toram [Yehovah is Perfect] king of Y’hudah [Let Him (God) Be Praised] , and in the days of Yarov’am [the people will contend] king of Yisra’el [He Holds Onto The Heel Of God]."
1 Chronicles,5,18,"The sons of Re’uven [Behold a Son] , and the Gadi [my fortune] [A Troop] , and half the tribe of M’nasheh [Causing to Forget] , of valiant men, men able to bear buckler (round shielf held with a grip) and sword, and to shoot with bow, and skilful in war, [were] four and forty thousand seven hundred and threescore, that went out to the war."
1 Chronicles,5,19,"And they made war with the Hagri’im [wanderer] , with Y’turn [enclosed] , and Nafish [refreshment] , and Nodav [nobility]."
1 Chronicles,5,20,"And they were helped against them, and the Hagri’im [wanderer] were delivered into their hand, and all that [were] with them: for they cried to God-Elōhīm (The Living Word) [The Many Powered] in the battle, and he was intreated of them; because they put their trust in him."
1 Chronicles,5,21,"And they took away their cattle; of their camels fifty thousand, and of sheep two hundred and fifty thousand, and of asses two thousand, and of men an hundred thousand."
1 Chronicles,5,22,"For there fell down many slain, because the war [was] of God-Elōhīm (The Living Word) [The Many Powered] . And they dwelt in their steads until the captivity."
1 Chronicles,5,23,"And the children of the half tribe of M’nasheh [Causing to Forget] dwelt in the land: they increased from Bashan [Fruitful] unto Ba’al-Hermon [lord of distruction] and S’nir [snow mountain] , and unto mount Hermon [A Sanctuary]."
1 Chronicles,5,24,"And these [were] the heads of the house of their fathers, even ‘Efer [a calf] , and Yish’i [He saves me] , and Eli’el [my God is God] , and ‘Azri’el [my help is God] , and Yirmeyahu [whom Yehovah has appointed] , and Hodavyah [praise you Yehovah] , and Yachdi’el [my unity is God] , mighty men of valour, famous men, [and] heads of the house of their fathers."
1 Chronicles,5,25,"And they transgressed against the God-Elōhīm (The Living Word) [The Many Powered] of their fathers, and went a whoring after the gods of the people of the land, whom God-Elōhīm (The Living Word) [The Many Powered] destroyed before them."
1 Chronicles,5,26,"And the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] stirred up the spirit of Pul [distinguishing] king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) , and the spirit of Tigat-Piln’eser [you will uncover the wonderful bond] king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) , and he carried them away, even the Re’uveni [behold, a son!] , and the Gadi [my fortune] [A Troop] , and the half tribe of M’nasheh [Causing to Forget] , and brought them unto Halach [painful] , and Havor [joining] , and Hara [mountain land] , and to the river Gozan [a cutting off] , unto this day."
1 Chronicles,6,1,"The sons of Levi (Levite) [Adhesion, Joiner] ; Gershon [Exile] , K’hat [assembly, congregation] , and M’rari [Bitter]."
1 Chronicles,6,2,"And the sons of K’hat [assembly, congregation] ; ‘Amram [exalted people] , Yitz’har [Shining Oil] , and Hevron [Seat of Association] , and Uzziel [My Strength is God]."
1 Chronicles,6,3,"And the children of ‘Amram [exalted people] ; Aharon [Bright, Very High] , and Moshe [He Who Draws Out Of The Waters] , and Miryam [rebellion] . The sons also of Aharon [Bright, Very High] ; Nadav [Generous] , and Avihu [he is my father] , El’azar [God has helped] , and Itamar [Coast of Palms]."
1 Chronicles,6,4,"El’azar [God has helped] begat (to be father of; be ancestor of) Pinchas [mouth of brass] , Pinchas [mouth of brass] begat (to be father of; be ancestor of) Avishua [my father is safety],"
1 Chronicles,6,5,"And Avishua [my father is safety] begat (to be father of; be ancestor of) Buki [Wasting] , and Buki [Wasting] begat (to be father of; be ancestor of) ‘Uzi [strong],"
1 Chronicles,6,6,"And ‘Uzi [strong] begat (to be father of; be ancestor of) Z’rachyah [Yehovah has risen] , and Z’rachyah [Yehovah has risen] begat (to be father of; be ancestor of) M’rayot [rebellious],"
1 Chronicles,6,7,"M’rayot [rebellious] begat (to be father of; be ancestor of) Amaryah [Yehovah speaks] , and Amaryah [Yehovah speaks] begat (to be father of; be ancestor of) Achituv [my brother is good],"
1 Chronicles,6,8,"And Achituv [my brother is good] begat (to be father of; be ancestor of) Tzadok [righteous] , and Tzadok [righteous] begat (to be father of; be ancestor of) Achima’atz [my brother is anger (wrath)],"
1 Chronicles,6,9,"And Achima’atz [my brother is anger (wrath)] begat (to be father of; be ancestor of) ‘Azaryah [Yehovah has helped] , and ‘Azaryah [Yehovah has helped] begat (to be father of; be ancestor of) Yochanan [Yehovah has graced],"
1 Chronicles,6,10,"And Yochanan [Yehovah has graced] begat (to be father of; be ancestor of) ‘Azaryah [Yehovah has helped] , (he [it is] that executed the priest’s office in the temple that Shlomo (Solomon) [peace] built in Yerushalayim [Foundation of Peace])"
1 Chronicles,6,11,"And ‘Azaryah [Yehovah has helped] begat (to be father of; be ancestor of) Amaryah [Yehovah speaks] , and Amaryah [Yehovah speaks] begat (to be father of; be ancestor of) Achituv [my brother is good],"
1 Chronicles,6,12,"And Achituv [my brother is good] begat (to be father of; be ancestor of) Tzadok [righteous] , and Tzadok [righteous] begat (to be father of; be ancestor of) Shalum [retribution],"
1 Chronicles,6,13,"And Shalum [retribution] begat (to be father of; be ancestor of) Hilkiyahu [my portion is Yehovah] , and Hilkiyahu [my portion is Yehovah] begat (to be father of; be ancestor of) ‘Azaryah [Yehovah has helped],"
1 Chronicles,6,14,"And ‘Azaryah [Yehovah has helped] begat (to be father of; be ancestor of) S’rayah [Yehovah is ruler] , and S’rayah [Yehovah is ruler] begat (to be father of; be ancestor of) Jehozadak,"
1 Chronicles,6,15,"And Y’hozadak [Yehovah is righteous] went [into captivity] , when the Lord-Yehōvah (Messiah Pre-Incarnate) carried away Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] by the hand of N’vukhadnetzar [May Nebo protect the crown]."
1 Chronicles,6,16,"The sons of Levi (Levite) [Adhesion, Joiner] ; Gershom [Exiled One] , K’hat [assembly, congregation] , and M’rari [Bitter]."
1 Chronicles,6,17,"And these [be] the names of the sons of Gershom [Exiled One] ; Livni [White] , and Shime’i [Fame]."
