Genesis,7,13,"In the selfsame day entered Noach (Rest, Consolation) , and Shem (name, renown (great reputation; being well-known)) , and Ham (hot, heat, brown) , and Yefet (enlarged; fair; persuading) , the sons of Noach (Rest, Consolation) , and Noach’s (Rest, Consolation) wife, and the three wives of his sons with them, into the ark;"
Genesis,7,14,"They, and every beast after his kind, and all the cattle after their kind, and every creeping thing that creeps upon the earth after his kind, and every fowl after his kind, every bird of every sort."
Genesis,7,15,"And they went in unto Noach (Rest, Consolation) into the ark, two and two of all flesh, wherein [is] the breath of life."
Genesis,7,16,"And they that went in, went in male and female of all flesh, as God-Elōhīm [The Living Word - The Many Powered] had commanded him: and the Lord-Yehōvah (Messiah Pre-Incarnate) shut him in."
Genesis,7,17,"And the flood was forty days upon the earth; and the waters increased, and bore up the ark, and it was lift up above the earth."
Genesis,7,18,"And the waters prevailed, and were increased greatly upon the earth; and the ark went upon the face of the waters."
Genesis,7,19,"And the waters prevailed exceedingly upon the earth; and all the high hills, that [were] under the whole heaven, were covered."
Genesis,7,20,Fifteen cubits upward did the waters prevail; and the mountains were covered.
Genesis,7,21,"And all flesh died that moved upon the earth, both of fowl, and of cattle, and of beast, and of every creeping thing that creeps upon the earth, and every man:"
Genesis,7,22,"All in whose nostrils [was] the breath of life, of all that [was] in the dry [land] , died."
Genesis,7,23,"And every living substance was destroyed which was upon the face of the ground, both man, and cattle, and the creeping things, and the fowl of the heaven; and they were destroyed from the earth: and Noach (Rest, Consolation) only remained [alive] , and they that [were] with him in the ark."
Genesis,7,24,And the waters prevailed upon the earth an hundred and fifty days.
Genesis,8,1,"And God-Elōhīm [The Living Word - The Many Powered] remembered Noach (Rest, Consolation) , and every living thing, and all the cattle that [was] with him in the ark: and God-Elōhīm [The Living Word - The Many Powered] made a wind to pass over the earth, and the waters assuaged;"
Genesis,8,2,"The fountains also of the deep and the windows of heaven were stopped, and the rain from heaven was restrained;"
Genesis,8,3,And the waters returned from off the earth continually: and after the end of the hundred and fifty days the waters were abated.
Genesis,8,4,"And the ark rested in the seventh month, on the seventeenth day of the month, upon the mountains of Ararat."
Genesis,8,5,"And the waters decreased continually until the tenth month: in the tenth [month] , on the first [day] of the month, were the tops of the mountains seen."
Genesis,8,6,"And it came to pass at the end of forty days, that Noach (Rest, Consolation) opened the window of the ark which he had made:"
Genesis,8,7,"And he sent forth a raven, which went forth to and fro, until the waters were dried up from off the earth."
Genesis,8,8,"Also he sent forth a dove from him, to see if the waters were abated from off the face of the ground;"
Genesis,8,9,"But the dove found no rest for the sole of her foot, and she returned unto him into the ark, for the waters [were] on the face of the whole earth: then he put forth his hand, and took her, and pulled her in unto him into the ark."
Genesis,8,10,And he detained (held) yet other seven days; and again he sent forth the dove out of the ark;
Genesis,8,11,"And the dove came in to him in the evening; and, lo, in her mouth [was] an olive leaf plucked off: so Noach (Rest, Consolation) knew that the waters were abated from off the earth."
Genesis,8,12,And he detained (held) yet other seven days; and sent forth the dove; which returned not again unto him anymore.
Genesis,8,13,"And it came to pass in the six hundredth and first year, in the first [month] , the first [day] of the month, the waters were dried up from off the earth: and Noach (Rest, Consolation) removed the covering of the ark, and looked, and, behold, the face of the ground was dry."
Genesis,8,14,"And in the second month, on the seven and twentieth day of the month, was the earth dried."
Genesis,8,15,"And God-Elōhīm [The Living Word - The Many Powered] spoke unto Noach (Rest, Consolation) , saying,"
Genesis,8,16,"Go forth of the ark, you i , and your i wife, and your i sons, and your i sons’ wives with you i."
Genesis,8,17,"Bring forth with you i every living thing that [is] with you i , of all flesh, [both] of fowl, and of cattle, and of every creeping thing that creeps upon the earth; that they may breed abundantly in the earth, and be fruitful, and multiply upon the earth."
Genesis,8,18,"And Noach (Rest, Consolation) went forth, and his sons, and his wife, and his sons’ wives with him:"
Genesis,8,19,"Every beast, every creeping thing, and every fowl, [and] whatsoever creeps upon the earth, after their kinds, went forth out of the ark."
Genesis,8,20,"And Noach (Rest, Consolation) built an altar unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; and took of every clean beast, and of every clean fowl, and offered burnt offerings on the altar."
Genesis,8,21,"And the Lord-Yehōvah (Messiah Pre-Incarnate) smelled a soothing aroma; and the Lord-Yehōvah (Messiah Pre-Incarnate) said in his heart, I will not again curse the ground any more for man’ sake; for the imagination of man’s heart [is] evil from his youth; neither will I again strike any more everything living, as I have done."
Genesis,8,22,"While the earth remains, seedtime and harvest, and cold and heat, and summer and winter, and day and night shall not cease."
Genesis,9,1,"And God-Elōhīm [The Living Word - The Many Powered] Blessed (Favored by God; happy; prosperous) Noach (Rest, Consolation) and his sons, and said unto them, Be fruitful, and multiply, and replenish the earth."
Genesis,9,2,"And the fear of you and the dread of you shall be upon every beast of the earth, and upon every fowl of the air, upon all that moves [upon] the earth, and upon all the fishes of the sea; into your hand are they delivered."
Genesis,9,3,Every moving thing that lives shall be meat for you i ; even as the green herb have I given you i all things.
Genesis,9,4,"But flesh with the life thereof, [which is] the blood thereof, shall you f not eat."
Genesis,9,5,"And surely your 2sf blood of your 2sf lives will I require; at the hand of every beast will I require it, and at the hand of man; at the hand of every man’s brother will I require the life of man."
Genesis,9,6,"Whoso sheds man’s blood, by man shall his blood be shed: for in the image of God-Elōhīm [The Living Word - The Many Powered] made He man."
Genesis,9,7,"And you f , be you f fruitful, and multiply; bring forth abundantly in the earth, and multiply in it."
Genesis,9,8,"And God-Elōhīm [The Living Word - The Many Powered] spoke unto Noach (Rest, Consolation) , and to his sons with him, saying,"
Genesis,9,9,"And I, behold, I establish my covenant with you f , and with your seed after you;"
Genesis,9,10,"And with every living creature that [is] with you f , of the fowl, of the cattle, and of every beast of the earth with you f ; from all that go out of the ark, to every beast of the earth."
Genesis,9,11,And I will establish my covenant with you; neither shall all flesh be cut off any more by the waters of a flood; neither shall there anymore be a flood to destroy the earth.
Genesis,9,12,"And God-Elōhīm [The Living Word - The Many Powered] said, This [is] the token of the covenant which I make between me and you f and every living creature that [is] with you, for perpetual generations:"
Genesis,9,13,"I do set my bow in the cloud, and it shall be for a token of a covenant between me and the earth."
Genesis,9,14,"And it shall come to pass, when I bring a cloud over the earth, that the bow shall be seen in the cloud:"
Genesis,9,15,"And I will remember my covenant, which [is] between me and you f and every living creature of all flesh; and the waters shall no more become a flood to destroy all flesh."
Genesis,9,16,"And the bow shall be in the cloud; and I will look upon it, that I may remember the everlasting covenant between God-Elōhīm [The Living Word - The Many Powered] and every living creature of all flesh that [is] upon the earth."
Genesis,9,17,"And God-Elōhīm [The Living Word - The Many Powered] said unto Noach (Rest, Consolation) , This is the token of the covenant, which I have established between me and all flesh that is upon the earth."
Genesis,9,18,"And the sons of Noach (Rest, Consolation) , that went forth of the ark, were Shem (name, renown (great reputation; being well-known)) , and Ham (hot, heat, brown) , and Yefet (enlarged; fair; persuading) : and Ham (hot, heat, brown) is the father of Kena’an (merchant; trader; or that humbles and subdues)."
Genesis,9,19,"These [are] the three sons of Noach (Rest, Consolation) : and of them was the whole earth overspread."
Genesis,9,20,"And Noach (Rest, Consolation) began [to be] an farmer, and he planted a vineyard:"
Genesis,9,21,"And he drank of the wine, and was drunken; and he was uncovered within his tent."
Genesis,9,22,"And Ham (hot, heat, brown) , the father of Kena’an (merchant; trader; or that humbles and subdues) , saw the nakedness [had relations with his father’s wife] of his father, and told his two brethren without."
Genesis,9,23,"And Shem (name, renown (great reputation; being well-known)) and Yefet (enlarged; fair) took a garment, and laid [it] upon both their shoulders, and went backward, and covered the nakedness of their father; and their faces [were] backward, and they saw not their father’s nakedness."
Genesis,9,24,"And Noach (Rest, Consolation) awoke from his wine, and knew what his younger son had done unto him."
Genesis,9,25,"And he said, Cursed be Kena’an (merchant; trader; or that humbles and subdues) ; a servant of servants shall he be unto his brethren."
Genesis,9,26,"And he said, Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm [The Living Word - The Many Powered] of Shem (name, renown (great reputation; being well-known)) ; and Kena’an (merchant; trader; or that humbles and subdues) shall be his servant."
