Judges,15,7,"And Shimshon [Like the Sun] said unto them, Though you 2f have done this, yet will I be avenged of you, and after that I will cease."
Judges,15,8,And he struck them hip and thigh with a great slaughter: and he went down and dwelt in the top of the rock ‘Eitam [Lair of Wild Beasts].
Judges,15,9,"Then the P’lishtim [Immigrants] went up, and pitched in Y’hudah [Let Him (God) Be Praised] , and spread themselves in Lech [Jaw]."
Judges,15,10,"And the men of Y’hudah [Let Him (God) Be Praised] said, Why are you 2f come up against us? And they answered, To bind Shimshon [Like the Sun] are we come up, to do to him as he has done to us."
Judges,15,11,"Then three thousand men of Y’hudah [Let Him (God) Be Praised] went to the top of the rock ‘Eitam [Lair of Wild Beasts] , and said to Shimshon [Like the Sun] , Know you i not that the P’lishtim [Immigrants] [are] rulers over us? what [is] this [that] you i have done unto us? And he said unto them, As they did unto me, so have I done unto them."
Judges,15,12,"And they said unto him, We are come down to bind you i , that we may deliver you i into the hand of the P’lishtim [Immigrants] . And Shimshon [Like the Sun] said unto them, Swear unto me, that you 2f will not fall upon me yourselves."
Judges,15,13,"And they spoke unto him, saying, No; but we will bind you i fast, and deliver you i into their hand: but surely we will not kill you i . And they bound him with two new cords, and brought him up from the rock."
Judges,15,14," [And] when he came unto Lech [Jaw] , the P’lishtim [Immigrants] shouted against him: and the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) came mightily upon him, and the cords that [were] upon his arms became as flax that was burnt with fire, and his bands loosed from off his hands."
Judges,15,15,"And he found a new jawbone of an ass, and put forth his hand, and took it, and killed a thousand men with that."
Judges,15,16,"And Shimshon [Like the Sun] said, With the jawbone of an ass, heaps upon heaps, with the jaw of an ass have I slain a thousand men."
Judges,15,17,"And it came to pass, when he had made an end of speaking, that he cast away the jawbone out of his hand, and called that place Ramat-Lechi [Jawbone Heights]."
Judges,15,18,"And he was sore athirst, and called on the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, you i have given this great deliverance into the hand of you i servant: and now shall I die for thirst, and fall into the hand of the uncircumcised?"
Judges,15,19,"But God-Elōhīm (The Living Word) [The Many Powered] clave an hollow place that [was] in the jaw, and there came water out of it; and when he had drunk, his spirit came again, and he revived: wherefore he called the name thereof ‘Ein-HaKorei [The Spring of One Calling] , which [is] in Lech [Jaw] unto this day."
Judges,15,20,And he judged Yisra’el [He Holds Onto The Heel Of God] in the days of the P’lishtim [Immigrants] twenty years.
Judges,16,1,"Then went Shimshon [Like the Sun] to ‘Azah [The Strong] , and saw there an prostitute, and went in unto her."
Judges,16,2," [And it was told] the inhabitants of ‘Azah (‘Azah [The Strong]) , saying, Shimshon [Like the Sun] is come here. And they compassed [him] in, and laid wait for him all night in the gate of the city, and were quiet all the night, saying, In the morning, when it is day, we shall kill him."
Judges,16,3,"And Shimshon [Like the Sun] lay till midnight, and arose at midnight, and took the doors of the gate of the city, and the two posts, and went away with them, bar and all, and put [them] upon his shoulders, and carried them up to the top of an hill that [is] before Hevron [Seat of Association]."
Judges,16,4,"And it came to pass afterward, that he loved a woman in the Valley of Sorek [choice vines] , whose name [was] D’lilah [Feeble]."
Judges,16,5,"And the lords of the P’lishtim [Immigrants] came up unto her, and said unto her, Entice him, and see wherein his great strength [lies] , and by what [means] we may prevail against him, that we may bind him to afflict him: and we will give you i everyone of us eleven hundred [pieces] of silver."
Judges,16,6,"And D’lilah [Feeble] said to Shimshon [Like the Sun] , Tell me, I pray you i , wherein you i great strength [lies] , and which you i might be bound to afflict you i."
Judges,16,7,"And Shimshon [Like the Sun] said unto her, If they bind me with seven green remainder that were never dried, then shall I be weak, and be as another man."
Judges,16,8,"Then the lords of the P’lishtim [Immigrants] brought up to her seven green remainder which had not been dried, and she bound him with them."
Judges,16,9,"Now [there were] men lying in wait, abiding with her in the chamber. And she said unto him, The P’lishtim [Immigrants] [be] upon you i , Shimshon [Like the Sun] . And he broke the remainder, as a thread of tinder is broken when it touches the fire. So his strength was not known."
Judges,16,10,"And D’lilah [Feeble] said unto Shimshon [Like the Sun] , Behold, you i have mocked me, and told me lies: now tell me, I pray you i , with which you i might be bound."
Judges,16,11,"And he said unto her, If they bind me fast with new ropes that never were occupied, then shall I be weak, and be as another man."
Judges,16,12,"D’lilah [Feeble] therefore took new ropes, and bound him with that, and said unto him, The P’lishtim [Immigrants] [be] upon you i , Shimshon [Like the Sun] . And [there were] liers in wait abiding in the chamber. And he broke them from off his arms like a thread."
Judges,16,13,"And D’lilah [Feeble] said unto Shimshon [Like the Sun] , Till this point in time you i have mocked me, and told me lies: tell me which you i might be bound. And he said unto her, If you i weave the seven locks of my head with the web."
Judges,16,14,"And she fastened [it] with the pin, and said unto him, The P’lishtim [Immigrants] [be] upon you i , Shimshon [Like the Sun] . And he awakened out of his sleep, and went away with the pin of the beam, and with the web."
Judges,16,15,"And she said unto him, How can you i say, I love you i , when your i heart [is] not with me? you i have mocked me these three times, and have not told me wherein your i great strength [lies]."
Judges,16,16,"And it came to pass, when she pressed him daily with her words, and urged him, [so] that his soul was vexed unto death;"
Judges,16,17,"That he told her all his heart, and said unto her, There has not come a razor upon my head; for I [have been] a Nazir [One Separated] unto God-Elōhīm (The Living Word) [The Many Powered] from my mother’s womb: if I be shaven, then my strength will go from me, and I shall become weak, and be like any [other] man."
Judges,16,18,"And when D’lilah [Feeble] saw that he had told her all his heart, she sent and called for the lords of the P’lishtim [Immigrants] , saying, Come up this once, for he has showed me all his heart. Then the lords of the P’lishtim [Immigrants] came up unto her, and brought money in their hand."
Judges,16,19,"And she made him sleep upon her knees; and she called for a man, and she caused him to shave off the seven locks of his head; and she began to afflict him, and his strength went from him."
Judges,16,20,"And she said, The P’lishtim [Immigrants] [be] upon you i , Shimshon [Like the Sun] . And he awoke out of his sleep, and said, I will go out as at other times before, and shake myself. And he did not know not that the Lord-Yehōvah (Messiah Pre-Incarnate) was departed from him."
Judges,16,21,"But the P’lishtim [Immigrants] took him, and put out his eyes, and brought him down to ‘Azah [The Strong] , and bound him with fetters of brass; and he did grind in the prison house."
Judges,16,22,However the hair of his head began to grow again after he was shaven.
Judges,16,23,"Then the lords of the P’lishtim [Immigrants] gathered them together for to offer a great sacrifice unto Dagon their god, and to rejoice: for they said, Our god has delivered Shimshon [Like the Sun] our enemy into our hand."
Judges,16,24,"And when the people saw him, they praised their god: for they said, Our god has delivered into our hands our enemy, and the destroyer of our country, which killed many of us."
Judges,16,25,"And it came to pass, when their hearts were merry, that they said, Call for Shimshon [Like the Sun] , that he may make us sport. And they called for Shimshon [Like the Sun] out of the prison house; and he made them sport: and they set him between the pillars."
Judges,16,26,"And Shimshon [Like the Sun] said unto the boy that held him by the hand, Suffer me that I may feel the pillars whereupon the house stands, that I may lean upon them."
Judges,16,27,"Now the house was full of men and women; and all the lords of the P’lishtim [Immigrants] [were] there; and [there were] upon the roof about three thousand men and women, that beheld while Shimshon [Like the Sun] made sport."
Judges,16,28,"And Shimshon [Like the Sun] called unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, O Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , remember me, I pray you i , and strengthen me, I pray you i , only this once, O God-Elōhīm (The Living Word) [The Many Powered] , that I may be at once avenged of the P’lishtim [Immigrants] for my two eyes."
Judges,16,29,"And Shimshon [Like the Sun] took hold of the two middle pillars upon which the house stood, and on which it was borne up, of the one with his right hand, and of the other with his left."
Judges,16,30,"And Shimshon [Like the Sun] said, Let me die with the P’lishtim [Immigrants] . And he bowed himself with [all his] might; and the house fell upon the lords, and upon all the people that [were] in it. So the dead which he killed at his death were more than [they] which he killed in his life."
Judges,16,31,"Then his brethren and all the house of his father came down, and took him, and brought [him] up, and buried him between Tzor’ah [Hornet] and Eshta’ol [Entreaty] in the burying place of Manoach [Rest] his father. And he judged Yisra’el [He Holds Onto The Heel Of God] twenty years."
Judges,17,1,"And there was a man of mount Efrayim [Doubly Fruitful] , whose name [was] Mikhay’hu [Who is Like God?]."
Judges,17,2,"And he said unto his mother, The eleven hundred [shekels] of silver that were taken from you i , about which you i cursed, and spoke of also in my ears, behold, the silver [is] with me; I took it. And his mother said, Blessed (Favored by God; happy; prosperous) [be you i ] of the Lord-Yehōvah (Messiah Pre-Incarnate) , my son."
Judges,17,3,"And when he had restored the eleven hundred [shekels] of silver to his mother, his mother said, I had wholly dedicated the silver unto the Lord-Yehōvah (Messiah Pre-Incarnate) from my hand for my son, to make a graven image and a molten image: now therefore I will restore it unto you i."
Judges,17,4,"Yet he restored the money unto his mother; and his mother took two hundred [shekels] of silver, and gave them to the founder, who made thereof a graven image and a molten image: and they were in the house of Mikhay’hu [Who is Like God?]."
Judges,17,5,"And the man Mikhay’hu [Who is Like God?] had an house of gods, and made an ephod (vest) (ritual vest) , and teraphim (household gods) (household gods) , and consecrated one of his sons, who became his priest."
Judges,17,6,"In those days [there was] no king in Yisra’el [He Holds Onto The Heel Of God], [but] every man did [that which was] right in his own eyes."
Judges,17,7,"And there was a young man out of Beit-Lechem [House of Bread] in Y’hudah of the family of Y’hudah [Let Him (God) Be Praised] , who [was] a Levi (Levite) [Joined to] , and he detained (held) there."
Judges,17,8,"And the man departed out of the city from Beit-Lechem [House of Bread] in Y’hudah to sojourn where he could find [a place] : and he came to mount Efrayim [Doubly Fruitful] to the house of Mikhay’hu [Who is Like God?] , as he journeyed."
Judges,17,9,"And Mikhay’hu [Who is Like God?] said unto him, Whence come you i ? And he said unto him, I [am] a Levi (Levite) [Joined to] of Beit-Lechem [House of Bread] in Y’hudah, and I go to sojourn where I may find [a place]."
Judges,17,10,"And Mikhay’hu [Who is Like God?] said unto him, Dwell with me, and be unto me a father and a priest, and I will give you i ten [shekels] of silver by the year, and a suit of apparel, and you i victuals (food for humans) . So the Levi (Levite) [Joined to] (Levite) went in."
Judges,17,11,And the Levi (Levite) [Joined to] was content to dwell with the man; and the young man was unto him as one of his sons.
Judges,17,12,"And Mikhay’hu [Who is Like God?] consecrated the Levi (Levite) [Joined to] ; and the young man became his priest, and was in the house of Mikhay’hu [Who is Like God?]."
Judges,17,13,"Then said Mikhay’hu [Who is Like God?] , Now know I that the Lord-Yehōvah (Messiah Pre-Incarnate) will do me good, seeing I have a Levi (Levite) [Joined to] to [my] priest."
Judges,18,1,In those days [there was] no king in Yisra’el [He Holds Onto The Heel Of God] : and in those days the tribe of the Dani (Dan) [Judge] sought them an inheritance to dwell in; for unto that day [all their] inheritance had not fallen unto them among the tribes of Yisra’el [He Holds Onto The Heel Of God].
Judges,18,2,"And the children of Dan [Judge] sent of their family five men from their coasts, men of valour, from Tzor’ah [Hornet] , and from Eshta’ol [Entreaty] , to spy out the land, and to search it; and they said unto them, Go, search the land: who when they came to mount Efrayim [Doubly Fruitful] , to the house of Mikhay’hu [Who is Like God?] , they lodged there."
Judges,18,3,"When they [were] by the house of Mikhay’hu [Who is Like God?] , they knew the voice of the young man the Levi (Levite) [Joined to] : and they turned in there, and said unto him, Who brought you i here? and what do you make in this [place] ? and what have you i here?"
Judges,18,4,"And he said unto them, Thus and thus deals Mikhay’hu [Who is Like God?] with me, and has hired me, and I am his priest."
Judges,18,5,"And they said unto him, Ask counsel, we pray you i , of God-Elōhīm (The Living Word) [The Many Powered] , that we may know whether our way which we go shall be prosperous."
Judges,18,6,"And the priest said unto them, Go in peace: before the Lord-Yehōvah (Messiah Pre-Incarnate) [is] your way wherein you 2f go."
Judges,18,7,"Then the five men departed, and came to Layish [Lion] , and saw the people that [were] in it, how they dwelt careless, after the manner of the people of Tzidon [Hunting] , quiet and secure; and [there was] no magistrate in the land, that might put [them] to shame in [any] thing; and they [were] far from the people of Tzidon [Hunting] , and had no business with [any] man."
Judges,18,8,"And they came unto their brethren to Tzor’ah [Hornet] and Eshta’ol [Entreaty] : and their brethren said unto them, What [say] you 2f?"
Judges,18,9,"And they said, Arise, that we may go up against them: for we have seen the land, and, behold, it [is] very good: and [are] you 2f still? be not slothful to go, [and] to enter to possess the land."
Judges,18,10,"When you 2f go, you 2f shall come unto a people secure, and to a large land: for God-Elōhīm (The Living Word) [The Many Powered] has given it into your hands; a place where [there is] no lack of anything that [is] in the earth."
Judges,18,11,"And there went from there of the family of the Dani (Dan) [Judge] , out of Tzor’ah [Hornet] and out of Eshta’ol [Entreaty] , six hundred men appointed with weapons of war."
Judges,18,12,"And they went up, and pitched in Kiryat-Ye’arim [City of Forests] , in Y’hudah [Let Him (God) Be Praised] : wherefore they called that place Machaneh-Dan [Camp of (the) Judge] unto this day: behold, [it is] behind Kiryat-Ye’arim [City of Forests]."
Judges,18,13,"And they passed there unto mount Efrayim [Doubly Fruitful] , and came unto the house of Mikhay’hu [Who is Like God?]."
Judges,18,14,"Then answered the five men that went to spy out the country of Layish [Lion] , and said unto their brethren, Do you 2f know that there is in these houses an ephod (vest) , and teraphim (household gods) , and a graven image, and a molten image? now therefore consider what you 2f have to do."
Judges,18,15,"And they turned toward it, and came to the house of the young man the Levi (Levite) [Joined to], [even] unto the house of Mikhay’hu [Who is Like God?] , and saluted him."
Judges,18,16,"And the six hundred men appointed with their weapons of war, which [were] of the children of Dan [Judge] , stood by the entering of the gate."
Judges,18,17,"And the five men that went to spy out the land went up, [and] came in there, [and] took the graven image, and the ephod (vest) , and the teraphim (household gods) , and the molten image: and the priest stood in the entering of the gate with the six hundred men [that were] appointed with weapons of war."
Judges,18,18,"And these went into Mikhay’hu [Who is Like God?] ’s house, and fetched the carved image, the ephod (vest) , and the teraphim (household gods) , and the molten image. Then said the priest unto them, What do you 2f?"
Judges,18,19,"And they said unto him, Hold your i peace, lay your i hand upon you i mouth, and go with us, and be to us a father and a priest: [is it] better for you i to be a priest unto the house of one man, or that you i be a priest unto a tribe and a family in Yisra’el [He Holds Onto The Heel Of God]?"
Judges,18,20,"And the priest’s heart was glad, and he took the ephod (vest) , and the teraphim (household gods) , and the graven image, and went in the midst of the people."
Judges,18,21,"So they turned and departed, and put the little ones and the cattle and the carriage (baggage) before them."
Judges,18,22," [And] when they were a good way from the house of Mikhay’hu [Who is Like God?] , the men that [were] in the houses near to Mikhay’hu [Who is Like God?] ’s house were gathered together, and overtook the children of Dan [Judge]."
Judges,18,23,"And they cried unto the children of Dan [Judge] . And they turned their faces, and said unto Mikhay’hu [Who is Like God?] , What ails you i , that you i come with such a company?"
Judges,18,24,"And he said, You 2f have taken away my gods which I made, and the priest, and you 2f are gone away: and what have I more? and what [is] this [that] you 2f say unto me, What ails you i?"
Judges,18,25,"And the children of Dan [Judge] said unto him, Let not your i voice be heard among us, lest angry fellows run upon you i , and you i lose your i life, with the lives of your i household."
Judges,18,26,"And the children of Dan [Judge] went their way: and when Mikhay’hu [Who is Like God?] saw that they [were] too strong for him, he turned and went back unto his house."
Judges,18,27,"And they took [the things] which Mikhay’hu [Who is Like God?] had made, and the priest which he had, and came unto Layish [Lion] , unto a people [that were] at quiet and secure: and they struck them with the edge of the sword, and burnt the city with fire."
Judges,18,28,"And [there was] no deliverer, because it [was] far from Tzidon [Hunting] , and they had no business with [any] man; and it was in the valley that [lies] by Beit-Rechov [House of the Street] . And they built a city, and dwelt in it."
Judges,18,29,"And they called the name of the city Dan [Judge] , after the name of Dan [Judge] their father, who was born unto Yisra’el [He Holds Onto The Heel Of God] : howbeit the name of the city [was] Layish [Lion] at the first."
Judges,18,30,"And the children of Dan [Judge] set up the graven image: and Y’honatan [Yehovah has Given] , the son of Gershom [Exiled One] , the son of M’nasheh [Causing to Forget] , he and his sons were priests to the tribe of Dan [Judge] until the day of the captivity of the land."
Judges,18,31,"And they set them up Mikhay’hu [Who is Like God?] ’s graven image, which he made, all the time that the house of God-Elōhīm (The Living Word) [The Many Powered] was in Shiloh [Place of Rest]."
Judges,19,1,"And it came to pass in those days, when [there was] no king in Yisra’el [He Holds Onto The Heel Of God] , that there was a certain Levi (Levite) [Joined to] sojourning on the side of mount Efrayim [Doubly Fruitful] , who took to him a concubine out of Beit-Lechem [House of Bread] in Y’hudah."
Judges,19,2,"And his concubine played the whore against him, and went away from him unto her father’s house to Beit-Lechem [House of Bread] in Y’hudah, and was there four whole months."
Judges,19,3,"And her husband arose, and went after her, to speak friendly unto her, [and] to bring her again, having his servant with him, and a couple of asses: and she brought him into her father’s house: and when the father of the girl saw him, he rejoiced to meet him."
Judges,19,4,"And his father in law, the girl’s father, retained him; and he abode with him three days: so they did eat and drink, and lodged there."
Judges,19,5,"And it came to pass on the fourth day, when they arose early in the morning, that he rose up to depart: and the girl’s father said unto his son in law, Comfort you i heart with a morsel of bread, and afterward go your way."
Judges,19,6,"And they sat down, and did eat and drink both of them together: for the girl’s father had said unto the man, Be content, I pray you i , and wait all night, and let you i heart be merry."
Judges,19,7,"And when the man rose up to depart, his father in law urged him: therefore he lodged there again."
Judges,19,8,"And he arose early in the morning on the fifth day to depart: and the girl’s father said, Comfort your i heart, I pray you i . And they tarried until afternoon, and they did eat both of them."
Judges,19,9,"And when the man rose up to depart, he, and his concubine, and his servant, his father in law, the girl’s father, said unto him, Behold, now the day draws toward evening, I pray you wait all night: behold, the day grows to an end, lodge here, that you i heart may be merry; and tomorrow get you early on your way, that you i may go home."
Judges,19,10,"But the man would not wait that night, but he rose up and departed, and came over against Y’vus [Threshing Place] , which [is] Yerushalayim [Foundation of Peace] ; and [there were] with him two asses saddled, his concubine also [was] with him."
Judges,19,11," [And] when they [were] by Y’vus [Threshing Place] , the day was far spent; and the servant said unto his master, Come, I pray you i , and let us turn in into this city of the Y’vusi [Threshers, Trampled Under Foot] , and lodge in it."
Judges,19,12,"And his master said unto him, We will not turn aside here into the city of a stranger, that [is] not of the people of Yisra’el [He Holds Onto The Heel Of God] ; we will pass over to Giv’ah [Hill]."
Judges,19,13,"And he said unto his servant, Come, and let us draw near to one of these places to lodge all night, in Giv’ah [Hill] , or in Ramah [Hill]."
Judges,19,14,"And they passed on and went their way; and the sun went down upon them [when they were] by Giv’ah [Hill] , which [belongs] to Binyamin [Son of the Right Hand/Strength]."
Judges,19,15,"And they turned aside there, to go in [and] to lodge in Giv’ah [Hill] : and when he went in, he sat him down in a street of the city: for [there was] no man that took them into his house to lodging."
Judges,19,16,"And, behold, there came an old man from his work out of the field at even, which [was] also of mount Efrayim [Doubly Fruitful] ; and he detained (held) in Giv’ah [Hill] : but the men of the place [were of] Benyamin."
Judges,19,17,"And when he had lifted up his eyes, he saw a wayfaring man in the street of the city: and the old man said, Where go you i ? and from what place come you i?"
Judges,19,18,"And he said unto him, We [are] passing from Beit-Lechem [House of Bread] in Y’hudah toward the side of mount Efrayim [Doubly Fruitful] ; from there [am] I: and I went to Beit-Lechem [House of Bread] in Y’hudah, but I [am now] going to the house of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and there [is] no man that receives me to house."
Judges,19,19,"Yet there is both straw and provender (food for livestock or cattle) for our asses; and there is bread and wine also for me, and for your i female servant, and for the young man [which is] with your i servants: [there is] no lack of anything."
Judges,19,20,"And the old man said, Peace [be] with you i ; howsoever [let] all your i wants [lie] upon me; only lodge not in the street."
Judges,19,21,"So he brought him into his house, and gave provender (food for livestock or cattle) unto the asses: and they washed their feet, and did eat and drink."
Judges,19,22," [Now] as they were making their hearts merry, behold, the men of the city, certain sons of Belial [Worthless, Good for Nothing] , beset the house round about, [and] beat at the door, and spoke to the master of the house, the old man, saying, Bring forth the man that came into you i house, that we may know him."
Judges,19,23,"And the man, the master of the house, went out unto them, and said unto them, No, my brethren, [No] , I pray you, do not [so] wickedly; seeing that this man is come into my house, do not this folly."
Judges,19,24,"Behold, [here is] my daughter a virgin, and his concubine; them I will bring out now, and you 2f mistreat them, and do with them what seems good unto you: but unto this man do not so vile (degrading) a thing."
Judges,19,25,"But the men would not hearken to him: so the man took his concubine, and brought her forth unto them; and they raped her, and abused her all the night until the morning: and when the day began to spring, they let her go."
Judges,19,26,"Then came the woman in the dawning of the day, and fell down at the door of the man’s house where her lord [was] , till it was light."
Judges,19,27,"And her lord rose up in the morning, and opened the doors of the house, and went out to go his way: and, behold, the woman his concubine was fallen down [at] the door of the house, and her hands [were] upon the threshold."
Judges,19,28,"And he said unto her, Up, and let us be going. But there was no answer. Then the man took her [up] upon an ass, and the man rose up, and got him unto his place."
Judges,19,29,"And when he was come into his house, he took a knife, and laid hold on his concubine, and divided (cut) her, [together] with her bones, into twelve pieces, and sent her into all the coasts of Yisra’el [He Holds Onto The Heel Of God]."
Judges,19,30,"And it was so, that all that saw it said, There was no such deed done nor seen from the day that the people of Yisra’el [He Holds Onto The Heel Of God] came up out of the land of Mitzrayim [Egypt - The Narrow Place] unto this day: consider of it, take advice, and speak [your minds]."
Judges,20,1,"Then all the people of Yisra’el [He Holds Onto The Heel Of God] went out, and the congregation was gathered together as one man, from Dan [Judge] even to Be’er-sheva [Well of the sevenfold Oath] , with the land of Gil’ad [Rocky Region] , unto the Lord-Yehōvah (Messiah Pre-Incarnate) in Mitzpah [Watchtower]."
Judges,20,2,"And the chief of all the people, [even] of all the tribes of Yisra’el [He Holds Onto The Heel Of God] , presented themselves in the assembly of the people of God-Elōhīm (The Living Word) [The Many Powered] , four hundred thousand footmen that drew sword."
Judges,20,3,"(Now the children of Binyamin [Son of the Right Hand/Strength] heard that the people of Yisra’el [He Holds Onto The Heel Of God] were gone up to Mitzpah [Watchtower] .) Then said the people of Yisra’el [He Holds Onto The Heel Of God] , Tell [us] , how was this wickedness [committed]?"
Judges,20,4,"And the Levi (Levite) [Joined to] , the husband of the woman that was slain, answered and said, I came into Giv’ah [Hill] that [belongs] to Binyamin [Son of the Right Hand/Strength] , I and my concubine, to lodge."
Judges,20,5,"And the men of Giv’ah [Hill] rose against me, and beset the house round about upon me by night, [and] thought to have slain me: and my concubine have they raped, that she is dead."
Judges,20,6,"And I took my concubine, and cut her in pieces, and sent her throughout all the country of the inheritance of Yisra’el [He Holds Onto The Heel Of God] : for they have committed shockingly obscene and degrading crime in Yisra’el [He Holds Onto The Heel Of God]."
Judges,20,7,"Behold, you 2f [are] all people of Yisra’el [He Holds Onto The Heel Of God] ; give here your advice and counsel."
Judges,20,8,"And all the people arose as one man, saying, We will not any [of us] go to his tent, neither will we any [of us] turn into his house."
Judges,20,9,But now this [shall be] the thing which we will do to Giv’ah [Hill]; [we will go up] by lot against it;
Judges,20,10,"And we will take ten men of an hundred throughout all the tribes of Yisra’el [He Holds Onto The Heel Of God] , and an hundred of a thousand, and a thousand out of ten thousand, to fetch victual for the people, that they may do, when they come to Giv’ah [Hill] of Binyamin [Son of the Right Hand/Strength] , according to all the folly that they have wrought in Yisra’el [He Holds Onto The Heel Of God]."
Judges,20,11,"So all the men of Yisra’el [He Holds Onto The Heel Of God] were gathered against the city, knit together as one man."
Judges,20,12,"And the tribes of Yisra’el [He Holds Onto The Heel Of God] sent men through all the tribe of Binyamin [Son of the Right Hand/Strength] , saying, What wickedness [is] this that is done among you?"
Judges,20,13,"Now therefore deliver [us] the men, the children of Belial [Worthless, Good for Nothing] , which [are] in Giv’ah [Hill] , that we may put them to death, and put away evil from Yisra’el [He Holds Onto The Heel Of God] . But the children of Binyamin [Son of the Right Hand/Strength] would not hearken to the voice of their brethren the people of Yisra’el [He Holds Onto The Heel Of God]:"
Judges,20,14,"But the children of Binyamin [Son of the Right Hand/Strength] gathered themselves together out of the cities unto Giv’ah [Hill] , to go out to battle against the people of Yisra’el [He Holds Onto The Heel Of God]."
Judges,20,15,"And the children of Binyamin [Son of the Right Hand/Strength] were numbered at that time out of the cities twenty and six thousand men that drew sword, beside the inhabitants of Giv’ah [Hill] , which were numbered seven hundred chosen men."
Judges,20,16,"Among all this people [there were] seven hundred chosen men left-handed; everyone could sling stones at an hair [breadth] , and not miss."
Judges,20,17,"And the men of Yisra’el [He Holds Onto The Heel Of God] , beside Binyamin [Son of the Right Hand/Strength] , were numbered four hundred thousand men that drew sword: all these [were] men of war."
Judges,20,18,"And the people of Yisra’el [He Holds Onto The Heel Of God] arose, and went up to the house of God-Elōhīm (The Living Word) [The Many Powered] , and asked counsel of God-Elōhīm (The Living Word) [The Many Powered] , and said, Which of us shall go up first to the battle against the children of Binyamin [Son of the Right Hand/Strength] ? And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Y’hudah [Let Him (God) Be Praised] [shall go up] first."
Judges,20,19,"And the people of Yisra’el [He Holds Onto The Heel Of God] rose up in the morning, and encamped against Giv’ah [Hill]."
Judges,20,20,And the men of Yisra’el [He Holds Onto The Heel Of God] went out to battle against Binyamin [Son of the Right Hand/Strength] ; and the men of Yisra’el [He Holds Onto The Heel Of God] put themselves in array (to put on; to clothe) to fight against them at Giv’ah [Hill].
Judges,20,21,"And the children of Binyamin [Son of the Right Hand/Strength] came forth out of Giv’ah [Hill] , and destroyed down to the ground of the Yisra’eli’s that day twenty and two thousand men."
Judges,20,22,"And the people the men of Yisra’el [He Holds Onto The Heel Of God] encouraged themselves, and set their battle again in array (to put on; to clothe) in the place where they put themselves in array (to put on; to clothe) the first day."
Judges,20,23,"(And the people of Yisra’el [He Holds Onto The Heel Of God] went up and wept before the Lord-Yehōvah (Messiah Pre-Incarnate) until even, and asked counsel of the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, Shall I go up again to battle against the children of Binyamin [Son of the Right Hand/Strength] my brother? And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Go up against him.)"
Judges,20,24,And the people of Yisra’el [He Holds Onto The Heel Of God] came near against the children of Binyamin [Son of the Right Hand/Strength] the second day.
Judges,20,25,"And Binyamin [Son of the Right Hand/Strength] went forth against them out of Giv’ah [Hill] the second day, and destroyed down to the ground of the people of Yisra’el [He Holds Onto The Heel Of God] again eighteen thousand men; all these drew the sword."
Judges,20,26,"Then all the people of Yisra’el [He Holds Onto The Heel Of God] , and all the people, went up, and came unto the house of God-Elōhīm (The Living Word) [The Many Powered] , and wept, and sat there before the Lord-Yehōvah (Messiah Pre-Incarnate) , and fasted that day until even, and offered burnt offerings and peace offerings before the Lord-Yehōvah (Messiah Pre-Incarnate)."
Judges,20,27,"And the people of Yisra’el [He Holds Onto The Heel Of God] enquired of the Lord-Yehōvah (Messiah Pre-Incarnate) , (for the ark of the covenant of God-Elōhīm (The Living Word) [The Many Powered] [was] there in those days,"
Judges,20,28,"And Pinchas [mouth of brass] , the son of El’azar [God has helped] , the son of Aharon [Bright, Very High] , stood before it in those days,) saying, Shall I yet again go out to battle against the children of Binyamin [Son of the Right Hand/Strength] my brother, or shall I cease? And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Go up; for tomorrow I will deliver them into you i hand."
Judges,20,29,And Yisra’el [He Holds Onto The Heel Of God] set liers in wait round about Giv’ah [Hill].
Judges,20,30,"And the people of Yisra’el [He Holds Onto The Heel Of God] went up against the children of Binyamin [Son of the Right Hand/Strength] on the third day, and put themselves in array (to put on; to clothe) against Giv’ah [Hill] , as at other times."
Judges,20,31,"And the children of Binyamin [Son of the Right Hand/Strength] went out against the people, [and] were drawn away from the city; and they began to strike of the people, [and] kill, as at other times, in the highways, of which one goes up to the house of God-Elōhīm (The Living Word) [The Many Powered] , and the other to Giv’ah [Hill] in the field, about thirty men of Yisra’el [He Holds Onto The Heel Of God]."
Judges,20,32,"And the children of Binyamin [Son of the Right Hand/Strength] said, They [are] smitten down before us, as at the first. But the people of Yisra’el [He Holds Onto The Heel Of God] said, Let us flee, and draw them from the city unto the highways."
Judges,20,33,"And all the men of Yisra’el [He Holds Onto The Heel Of God] rose up out of their place, and put themselves in array (to put on; to clothe) at Ba’al-Tamar [palm-tree] (lord of the Palms) : and the liers in wait of Yisra’el [He Holds Onto The Heel Of God] came forth out of their places, [even] out of the meadows of Giv’ah [Hill]."
Judges,20,34,"And there came against Giv’ah [Hill] ten thousand chosen men out of all Yisra’el [He Holds Onto The Heel Of God] , and the battle was sore: but they knew not that evil [was] near them."
