2 Chronicles,31,1,"Now when all this was finished, all Yisra’el [He Holds Onto The Heel Of God] that were present went out to the cities of Y’hudah [Let Him (God) Be Praised] , and broke the images in pieces, and cut down the groves, and threw down the high places and the altars out of all Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] , in Efrayim [Doubly Fruitful] also and M’nasheh [Causing to Forget] , until they had utterly destroyed them all. Then all the people of Yisra’el [He Holds Onto The Heel Of God] returned, every man to his possession, into their own cities."
2 Chronicles,31,2,"And Hizkiyahu [Yehovah is my strength] appointed the courses of the priests and the Levi’im (Levites) [Joined to] after their courses, every man according to his service, the priests and Levi’im (Levites) [Joined to] for burnt offerings and for peace offerings, to minister, and to give thanks, and to praise in the gates of the tents of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,31,3," [He appointed] also the king’s portion of his substance for the burnt offerings, [that is to say] , for the morning and evening burnt offerings, and the burnt offerings for the Shabbat, and for the new moons, and for the set feasts, as [it is] written in the law of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,31,4,"Moreover he commanded the people that dwelt in Yerushalayim [Foundation of Peace] to give the portion of the priests and the Levi’im (Levites) [Joined to] , that they might be encouraged in the law of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,31,5,"And as soon as the commandment came abroad, the people of Yisra’el [He Holds Onto The Heel Of God] brought in abundance the firstfruits of corn, wine, and oil, and honey, and of all the increase of the field; and the tithe of all [things] brought they in abundantly."
2 Chronicles,31,6,"And [concerning] the people of Yisra’el [He Holds Onto The Heel Of God] and Y’hudah [Let Him (God) Be Praised] , that dwelt in the cities of Y’hudah [Let Him (God) Be Praised] , they also brought in the tithe of oxen and sheep, and the tithe of holy things which were consecrated unto the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , and laid [them] by heaps."
2 Chronicles,31,7,"In the third month they began to lay the foundation of the heaps, and finished [them] in the seventh month."
2 Chronicles,31,8,"And when Hizkiyahu [Yehovah is my strength] and the princes came and saw the heaps, they Blessed (Favored by God; happy; prosperous) the Lord-Yehōvah (Messiah Pre-Incarnate) , and his people Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,31,9,Then Hizkiyahu [Yehovah is my strength] questioned with the priests and the Levi’im (Levites) [Joined to] concerning the heaps.
2 Chronicles,31,10,"And ‘Azaryah [Yehovah has helped] the chief priest of the house of Tzadok [righteous] answered him, and said, Since [the people] began to bring the offerings into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , we have had enough to eat, and have left plenty: for the Lord-Yehōvah (Messiah Pre-Incarnate) has Blessed (Favored by God; happy; prosperous) his people; and that which is left [is] this great store."
2 Chronicles,31,11,"Then Hizkiyahu [Yehovah is my strength] commanded to prepare chambers in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and they prepared [them],"
2 Chronicles,31,12,"And brought in the offerings and the tithes and the dedicated [things] faithfully: over which Konanyahu [Yehovah has established] the Levi (Levite) [Joined to] [was] ruler, and Shime’i [Fame] his brother [was] the next."
2 Chronicles,31,13,"And Jehiel, and ‘Azazyahu [Yehovah is mighty] , and Nachat [rest] , and ‘Asah’el [God-made] , and Yerimot [He is Most High] , and Yozavad [Yehovah has endowed] , and Eli’el [my God is God] , and Yishmachyah [Yehovah sustains] , and Machat [grasping] , and B’nayahu [Yehovah has built], [were] overseers under the hand of Konanyahu [Yehovah has established] and Shime’i [Fame] his brother, at the commandment of Hizkiyahu [Yehovah is my strength] the king, and ‘Azaryah [Yehovah has helped] the ruler of the house of God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,31,14,"And Kore [crier] the son of Yimnah [right hand] the Levi (Levite) [Joined to] , the porter toward the east, [was] over the freewill offerings of God-Elōhīm (The Living Word) [The Many Powered] , to distribute the oblations of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the most holy things."
2 Chronicles,31,15,"And next him [were] ‘Eden [pleasure] , and Minyamin [from the right hand] , and Yeshua [he is saved] , and Sh’may’yah [Yehovah hears] , Amaryah [Yehovah speaks] , and Sh’khanyahu [dweller with Yehovah] , in the cities of the priests, in [their] set office, to give to their brethren by courses, as well to the great as to the small:"
2 Chronicles,31,16,"Beside their genealogy of males, from three years old and upward, [even] unto every one that enters into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , his daily portion for their service in their charges according to their courses;"
2 Chronicles,31,17,"Both to the genealogy of the priests by the house of their fathers, and the Levi’im (Levites) [Joined to] from twenty years old and upward, in their charges by their courses;"
2 Chronicles,31,18,"And to the genealogy of all their little ones, their wives, and their sons, and their daughters, through all the congregation: for in their set office they sanctified themselves in holiness:"
2 Chronicles,31,19,"Also of the sons of Aharon [Bright, Very High] the priests, [which were] in the fields of the suburbs of their cities, in every single (each one separately) city, the men that were expressed by name, to give portions to all the males among the priests, and to all that were reckoned by genealogies among the Levi’im (Levites) [Joined to]."
2 Chronicles,31,20,"And thus did Hizkiyahu [Yehovah is my strength] throughout all Y’hudah [Let Him (God) Be Praised] , and wrought [that which was] good and right and tbefore the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,31,21,"And in every work that he began in the service of the house of God-Elōhīm (The Living Word) [The Many Powered] , and in the law, and in the commandments, to seek his God-Elōhīm (The Living Word) [The Many Powered] , he did [it] with all his heart, and prospered."
2 Chronicles,32,1,"After these things, and the establishment thereof, Sancheriv [Sin (the moon) multiplied brothers] king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) came, and entered into Y’hudah [Let Him (God) Be Praised] , and encamped against the fenced cities, and thought to win them for himself."
2 Chronicles,32,2,"And when Hizkiyahu [Yehovah is my strength] saw that Sancheriv [Sin (the moon) multiplied brothers] was come, and that he was purposed to fight against Yerushalayim [Foundation of Peace],"
2 Chronicles,32,3,He took counsel with his princes and his mighty men to stop the waters of the fountains which [were] without the city: and they did help him.
2 Chronicles,32,4,"So there was gathered much people together, who stopped all the fountains, and the brook that ran through the midst of the land, saying, Why should the kings of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) come, and find much water?"
2 Chronicles,32,5,"Also he strengthened himself, and built up all the wall that was broken, and raised [it] up to the towers, and another wall without, and repaired Millo [fortification (defensive structure) or mound] [in] the city of David [beloved] , and made darts and shields in abundance."
2 Chronicles,32,6,"And he set captains of war over the people, and gathered them together to him in the street of the gate of the city, and spoke comfortably to them, saying,"
2 Chronicles,32,7,"Be strong and courageous, be not afraid nor dismayed for the king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) , nor for all the multitude that [is] with him: for [there be] more with us than with him:"
2 Chronicles,32,8,"With him [is] an arm of flesh; but with us [is] the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] to help us, and to fight our battles. And the people rested themselves upon the words of Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,32,9,"After this did Sancheriv [Sin (the moon) multiplied brothers] king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) send his servants to Yerushalayim [Foundation of Peace], (but he [himself laid siege] against Lakhish [Invincible], and all his power with him,) unto Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] , and unto all Y’hudah [Let Him (God) Be Praised] that [were] at Yerushalayim [Foundation of Peace] , saying,"
2 Chronicles,32,10,"Thus says Sancheriv [Sin (the moon) multiplied brothers] king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) , Whereon do you 2f trust, that you 2f abide in the siege in Yerushalayim [Foundation of Peace]?"
2 Chronicles,32,11,"Does not Hizkiyahu [Yehovah is my strength] persuade you to give over yourselves to die by famine and by thirst, saying, The Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] shall deliver us out of the hand of the king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known)))?"
2 Chronicles,32,12,"Has not the same Hizkiyahu [Yehovah is my strength] taken away his high places and his altars, and commanded Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] , saying, You 2f shall worship before one altar, and burn incense upon it?"
2 Chronicles,32,13,Know you 2f not what I and my fathers have done unto all the people of [other] lands? were the gods of the nations of those lands any ways able to deliver their lands out of my hand?
2 Chronicles,32,14,"Who [was there] among all the gods of those nations that my fathers utterly destroyed, that could deliver his people out of my hand, that your God-Elōhīm (The Living Word) [The Many Powered] should be able to deliver you out of my hand?"
2 Chronicles,32,15,"Now therefore let not Hizkiyahu [Yehovah is my strength] deceive you, nor persuade you on this manner, neither yet believe him: for no god of any nation or kingdom was able to deliver his people out of my hand, and out of the hand of my fathers: how much less shall your God-Elōhīm (The Living Word) [The Many Powered] deliver you out of my hand?"
2 Chronicles,32,16,"And his servants spoke yet [more] against the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] , and against his servant Hizkiyahu [Yehovah is my strength]."
2 Chronicles,32,17,"He wrote also letters to rail on the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , and to speak against him, saying, As the gods of the nations of [other] lands have not delivered their people out of my hand, so shall not the God-Elōhīm (The Living Word) [The Many Powered] of Hizkiyahu [Yehovah is my strength] deliver his people out of my hand."
2 Chronicles,32,18,"Then they cried with a loud voice in the Y’hudit (Y’hudim (Judeans)’) speech unto the people of Yerushalayim [Foundation of Peace] that [were] on the wall, to affright them, and to trouble them; that they might take the city."
2 Chronicles,32,19,"And they spoke against the God-Elōhīm (The Living Word) [The Many Powered] of Yerushalayim [Foundation of Peace] , as against the gods of the people of the earth, [which were] the work of the hands of man."
2 Chronicles,32,20,"And for this [cause] Hizkiyahu [Yehovah is my strength] the king, and the prophet Yesha’yahu [Yehovah has saved] the son of Amotz [strong] , prayed and cried to heaven."
2 Chronicles,32,21,"And the Lord-Yehōvah (Messiah Pre-Incarnate) sent an angel, which cut off all the mighty men of valour, and the leaders and captains in the camp of the king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) . So he returned with shame of face to his own land. And when he was come into the house of his god, they that came forth of his own bowels (inward parts; affections) killed him there with the sword."
2 Chronicles,32,22,"Thus the Lord-Yehōvah (Messiah Pre-Incarnate) saved Hizkiyahu [Yehovah is my strength] and the inhabitants of Yerushalayim [Foundation of Peace] from the hand of Sancheriv [Sin (the moon) multiplied brothers] the king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) , and from the hand of all [other] , and guided them on every side."
2 Chronicles,32,23,"And many brought gifts unto the Lord-Yehōvah (Messiah Pre-Incarnate) to Yerushalayim [Foundation of Peace] , and presents to Hizkiyahu [Yehovah is my strength] king of Y’hudah [Let Him (God) Be Praised] : so that he was magnified in the sight of all nations from thenceforth."
2 Chronicles,32,24,"In those days Hizkiyahu [Yehovah is my strength] was sick to the death, and prayed unto the Lord-Yehōvah (Messiah Pre-Incarnate) : and he spoke unto him, and he gave him a sign."
2 Chronicles,32,25,"But Hizkiyahu [Yehovah is my strength] rendered not again according to the benefit [done] unto him; for his heart was lifted up: therefore there was wrath upon him, and upon Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace]."
2 Chronicles,32,26,"Yet Hizkiyahu [Yehovah is my strength] humbled himself for the pride of his heart, [both] he and the inhabitants of Yerushalayim [Foundation of Peace] , so that the wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) came not upon them in the days of Hizkiyahu [Yehovah is my strength]."
2 Chronicles,32,27,"And Hizkiyahu [Yehovah is my strength] had exceeding much riches and honour: and he made himself treasuries for silver, and for gold, and for precious stones, and for spices, and for shields, and for all manner of pleasant jewels;"
2 Chronicles,32,28,"Storehouses also for the increase of corn, and wine, and oil; and stalls for all manner of beasts, and stables for flocks."
2 Chronicles,32,29,"Moreover he provided him cities, and possessions of flocks and herds in abundance: for God-Elōhīm (The Living Word) [The Many Powered] had given him substance very much."
2 Chronicles,32,30,"This same Hizkiyahu [Yehovah is my strength] also stopped the upper watercourse of Gikhon (Bursting Forth) , and brought it straight down to the west side of the city of David [beloved] . And Hizkiyahu [Yehovah is my strength] prospered in all his works."
2 Chronicles,32,31,"However in [the business of] the ambassadors of the princes of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , who sent unto him to enquire of the wonder that was [done] in the land, God-Elōhīm (The Living Word) [The Many Powered] left him, to try him, that he might know all [that was] in his heart."
2 Chronicles,32,32,"Now the rest of the acts of Hizkiyahu [Yehovah is my strength] , and his goodness, behold, they [are] written in the vision of Yesha’yahu [Yehovah has saved] the prophet, the son of Amotz [strong], [and] in the book of the kings of Y’hudah [Let Him (God) Be Praised] and Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,32,33,"And Hizkiyahu [Yehovah is my strength] slept with his fathers, and they buried him in the most important of the sepulchres of the sons of David [beloved] : and all Y’hudah [Let Him (God) Be Praised] and the inhabitants of Yerushalayim [Foundation of Peace] did him honour at his death. And M’nasheh [Causing to Forget] his son reigned in his stead."
2 Chronicles,33,1,"M’nasheh [Causing to Forget] [was] twelve years old when he began to reign, and he reigned fifty and five years in Yerushalayim [Foundation of Peace]:"
2 Chronicles,33,2,"But did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , like unto the abominations of the heathen, whom the Lord-Yehōvah (Messiah Pre-Incarnate) had cast out before the people of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,33,3,"For he built again the high places which Hizkiyahu [Yehovah is my strength] his father had broken down, and he reared up altars for Ba’alim [lords (false gods)] , and made groves, and worshipped all the army of heaven, and served them."
2 Chronicles,33,4,"Also he built altars in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , whereof the Lord-Yehōvah (Messiah Pre-Incarnate) had said, In Yerushalayim [Foundation of Peace] shall my name be forever."
2 Chronicles,33,5,And he built altars for all the army of heaven in the two courts of the house of the Lord-Yehōvah (Messiah Pre-Incarnate).
2 Chronicles,33,6,"And he caused his children to pass through the fire in the valley of the son of Hinnom [Lamentation] : also he observed times, and used enchantments, and used witchcraft, and dealt with a familiar spirit, and with wizards: he wrought much evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , to provoke him to anger."
2 Chronicles,33,7,"And he set a carved image, the idol which he had made, in the house of God-Elōhīm (The Living Word) [The Many Powered] , of which God-Elōhīm (The Living Word) [The Many Powered] had said to David [beloved] and to Shlomo (Solomon) [peace] his son, In this house, and in Yerushalayim [Foundation of Peace] , which I have chosen before all the tribes of Yisra’el [He Holds Onto The Heel Of God] , will I put my name forever:"
2 Chronicles,33,8,"Neither will I any more remove the foot of Yisra’el [He Holds Onto The Heel Of God] from out of the land which I have appointed for your fathers; so that they will take heed to do all that I have commanded them, according to the whole law and the statutes and the ordinances by the hand of Moshe [He Who Draws Out Of The Waters]."
2 Chronicles,33,9,"So M’nasheh [Causing to Forget] made Y’hudah [Let Him (God) Be Praised] and the inhabitants of Yerushalayim [Foundation of Peace] to err, [and] to do worse than the heathen, whom the Lord-Yehōvah (Messiah Pre-Incarnate) had destroyed before the people of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,33,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke to M’nasheh [Causing to Forget] , and to his people: but they would not hearken."
2 Chronicles,33,11,"For what reason the Lord-Yehōvah (Messiah Pre-Incarnate) brought upon them the captains of the host of the king of Ashur [the level plain] (the land of the sons of Shem [name] (name, renown (great reputation; being well-known))) , which took M’nasheh [Causing to Forget] among the thorns, and bound him with fetters, and carried him to Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Chronicles,33,12,"And when he was in affliction, he besought the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , and humbled himself greatly before the God-Elōhīm (The Living Word) [The Many Powered] of his fathers,"
2 Chronicles,33,13,"And prayed unto him: and he was intreated of him, and heard his supplication, and brought him again to Yerushalayim [Foundation of Peace] into his kingdom. Then M’nasheh [Causing to Forget] knew that the Lord-Yehōvah (Messiah Pre-Incarnate) he [was] God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,33,14,"Now after this he built a wall without the city of David [beloved] , on the west side of Gikhon (Bursting Forth) , in the valley, even to the entering in at the fish gate, and compassed about ‘Ofel [hill] , and raised it up a very great height, and put captains of war in all the fenced cities of Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,33,15,"And he took away the strange gods, and the idol out of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and all the altars that he had built in the mount of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and in Yerushalayim [Foundation of Peace] , and cast [them] out of the city."
2 Chronicles,33,16,"And he repaired the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) , and sacrificed thereon peace offerings and thank offerings, and commanded Y’hudah [Let Him (God) Be Praised] to serve the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,33,17,"Nevertheless the people did sacrifice still in the high places, [yet] unto the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] only."
2 Chronicles,33,18,"Now the rest of the acts of M’nasheh [Causing to Forget] , and his prayer unto his God-Elōhīm (The Living Word) [The Many Powered] , and the words of the seers that spoke to him in the name of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , behold, they [are written] in the book of the kings of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,33,19,"His prayer also, and [how God-Elōhīm (The Living Word) [The Many Powered]] was intreated of him, and all his sin, and his trespass, and the places wherein he built high places, and set up groves and graven images, before he was humbled: behold, they [are] written among the sayings of the seers."
2 Chronicles,33,20,"So M’nasheh [Causing to Forget] slept with his fathers, and they buried him in his own house: and ‘Amon [master workman] his son reigned in his stead."
2 Chronicles,33,21,"‘Amon [master workman] [was] two and twenty years old when he began to reign, and reigned two years in Yerushalayim [Foundation of Peace]."
2 Chronicles,33,22,"But he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , as did M’nasheh [Causing to Forget] his father: for ‘Amon [master workman] sacrificed unto all the carved images which M’nasheh [Causing to Forget] his father had made, and served them;"
2 Chronicles,33,23,"And humbled not himself before the Lord-Yehōvah (Messiah Pre-Incarnate) , as M’nasheh [Causing to Forget] his father had humbled himself; but ‘Amon [master workman] trespassed more and more."
2 Chronicles,33,24,"And his servants conspired against him, and killed him in his own house."
2 Chronicles,33,25,But the people of the land killed all them that had conspired against king ‘Amon [master workman] ; and the people of the land made Yoshiyahu [whom Yehovah heals] his son king in his stead.
2 Chronicles,34,1,"Yoshiyahu [whom Yehovah heals] [was] eight years old when he began to reign, and he reigned in Yerushalayim [Foundation of Peace] one and thirty years."
2 Chronicles,34,2,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and walked in the ways of David [beloved] his father, and declined [neither] to the right hand, nor to the left."
2 Chronicles,34,3,"For in the eighth year of his reign, while he was yet young, he began to seek after the God-Elōhīm (The Living Word) [The Many Powered] of David [beloved] his father: and in the twelfth year he began to purge Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace] from the high places, and the groves, and the carved images, and the molten images."
2 Chronicles,34,4,"And they broke down the altars of Ba’alim [lords (false gods)] in his presence; and the images, that [were] on high above them, he cut down; and the groves, and the carved images, and the molten images, he broke in pieces, and made dust [of them] , and strewed [it] upon the graves of them that had sacrificed unto them."
2 Chronicles,34,5,"And he burnt the bones of the priests upon their altars, and cleansed Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace]."
2 Chronicles,34,6,"And [so did he] in the cities of M’nasheh [Causing to Forget] , and Efrayim [Doubly Fruitful] , and Shim’on [he who hears] , even unto Naftali [My Wrestling] , with their mattocks round about."
2 Chronicles,34,7,"And when he had broken down the altars and the groves, and had beaten the graven images into powder, and cut down all the idols throughout all the land of Yisra’el [He Holds Onto The Heel Of God] , he returned to Yerushalayim [Foundation of Peace]."
2 Chronicles,34,8,"Now in the eighteenth year of his reign, when he had purged the land, and the house, he sent Shafan [coney] the son of Atzalyahu [Yehovah has set apart] , and Ma’aseiyah [work of Yehovah] the governor of the city, and Yo’ach [Yahovah is brother] the son of Yo’achaz [Yehovah has grasped] the recorder, to repair the house of the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered]."
2 Chronicles,34,9,"And when they came to Hilkiyahu [my portion is Yehovah] the High Priest, they delivered the money that was brought into the house of God-Elōhīm (The Living Word) [The Many Powered] , which the Levi’im (Levites) [Joined to] that kept the doors had gathered of the hand of M’nasheh [Causing to Forget] and Efrayim [Doubly Fruitful] , and of all the remnant of Yisra’el [He Holds Onto The Heel Of God] , and of all Y’hudah [Let Him (God) Be Praised] and Binyamin [Son of the Right Hand/Strength] ; and they returned to Yerushalayim [Foundation of Peace]."
2 Chronicles,34,10,"And they put [it] in the hand of the workmen that had the oversight of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and they gave it to the workmen that wrought in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , to repair and amend the house:"
2 Chronicles,34,11,"Even to the artificers and builders gave they [it] , to buy cut stone, and timber for couplings, and to floor the houses which the kings of Y’hudah [Let Him (God) Be Praised] had destroyed."
2 Chronicles,34,12,"And the men did the work faithfully: and the overseers of them [were] Yachat [He will snatch up] and ‘Ovadyah [servant of Yehovah] , the Levi’im (Levites) [Joined to] , of the sons of M’rari [Bitter] ; and Z’kharyah [Yehovah remembers] and Meshulam [friend] , of the sons of the K’hati, to set [it] forward; and [other of] the Levi’im (Levites) [Joined to] , all that could skill of instruments of music."
2 Chronicles,34,13,"Also [they were] over the bearers of burdens, and [were] overseers of all that wrought the work in any manner of service: and of the Levi’im (Levites) [Joined to] [there were] scribes, and officers, and porters."
2 Chronicles,34,14,"And when they brought out the money that was brought into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , Hilkiyahu [my portion is Yehovah] the priest found a book of the law of the Lord-Yehōvah (Messiah Pre-Incarnate) [given] by Moshe [He Who Draws Out Of The Waters]."
2 Chronicles,34,15,"And Hilkiyahu [my portion is Yehovah] answered and said to Shafan [coney] the scribe, I have found the book of the law in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) . And Hilkiyahu [my portion is Yehovah] delivered the book to Shafan [coney]."
2 Chronicles,34,16,"And Shafan [coney] carried the book to the king, and brought the king word back again, saying, All that was committed to you i servants, they do [it]."
2 Chronicles,34,17,"And they have gathered together the money that was found in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and have delivered it into the hand of the overseers, and to the hand of the workmen."
2 Chronicles,34,18,"Then Shafan [coney] the scribe told the king, saying, Hilkiyahu [my portion is Yehovah] the priest has given me a book. And Shafan [coney] read it before the king."
2 Chronicles,34,19,"And it came to pass, when the king had heard the words of the law, that he rent his clothes."
2 Chronicles,34,20,"And the king commanded Hilkiyahu [my portion is Yehovah] , and Achikam [my brother has arisen] the son of Shafan [coney] , and Avdon [Servile] the son of Mikhay’hu [Who is Like God?] , and Shafan [coney] the scribe, and ‘Asayah [made by Yehovah] a servant of the king’s, saying,"
2 Chronicles,34,21,"Go, enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) for me, and for them that are left in Yisra’el [He Holds Onto The Heel Of God] and in Y’hudah [Let Him (God) Be Praised] , concerning the words of the book that is found: for great [is] the wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) that is poured out upon us, because our fathers have not kept the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , to do after all that is written in this book."
2 Chronicles,34,22,"And Hilkiyahu [my portion is Yehovah] , and [they] that the king [had appointed] , went to Huldah [weasel] the prophetess, the wife of Shalum [retribution] the son of Tikevah [hope] , the son of Hasrat [lack] , keeper of the wardrobe; (now she dwelt in Yerushalayim [Foundation of Peace] in the college) and they spoke to her to that [effect]."
2 Chronicles,34,23,"And she answered them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Tell you 2f the man that sent you to me,"
2 Chronicles,34,24,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, I will bring evil upon this place, and upon the inhabitants thereof, [even] all the curses that are written in the book which they have read before the king of Y’hudah [Let Him (God) Be Praised]:"
2 Chronicles,34,25,"Because they have forsaken me, and have burned incense unto other gods, that they might provoke me to anger with all the works of their hands; therefore my wrath shall be poured out upon this place, and shall not be quenched."
2 Chronicles,34,26,"And as for the king of Y’hudah [Let Him (God) Be Praised] , who sent you to enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) , so shall you 2f say unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] [concerning] the words which you i have heard;"
2 Chronicles,34,27,"Because your i heart was tender, and you i did humble yourself before God-Elōhīm (The Living Word) [The Many Powered] , when you i heard his words against this place, and against the inhabitants thereof, and humbled yourself before me, and did rend (tear apart; forcefully rip apart) your i clothes, and weep before me; I have even heard [you i ] also, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,34,28,"Behold, I will gather you i to your i fathers, and you i shall be gathered to your i grave in peace, neither shall your i eyes see all the evil that I will bring upon this place, and upon the inhabitants of the same. So they brought the king word again."
2 Chronicles,34,29,Then the king sent and gathered together all the elders of Y’hudah [Let Him (God) Be Praised] and Yerushalayim [Foundation of Peace].
2 Chronicles,34,30,"And the king went up into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and all the men of Y’hudah [Let Him (God) Be Praised] , and the inhabitants of Yerushalayim [Foundation of Peace] , and the priests, and the Levi’im (Levites) [Joined to] , and all the people, great and small: and he read in their ears all the words of the book of the covenant that was found in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Chronicles,34,31,"And the king stood in his place, and made a covenant before the Lord-Yehōvah (Messiah Pre-Incarnate) , to walk after the Lord-Yehōvah (Messiah Pre-Incarnate) , and to keep his commandments, and his testimonies, and his statutes, with all his heart, and with all his soul, to perform the words of the covenant which are written in this book."
2 Chronicles,34,32,"And he caused all that were present in Yerushalayim [Foundation of Peace] and Binyamin [Son of the Right Hand/Strength] to stand [to it] . And the inhabitants of Yerushalayim [Foundation of Peace] did according to the covenant of God-Elōhīm (The Living Word) [The Many Powered] , the God-Elōhīm (The Living Word) [The Many Powered] of their fathers."
2 Chronicles,34,33,"And Yoshiyahu [whom Yehovah heals] took away all the abominations out of all the countries that [pertained] to the people of Yisra’el [He Holds Onto The Heel Of God] , and made all that were present in Yisra’el [He Holds Onto The Heel Of God] to serve, [even] to serve the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered]. [And] all his days they departed not from following the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] of their fathers."
2 Chronicles,35,1,Moreover Yoshiyahu [whom Yehovah heals] kept a Passover unto the Lord-Yehōvah (Messiah Pre-Incarnate) in Yerushalayim [Foundation of Peace] : and they killed the Passover on the fourteenth [day] of the first month.
2 Chronicles,35,2,"And he set the priests in their charges, and encouraged them to the service of the house of the Lord-Yehōvah (Messiah Pre-Incarnate),"
