Jeremiah,6,17,"Also I set watchmen over you, [saying] , Listen to the sound of the trumpet. But they said, We will not hearken."
Jeremiah,6,18,"Therefore hear, you 2f nations, and know, O congregation, what [is] among them."
Jeremiah,6,19,"Hear, O earth: behold, I will bring evil upon this people, [even] the fruit of their thoughts, because they have not listened unto my words, nor to my law, but rejected it."
Jeremiah,6,20,"To what purpose comes there to me incense from Sheva [Seven] , and the sweet cane from a far country? your burnt offerings [are] not acceptable, nor your sacrifices sweet unto me."
Jeremiah,6,21,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, I will lay stumblingblocks before this people, and the fathers and the sons together shall fall upon them; the neighbour and his friend shall perish."
Jeremiah,6,22,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, a people comes from the north country, and a great nation shall be raised from the sides of the earth."
Jeremiah,6,23,"They shall lay hold on bow and spear; they [are] cruel, and have no mercy; their voice roars like the sea; and they ride upon horses, set in array (to put on; to clothe) as men for war against you i , O daughter of Tziyon [parched place]."
Jeremiah,6,24,"We have heard the fame thereof: our hands grow (become; advance) feeble: anguish has taken hold of us, [and] pain, as of a woman in travail."
Jeremiah,6,25,"Go not forth into the field, nor walk by the way; for the sword of the enemy [and] fear [is] on every side."
Jeremiah,6,26,"O daughter of my people, gird [you i ] with sackcloth, and wallow (to approve, commend, accept) yourself in ashes: make your i mourning, [as for] an only son, most bitter lamentation: for the spoiler shall suddenly come upon us."
Jeremiah,6,27,"I have set you i [for] a tower [and] a fortress among my people, that you i may know and try their way."
Jeremiah,6,28,"They [are] all grievous revolters, walking with slanders: [they are] brass and iron; they [are] all corrupters."
Jeremiah,6,29,"The bellows are burned, the lead is consumed of the fire; the founder melts in vain: for the wicked are not plucked away."
Jeremiah,6,30,"Reprobate (rejected; failing the test; lost in sin) silver shall [men] call them, because the Lord-Yehōvah (Messiah Pre-Incarnate) has rejected them."
Jeremiah,7,1,"The word that came to Yirmeyahu [whom Yehovah has appointed] from the Lord-Yehōvah (Messiah Pre-Incarnate) , saying,"
Jeremiah,7,2,"Stand in the gate of the Lord-Yehōvah’s [Messiah Pre-Incarnate] house, and proclaim there this word, and say, Hear the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , all [you 2f of] Y’hudah [Let Him (God) Be Praised] , that enter in at these gates to worship the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,7,3,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Amend your ways and your doings, and I will cause you to dwell in this place."
Jeremiah,7,4,"Trust you 2f not in lying words, saying, The temple of the Lord-Yehōvah (Messiah Pre-Incarnate) , The temple of the Lord-Yehōvah (Messiah Pre-Incarnate) , The temple of the Lord-Yehōvah (Messiah Pre-Incarnate), [are] these."
Jeremiah,7,5,For if you 2f thoroughly amend your ways and your doings; if you 2f thoroughly execute judgment between a man and his neighbour;
Jeremiah,7,6," [If] you 2f oppress not the stranger, the fatherless, and the widow, and shed not innocent blood in this place, neither walk after other gods to your hurt:"
Jeremiah,7,7,"Then will I cause you to dwell in this place, in the land that I gave to your fathers, forever and ever."
Jeremiah,7,8,"Behold, you 2f trust in lying words, that cannot profit."
Jeremiah,7,9,"Will you 2f steal, murder, and commit adultery, and swear falsely, and burn incense unto Ba’al [lord (a false god)] , and walk after other gods whom you 2f know not;"
Jeremiah,7,10,"And come and stand before me in this house, which is called by my name, and say, We are delivered to do all these abominations?"
Jeremiah,7,11,"Is this house, which is called by my name, become a den of robbers in your eyes? Behold, even I have seen [it] , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,7,12,"But go you 2f now unto my place which [was] in Shiloh [Place of Rest] , where I set my name at the first, and see what I did to it for the wickedness of my people Yisra’el [He Holds Onto The Heel Of God]."
Jeremiah,7,13,"And now, because you 2f have done all these works, says the Lord-Yehōvah (Messiah Pre-Incarnate) , and I spoke unto you, rising up early and speaking, but you 2f heard not; and I called you, but you 2f answered not;"
Jeremiah,7,14,"Therefore will I do unto [this] house, which is called by my name, wherein you 2f trust, and unto the place which I gave to you and to your fathers, as I have done to Shiloh [Place of Rest]."
Jeremiah,7,15,"And I will cast you out of my sight, as I have cast out all your brethren, [even] the whole seed of Efrayim [Doubly Fruitful]."
Jeremiah,7,16,"Therefore pray not you i for this people, neither lift up cry nor prayer for them, neither make intercession to me: for I will not hear you i."
Jeremiah,7,17,See you i not what they do in the cities of Y’hudah [Let Him (God) Be Praised] and in the streets of Yerushalayim [Foundation of Peace]?
Jeremiah,7,18,"The children gather wood, and the fathers kindle the fire, and the women knead [their] dough, to make cakes to the queen of heaven, and to pour out drink offerings unto other gods, that they may provoke me to anger."
Jeremiah,7,19,Do they provoke me to anger? says the Lord-Yehōvah (Messiah Pre-Incarnate): [do they] not [provoke] themselves to the confusion of their own faces?
Jeremiah,7,20,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Behold, my anger and my fury shall be poured out upon this place, upon man, and upon beast, and upon the trees of the field, and upon the fruit of the ground; and it shall burn, and shall not be quenched."
Jeremiah,7,21,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; Put your burnt offerings unto your sacrifices, and eat flesh."
Jeremiah,7,22,"For I spoke not unto your fathers, nor commanded them in the day that I brought them out of the land of Mitzrayim [Egypt - The Narrow Place] , concerning burnt offerings or sacrifices:"
Jeremiah,7,23,"But this thing commanded I them, saying, Obey my voice, and I will be your God-Elōhīm (The Living Word) [The Many Powered] , and you 2f shall be my people: and walk you 2f in all the ways that I have commanded you, that it may be well unto you."
Jeremiah,7,24,"But they listened not, nor inclined their ear, but walked in the counsels [and] in the imagination of their evil heart, and went backward, and not forward."
Jeremiah,7,25,"Since the day that your fathers came forth out of the land of Mitzrayim [Egypt - The Narrow Place] unto this day I have even sent unto you all my servants the prophets, daily rising up early and sending [them]:"
Jeremiah,7,26,"Yet they listened not unto me, nor inclined their ear, but hardened their neck: they did worse than their fathers."
Jeremiah,7,27,Therefore you i shall speak all these words unto them; but they will not hearken to you i : you i shall also call unto them; but they will not answer you i.
Jeremiah,7,28,"But you i shall say unto them, This [is] a nation that obeys not the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) their God-Elōhīm (The Living Word) [The Many Powered] , nor receives correction: tis perished, and is cut off from their mouth."
Jeremiah,7,29,"Cut off you i hair, [O Yerushalayim [Foundation of Peace]] , and cast [it] away, and take up a lamentation on high places; for the Lord-Yehōvah (Messiah Pre-Incarnate) has rejected and forsaken the generation of his wrath."
Jeremiah,7,30,"For the children of Y’hudah [Let Him (God) Be Praised] have done evil in my sight, says the Lord-Yehōvah (Messiah Pre-Incarnate) : they have set their abominations in the house which is called by my name, to pollute it."
Jeremiah,7,31,"And they have built the high places of Tofet [place of fire] , which [is] in the valley of the son of Hinnom [Lamentation] , to burn their sons and their daughters in the fire; which I commanded [them] not, neither came it into my heart."
Jeremiah,7,32,"Therefore, behold, the days come, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that it shall no more be called Tofet [place of fire] , nor the valley of the son of Hinnom [Lamentation] , but the valley of slaughter: for they shall bury in Tofet [place of fire] , till there be no place."
Jeremiah,7,33,"And the carcasses of this people shall be meat for the fowls of the heaven, and for the beasts of the earth; and none shall frighten (make afriad) [them] away."
Jeremiah,7,34,"Then will I cause to cease from the cities of Y’hudah [Let Him (God) Be Praised] , and from the streets of Yerushalayim [Foundation of Peace] , the voice of gladness, and the voice of gladness, the voice of the bridegroom, and the voice of the bride: for the land shall be desolate."
Jeremiah,8,1,"At that time, says the Lord-Yehōvah (Messiah Pre-Incarnate) , they shall bring out the bones of the kings of Y’hudah [Let Him (God) Be Praised] , and the bones of his princes, and the bones of the priests, and the bones of the prophets, and the bones of the inhabitants of Yerushalayim [Foundation of Peace] , out of their graves:"
Jeremiah,8,2,"And they shall spread them before the sun, and the moon, and all the army of heaven, whom they have loved, and whom they have served, and after whom they have walked, and whom they have sought, and whom they have worshipped: they shall not be gathered, nor be buried; they shall be for dung upon the face of the earth."
Jeremiah,8,3,"And death shall be chosen rather than life by all the residue (part that remains, the rest) of them that remain of this evil family, which remain in all the places to which I have driven them, says the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies]."
Jeremiah,8,4,"Moreover you i shall say unto them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Shall they fall, and not arise? shall he turn away, and not return?"
Jeremiah,8,5,"Why [then] is this people of Yerushalayim [Foundation of Peace] slidden back by a perpetual backsliding? they hold fast deceit, they refuse to return."
Jeremiah,8,6,"I listened and heard, [but] they spoke not aright (in the right way) : no man repented him of his wickedness, saying, What have I done? everyone turned to his course, as the horse rushes into the battle."
Jeremiah,8,7,"Yes, the stork in the heaven knows her appointed times; and the turtle and the crane and the swallow (to approve, commend, accept) observe the time of their coming; but my people know not the judgment of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Jeremiah,8,8,"How do you 2f say, We [are] wise, and the law of the Lord-Yehōvah (Messiah Pre-Incarnate) [is] with us? Lo, certainly in vain made he [it] ; the pen of the scribes [is] in vain."
