2 Kings,19,30,"And the remnant that is escaped of the house of Y’hudah [Let Him (God) Be Praised] shall yet again take root downward, and bear fruit upward."
2 Kings,19,31,"For out of Yerushalayim [Foundation of Peace] shall go forth a remnant, and they that escape out of mount Tziyon [parched place] : the zeal of the Lord-Yehōvah (Messiah Pre-Incarnate) [Tz’va’ot [of the Heavenly Armies]] shall do this."
2 Kings,19,32,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) concerning the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , He shall not come into this city, nor shoot an arrow there, nor come before it with shield, nor cast a bank against it."
2 Kings,19,33,"By the way that he came, by the same shall he return, and shall not come into this city, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,19,34,"For I will defend this city, to save it, for my own sake, and for my servant David’s [beloved] ’s sake."
2 Kings,19,35,"And it came to pass that night, that the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) went out, and struck in the camp of the children of Ashur an hundred eighty and five thousand: and when they arose early in the morning, behold, they [were] all dead corpses."
2 Kings,19,36,"So Sancheriv [Sin (the moon) multiplied brothers] king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) departed, and went and returned, and dwelt at Nineveh [abode of Ninus, or Offspring’s Habitation]."
2 Kings,19,37,"And it came to pass, as he was worshipping in the house of Nisrokh [the great eagle] his god, that Adramelekh [honor of the king, or Adar is prince] and Shar’etzer [prince of fire] his sons struck him with the sword: and they escaped into the land of Ararat [the curse reversed] [the curse reversed: precipitation of curse] . And Esar-Hadon [Ashur has given a brother] his son reigned in his stead."
2 Kings,20,1,"In those days was Hizkiyahu [Yehovah is my strength] sick unto death. And the prophet Yesha’yahu [Yehovah has saved] the son of Amotz [strong] came to him, and said unto him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Set your i house in order; for you i shall die, and not live."
2 Kings,20,2,"Then he turned his face to the wall, and prayed unto the Lord-Yehōvah (Messiah Pre-Incarnate) , saying,"
2 Kings,20,3,"I beseech (to call upon; appeal; beg) you i , O Lord-Yehōvah (Messiah Pre-Incarnate) , remember now how I have walked before you i in tand with a perfect heart, and have done [that which is] good in your i sight. And Hizkiyahu [Yehovah is my strength] wept bitterly."
2 Kings,20,4,"And it came to pass, afore Yesha’yahu [Yehovah has saved] was gone out into the middle court, that the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to him, saying,"
2 Kings,20,5,"Turn again, and tell Hizkiyahu [Yehovah is my strength] the captain of my people, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] of David [beloved] your i father, I have heard your i prayer, I have seen your i tears: behold, I will heal you i : on the third day you i shall go up unto the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,20,6,"And I will add unto your i days fifteen years; and I will deliver you i and this city out of the hand of the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) ; and I will defend this city for my own sake, and for my servant David’s [beloved] ’s sake."
2 Kings,20,7,"And Yesha’yahu [Yehovah has saved] said, Take a lump of figs. And they took and laid [it] on the boil (inflammation) , and he recovered."
2 Kings,20,8,"And Hizkiyahu [Yehovah is my strength] said unto Yesha’yahu [Yehovah has saved] , What [shall be] the sign that the Lord-Yehōvah (Messiah Pre-Incarnate) will heal me, and that I shall go up into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) the third day?"
2 Kings,20,9,"And Yesha’yahu [Yehovah has saved] said, This sign shall you i have of the Lord-Yehōvah (Messiah Pre-Incarnate) , that the Lord-Yehōvah (Messiah Pre-Incarnate) will do the thing that he has spoken: shall the shadow go forward ten degrees, or go back ten degrees?"
2 Kings,20,10,"And Hizkiyahu [Yehovah is my strength] answered, It is a light thing for the shadow to go down ten degrees: No, but let the shadow return backward ten degrees."
2 Kings,20,11,"And Yesha’yahu [Yehovah has saved] the prophet cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) : and He brought the shadow ten degrees backward, by which it had gone down in the sundial of Achaz [he has grasped]."
2 Kings,20,12,"At that time B’rodakh-Bal’adan [worshipper of Bel (lord)] , the son of Bal’adan [Bel is lord] , king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] , sent letters and a present unto Hizkiyahu [Yehovah is my strength] : for he had heard that Hizkiyahu [Yehovah is my strength] had been sick."
2 Kings,20,13,"And Hizkiyahu [Yehovah is my strength] listened unto them, and showed them all the house of his precious things, the silver, and the gold, and the spices, and the precious ointment, and [all] the house of his armour, and all that was found in his treasures: there was nothing in his house, nor in all his dominion, that Hizkiyahu [Yehovah is my strength] showed them not."
2 Kings,20,14,"Then came Yesha’yahu [Yehovah has saved] the prophet unto king Hizkiyahu [Yehovah is my strength] , and said unto him, What said these men? and from what place came they unto you i ? And Hizkiyahu [Yehovah is my strength] said, They are come from a far country, [even] from Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Kings,20,15,"And he said, What have they seen in your i house? And Hizkiyahu [Yehovah is my strength] answered, All [the things] that [are] in my house have they seen: there is nothing among my treasures that I have not showed them."
2 Kings,20,16,"And Yesha’yahu [Yehovah has saved] said unto Hizkiyahu [Yehovah is my strength] , Hear the word of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,20,17,"Behold, the days come, that all that [is] in your i house, and that which your i fathers have laid up in store unto this day, shall be carried into Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : nothing shall be left, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,20,18,"And of your i sons that shall issue (what comes forth) from you i , which you i shall beget (to be father of; be ancestor of) , shall they take away; and they shall be eunuchs in the palace of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
2 Kings,20,19,"Then said Hizkiyahu [Yehovah is my strength] unto Yesha’yahu [Yehovah has saved] , Good [is] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) which you i have spoken. And he said, [Is it] not [good] , if peace and tbe in my days?"
2 Kings,20,20,"And the rest of the acts of Hizkiyahu [Yehovah is my strength] , and all his might, and how he made a pool, and a conduit, and brought water into the city, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,20,21,And Hizkiyahu [Yehovah is my strength] slept with his fathers: and M’nasheh [Causing to Forget] his son reigned in his stead.
2 Kings,21,1,"M’nasheh [Causing to Forget] [was] twelve years old when he began to reign, and reigned fifty and five years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Heftzibah [my delight is in her]."
2 Kings,21,2,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , after the abominations of the heathen, whom the Lord-Yehōvah (Messiah Pre-Incarnate) cast out before the people of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,21,3,"For he built up again the high places which Hizkiyahu [Yehovah is my strength] his father had destroyed; and he reared up altars for Ba’al [lord (a false god)] , and made a Ashera (consort of Ba’al) , as did Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] ; and worshipped all the army of heaven, and served them."
2 Kings,21,4,"And he built altars in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , of which the Lord-Yehōvah (Messiah Pre-Incarnate) said, In Yerushalayim [Foundation of Peace] will I put my name."
2 Kings,21,5,And he built altars for all the army of heaven in the two courts of the house of the Lord-Yehōvah (Messiah Pre-Incarnate).
2 Kings,21,6,"And he made his son pass through the fire (as a sacrifice) , and observed times, and used enchantments, and dealt with familiar spirits and wizards (he practiced soothsaying and divination and appointed mediums and persons who used spirit guides) : he wrought much wickedness in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , to provoke [him] to anger."
2 Kings,21,7,"And he set a graven image of the Asherah (consort of Ba’al) that he had made in the house, of which the Lord-Yehōvah (Messiah Pre-Incarnate) said to David [beloved] , and to Shlomo (Solomon) [peace] his son, In this house, and in Yerushalayim [Foundation of Peace] , which I have chosen out of all tribes of Yisra’el [He Holds Onto The Heel Of God] , will I put my name forever:"
2 Kings,21,8,"Neither will I make the feet of Yisra’el [He Holds Onto The Heel Of God] move any more out of the land which I gave their fathers; only if they will observe to do according to all that I have commanded them, and according to all the law that my servant Moshe [He Who Draws Out Of The Waters] commanded them."
2 Kings,21,9,But they listened not: and M’nasheh [Causing to Forget] seduced them to do more evil than did the nations whom the Lord-Yehōvah (Messiah Pre-Incarnate) destroyed before the people of Yisra’el [He Holds Onto The Heel Of God].
2 Kings,21,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke by his servants the prophets, saying,"
2 Kings,21,11,"Because M’nasheh [Causing to Forget] king of Y’hudah [Let Him (God) Be Praised] has done these abominations, [and] has done wickedly above all that the Emori [Highlanders] did, which [were] before him, and has made Y’hudah [Let Him (God) Be Praised] also to sin with his idols:"
2 Kings,21,12,"Therefore thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Behold, I [am] bringing [such] evil upon Yerushalayim [Foundation of Peace] and Y’hudah [Let Him (God) Be Praised] , that whosoever hears of it, both his ears shall tingle."
2 Kings,21,13,"And I will stretch over Yerushalayim [Foundation of Peace] the line of Shomron [watch mountain] , and the plummet of the house of Ach’av [father’s brother] : and I will wipe Yerushalayim [Foundation of Peace] as [a man] wipes a dish, wiping [it] , and turning [it] upside down."
2 Kings,21,14,"And I will forsake the remnant of my inheritance, and deliver them into the hand of their enemies; and they shall become a prey and a spoil (plunder; prey; booty) to all their enemies;"
2 Kings,21,15,"Because they have done [that which was] evil in my sight, and have provoked me to anger, since the day their fathers came forth out of Mitzrayim [Egypt - The Narrow Place] , even unto this day."
2 Kings,21,16,"Moreover M’nasheh [Causing to Forget] shed so much innocent blood, that he had filled Yerushalayim [Foundation of Peace] from one end to another; beside his sin which he made Y’hudah [Let Him (God) Be Praised] to sin, in doing [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,21,17,"Now the rest of the acts of M’nasheh [Causing to Forget] , and all that he did, and his sin that he sinned, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,21,18,"And M’nasheh [Causing to Forget] slept with his fathers, and was buried in the garden of his own house, in the garden of ‘Uza [strength] : and ‘Amon [master workman] his son reigned in his stead."
2 Kings,21,19,"‘Amon [master workman] [was] twenty and two years old when he began to reign, and he reigned two years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Meshulemet [friend] , the daughter of Harutz [zealous] of Yotvah [pleasing]."
2 Kings,21,20,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , as his father M’nasheh [Causing to Forget] did."
2 Kings,21,21,"And he walked in all the way that his father walked in, and served the idols that his father served, and worshipped them:"
2 Kings,21,22,"And he forsook the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of his fathers, and walked not in the way of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,21,23,"And the servants of ‘Amon [master workman] conspired against him, and killed the king in his own house."
2 Kings,21,24,And the people of the land killed all them that had conspired against king ‘Amon [master workman] ; and the people of the land made Yoshiyahu [whom Yehovah heals] his son king in his stead.
2 Kings,21,25,"Now the rest of the acts of ‘Amon [master workman] which he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,21,26,And he was buried in his sepulcher in the garden of ‘Uza [strength] : and Yoshiyahu [whom Yehovah heals] his son reigned in his stead.
2 Kings,22,1,"Yoshiyahu [whom Yehovah heals] [was] eight years old when he began to reign, and he reigned thirty and one years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Y’didah [beloved] , the daughter of ‘Adayah [Yehovah has adorned Himself] of Botzkat [rocky height]."
2 Kings,22,2,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and walked in all the way of David [beloved] his father, and turned not aside to the right hand or to the left."
2 Kings,22,3,"And it came to pass in the eighteenth year of king Yoshiyahu [whom Yehovah heals], [that] the king sent Shafan [coney] the son of Atzalyahu [Yehovah has set apart] , the son of Meshulam [friend] , the scribe, to the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , saying,"
2 Kings,22,4,"Go up to Hilkiyahu [my portion is Yehovah] the High Priest, that he may sum the silver which is brought into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , which the keepers of the door have gathered of the people:"
2 Kings,22,5,"And let them deliver it into the hand of the doers of the work, that have the oversight of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) : and let them give it to the doers of the work which [is] in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , to repair the breaches of the house,"
2 Kings,22,6,"Unto carpenters, and builders, and masons, and to buy timber and cut stone to repair the house."
2 Kings,22,7,"However there was no accounting made with them of the money that was delivered into their hand, because they dealt faithfully."
2 Kings,22,8,"And Hilkiyahu [my portion is Yehovah] the High Priest said unto Shafan [coney] the scribe, I have found the book of the Torah in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) . And Hilkiyahu [my portion is Yehovah] gave the book to Shafan [coney] , and he read it."
2 Kings,22,9,"And Shafan [coney] the scribe came to the king, and brought the king word again, and said, Your 1s servants have gathered the money that was found in the house, and have delivered it into the hand of them that do the work, that have the oversight of the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,22,10,"And Shafan [coney] the scribe showed the king, saying, Hilkiyahu [my portion is Yehovah] the priest has delivered me a book. And Shafan [coney] read it before the king."
2 Kings,22,11,"And it came to pass, when the king had heard the words of the book of the law, that he rent his clothes."
2 Kings,22,12,"And the king commanded Hilkiyahu [my portion is Yehovah] the priest, and Achikam [my brother has arisen] the son of Shafan [coney] , and ‘Akhbor [mouse] the son of Mikhayah [who is like God?] , and Shafan [coney] the scribe, and ‘Asayah [made by Yehovah] a servant of the king’s, saying,"
2 Kings,22,13,"Go you 2f , enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) for me, and for the people, and for all Y’hudah [Let Him (God) Be Praised] , concerning the words of this book that is found: for great [is] the wrath of the Lord-Yehōvah (Messiah Pre-Incarnate) that is kindled against us, because our fathers have not listened unto the words of this book, to do according unto all that which is written concerning us."
2 Kings,22,14,"So Hilkiyahu [my portion is Yehovah] the priest, and Achikam [my brother has arisen] , and ‘Akhbor [mouse] , and Shafan [coney] , and ‘Asayah [made by Yehovah] , went unto Huldah [weasel] the prophetess, the wife of Shalum [retribution] the son of Tikvah [hope] , the son of Harchas [very poor] , keeper of the wardrobe; (now she dwelt in Yerushalayim [Foundation of Peace] in the college;) and they communed with her."
2 Kings,22,15,"And she said unto them, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Tell the man that sent you to me,"
2 Kings,22,16,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Behold, I will bring evil upon this place, and upon the inhabitants thereof, [even] all the words of the book which the king of Y’hudah [Let Him (God) Be Praised] has read:"
2 Kings,22,17,"Because they have forsaken me, and have burned incense unto other gods, that they might provoke me to anger with all the works of their hands; therefore my wrath shall be kindled against this place, and shall not be quenched."
2 Kings,22,18,"But to the king of Y’hudah [Let Him (God) Be Praised] which sent you to enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) , thus shall you 2f say to him, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God], [As touching] the words which you i have heard;"
2 Kings,22,19,"Because your i heart was tender, and you i have humbled yourself before the Lord-Yehōvah (Messiah Pre-Incarnate) , when you i heard what I spoke against this place, and against the inhabitants thereof, that they should become a desolation and a curse, and have rent your i clothes, and wept before me; I also have heard [you i ] , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,22,20,"Behold therefore, I will gather you i unto your i fathers, and you i shall be gathered into your i grave in peace; and your i eyes shall not see all the evil which I will bring upon this place. And they brought the king word again."
2 Kings,23,1,"And the king sent, and they gathered unto him all the elders of Y’hudah [Let Him (God) Be Praised] and of Yerushalayim [Foundation of Peace]."
2 Kings,23,2,"And the king went up into the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and all the men of Y’hudah [Let Him (God) Be Praised] and all the inhabitants of Yerushalayim [Foundation of Peace] with him, and the priests, and the prophets, and all the people, both small and great: and he read in their ears all the words of the Book of the Covenant which was found in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,23,3,"And the king stood by a pillar, and made a covenant before the Lord-Yehōvah (Messiah Pre-Incarnate) , to walk after the Lord-Yehōvah (Messiah Pre-Incarnate) , and to keep his commandments and his testimonies and his statutes with all [their] heart and all [their] soul, to perform the words of this Covenant that were written in this Book. And all the people pledged [themselves] to the covenant."
2 Kings,23,4,"And the king commanded Hilkiyahu [my portion is Yehovah] the High Priest, and the priests of the second order, and the keepers of the door, to bring forth out of the temple of the Lord-Yehōvah (Messiah Pre-Incarnate) all the vessels that were made for Ba’al [lord (a false god)] , and for the Asherah [consort of Ba’al] , and for all the army of heaven: and he burned them outside Yerushalayim [Foundation of Peace] in the fields of Kidron [dark] , and carried the ashes of them unto Beit-El [House of God]."
2 Kings,23,5,"And he put down the idolatrous priests, whom the kings of Y’hudah [Let Him (God) Be Praised] had ordained to burn incense in the high places in the cities of Y’hudah [Let Him (God) Be Praised] , and in the places round about Yerushalayim [Foundation of Peace] ; them also that burned incense unto Ba’al [lord (a false god)] , to the sun, and to the moon, and to the planets, and to all the army of heaven."
2 Kings,23,6,"And he brought out the Asherah from the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , without Yerushalayim [Foundation of Peace] , unto the river Kidron [dark] , and burned it at the river Kidron [dark] , and stamped [it] small to (to do entirely, do wholly) powder, and cast the powder thereof upon the graves of the children of the people."
2 Kings,23,7,"And he broke down the houses of the sodomites (cult prostitutes) , that [were] by the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , where the women wove hangings for the Asherah."
2 Kings,23,8,"And he brought all the priests out of the cities of Y’hudah [Let Him (God) Be Praised] , and defiled the high places where the priests had burned incense, from Geva [hill] to Be’er-sheva [Well of the sevenfold Oath] , and broke down the high places of the gates that [were] in the entering in of the gate of Y’hoshua [Yehovah is Salvation] the governor of the city, which [were] on a man’s left hand at the gate of the city."
2 Kings,23,9,"Nevertheless the priests of the high places came not up to the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) in Yerushalayim [Foundation of Peace] , but they did eat of the unleavened bread among their brethren."
2 Kings,23,10,"And he defiled Tofet [place of fire] , which [is] in the valley of the children of Hinnom [Lamentation] , that no man might make his son or his daughter to pass through the fire (as a sacrifice) to Molekh [king]."
2 Kings,23,11,"And he took away the horses that the kings of Y’hudah [Let Him (God) Be Praised] had given to the sun, at the entering in of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , by the chamber of N’tan-Melekh [the gift of the king] the Chamberlain (eunuch or chief servant; one in charge of the king’s quarters) , which [was] in the side-courtyard, and burned the chariots of the sun with fire."
2 Kings,23,12,"And the altars that [were] on the top of the upper chamber of Achaz [he has grasped] , which the kings of Y’hudah [Let Him (God) Be Praised] had made, and the altars which M’nasheh [Causing to Forget] had made in the two courts of the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , did the king beat down, and broke [them] down from there, and cast the dust of them into the brook Kidron [dark]."
2 Kings,23,13,"And the high places that [were] before Yerushalayim [Foundation of Peace] , which [were] on the right hand of the Mount of Destruction, which Shlomo (Solomon) [peace] the king of Yisra’el [He Holds Onto The Heel Of God] had built for ‘Ashtoret [star] the abomination of the people of Tzidon [Hunting] , and for K’mosh [Subduer] the abomination of the Mo’avi [of his father] , and for Milkom [great king] the abomination of the children of ‘Amon [Inbred] , did the king defile."
2 Kings,23,14,"And he broke in pieces the images, and cut down the Asherah [consort of Ba’al] , and filled their places with the bones of men."
2 Kings,23,15,"Moreover the altar that [was] at Beit-El [House of God], [and] the high place which Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] to sin, had made, both that altar and the high place he broke down, and burned the high place, [and] stamped [it] small to (to do entirely, do wholly) powder, and burned the Asherah."
2 Kings,23,16,"And as Yoshiyahu [whom Yehovah heals] turned himself, he spied the sepulchers that [were] there in the mount, and sent, and took the bones out of the sepulchers, and burned [them] upon the altar, and polluted it, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) which the man of God-Elōhīm (The Living Word) [The Many Powered] proclaimed, who proclaimed these words."
2 Kings,23,17,"Then he said, What monument [is] that that I see? And the men of the city told him, [It is] the sepulcher of the man of God-Elōhīm (The Living Word) [The Many Powered] , which came from Y’hudah [Let Him (God) Be Praised] , and proclaimed these things that you i have done against the altar of Beit-El [House of God]."
2 Kings,23,18,"And he said, Let him alone; let no man move his bones. So they let his bones alone, with the bones of the prophet that came out of Shomron [watch mountain]."
2 Kings,23,19,"And all the houses also of the high places that [were] in the cities of Shomron [watch mountain] , which the kings of Yisra’el [He Holds Onto The Heel Of God] had made to provoke [the Lord-Yehōvah (Messiah Pre-Incarnate)] to anger, Yoshiyahu [whom Yehovah heals] took away, and did to them according to all the acts that he had done in Beit-El [House of God]."
2 Kings,23,20,"And he killed all the priests of the high places that [were] there upon the altars, and burned men’s bones upon them, and returned to Yerushalayim [Foundation of Peace]."
2 Kings,23,21,"And the king commanded all the people, saying, Keep the Passover the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , as [it is] written in the Book of this Covenant."
2 Kings,23,22,"Surely there was not held such a Passover from the days of the that judged Yisra’el [He Holds Onto The Heel Of God] , nor in all the days of the kings of Yisra’el [He Holds Onto The Heel Of God] , nor of the kings of Y’hudah [Let Him (God) Be Praised];"
2 Kings,23,23,"But in the eighteenth year of king Yoshiyahu [whom Yehovah heals], [in it] this Passover was held to the Lord-Yehōvah (Messiah Pre-Incarnate) in Yerushalayim [Foundation of Peace]."
2 Kings,23,24,"Moreover the [workers with] familiar spirits (spirit guides) , and the wizards, and the images (household gods) , and the idols, and all the abominations that were spied in the land of Y’hudah [Let Him (God) Be Praised] and in Yerushalayim [Foundation of Peace] , did Yoshiyahu [whom Yehovah heals] put away, that he might perform the words of the law which were written in the Book that Hilkiyahu [my portion is Yehovah] the priest found in the house of the Lord-Yehōvah (Messiah Pre-Incarnate)."
2 Kings,23,25,"And like unto him was there no king before him, that turned to the Lord-Yehōvah (Messiah Pre-Incarnate) with all his heart, and with all his soul, and with all his might, according to all the law of Moshe [He Who Draws Out Of The Waters] ; neither after him arose there [any] like him."
2 Kings,23,26,"Yet the Lord-Yehōvah (Messiah Pre-Incarnate) turned not from the fierceness of his great wrath, which his anger was kindled against Y’hudah [Let Him (God) Be Praised] , because of all the provocations that M’nasheh [Causing to Forget] had provoked him with it all."
2 Kings,23,27,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, I will remove Y’hudah [Let Him (God) Be Praised] also out of my sight, as I have removed Yisra’el [He Holds Onto The Heel Of God] , and will cast off this city Yerushalayim [Foundation of Peace] which I have chosen, and the house of which I said, My name shall be there."
2 Kings,23,28,"Now the rest of the acts of Yoshiyahu [whom Yehovah heals] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,23,29,"In his days Pharaoh N’khoh [great house-he is smitten] king of Mitzrayim [Egypt - The Narrow Place] went up against the king of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) to the river Euphrates (to break forth, to gush) : and king Yoshiyahu [whom Yehovah heals] went against him; and he killed him at Megiddo [Place of Crowds] , when he had seen him."
2 Kings,23,30,"And his servants carried him in a chariot dead from Megiddo [Place of Crowds] , and brought him to Yerushalayim [Foundation of Peace] , and buried him in his own sepulcher. And the people of the land took Y’ho’achaz [Yehovah has seized] the son of Yoshiyahu [whom Yehovah heals] , and anointed him, and made him king in his father’s stead."
2 Kings,23,31,"Y’ho’achaz [Yehovah has seized] [was] twenty and three years old when he began to reign; and he reigned three months in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Hamuta [father-in-law is protection] , the daughter of Yirmeyahu [whom Yehovah has appointed] of Livnah [Pavement]."
2 Kings,23,32,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that his fathers had done."
2 Kings,23,33,"And Pharaoh N’khoh [great house-he is smitten] put him in bands at Rivlah [Fertility] in the land of Hamat [Fortress] , that he might not reign in Yerushalayim [Foundation of Peace] ; and put the land to a tribute of an hundred talents of silver, and a sixty-six tons of gold."
2 Kings,23,34,"And Pharaoh N’khoh [great house-he is smitten] made Elyakim [God sets up] the son of Yoshiyahu [whom Yehovah heals] king in the room of Yoshiyahu [whom Yehovah heals] his father, and turned his name to Y’hoyakim [Yehovah raises up] , and took Y’ho’achaz [Yehovah has seized] away: and he came to Mitzrayim [Egypt - The Narrow Place] , and died there."
2 Kings,23,35,"And Y’hoyakim [Yehovah raises up] gave the silver and the gold to Par’oh [Pharaoh - Great House] ; but he taxed the land to give the money according to the commandment of Par’oh [Pharaoh - Great House] : he exacted the silver and the gold of the people of the land, of everyone according to his taxation, to give [it] unto Pharaoh N’khoh [great house-he is smitten]."
2 Kings,23,36,"Y’hoyakim [Yehovah raises up] [was] twenty and five years old when he began to reign; and he reigned eleven years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Z’vudah [given] , the daughter of P’dayah [Yehovah has ransomed] of Rumah [height]."
2 Kings,23,37,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , according to all that his fathers had done."
2 Kings,24,1,"In his days N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] came up, and Y’hoyakim [Yehovah raises up] became his servant three years: then he turned and rebelled against him."
2 Kings,24,2,"And the Lord-Yehōvah (Messiah Pre-Incarnate) sent against him bands (raiding parties) of the Kasdim [clod-breakers] , and bands of the Aram [Syrians] , and bands of the Mo’avi [of his father] , and bands of the children of ‘Amon [Inbred] , and sent them against Y’hudah [Let Him (God) Be Praised] to destroy it, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) , which he spoke by his servants the prophets."
2 Kings,24,3,"Surely at the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) came [this] upon Y’hudah [Let Him (God) Be Praised] , to remove [them] out of his sight, for the sins of M’nasheh [Causing to Forget] , according to all that he did;"
2 Kings,24,4,And also for the innocent blood that he shed: for he filled Yerushalayim [Foundation of Peace] with innocent blood; which the Lord-Yehōvah (Messiah Pre-Incarnate) would not pardon.
2 Kings,24,5,"Now the rest of the acts of Y’hoyakim [Yehovah raises up] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,24,6,So Y’hoyakim [Yehovah raises up] slept with his fathers: and Y’hoyakhin [Yehovah establishes] his son reigned in his stead.
2 Kings,24,7,"And the king of Mitzrayim [Egypt - The Narrow Place] came not again any more out of his land: for the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] had taken from the river of Mitzrayim [Egypt - The Narrow Place] unto the river Euphrates (to break forth, to gush) all that pertained to the king of Mitzrayim [Egypt - The Narrow Place]."
2 Kings,24,8,"Y’hoyakhin [Yehovah establishes] [was] eighteen years old when he began to reign, and he reigned in Yerushalayim [Foundation of Peace] three months. And his mother’s name [was] N’chushta [brass] , the daughter of Elnatan [God has given] of Yerushalayim [Foundation of Peace]."
