1 Kings,10,8,"Happy [are] your i men, happy [are] these your i servants, which stand continually before you i, [and] that hear your i wisdom."
1 Kings,10,9,"Blessed (Favored by God; happy; prosperous) be the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] , which delighted in you i , to set you i on the throne of Yisra’el [He Holds Onto The Heel Of God] : because the Lord-Yehōvah (Messiah Pre-Incarnate) loved Yisra’el [He Holds Onto The Heel Of God] forever, therefore made he you i king, to do judgment and justice."
1 Kings,10,10,"And she gave the king an hundred and twenty tons of gold, and of spices very great store, and precious stones: there came no more such abundance of spices as these which the Queen of Sh’va [seven, an oath] gave to king Shlomo (Solomon) [peace]."
1 Kings,10,11,"And the navy also of Hiram [noble] , that brought gold from Ofir [reducing to ashes] , brought in from Ofir [reducing to ashes] great plenty of almug trees, and precious stones."
1 Kings,10,12,"And the king made of the almug trees pillars for the house of the Lord-Yehōvah (Messiah Pre-Incarnate) , and for the king’s house, harps also and psalteries for singers: there came no such almug trees, nor were seen unto this day."
1 Kings,10,13,"And king Shlomo (Solomon) [peace] gave unto the Queen of Sh’va [seven, an oath] all her desire, whatsoever she asked, beside [that] which Shlomo (Solomon) [peace] gave her of his royal bounty. So she turned and went to her own country, she and her servants."
1 Kings,10,14,"Now the weight of gold that came to Shlomo (Solomon) [peace] in one year was six hundred threescore and six tons of gold,"
1 Kings,10,15,"Beside [that he had] of the merchantmen, and of the traffick (trade; do business) of the spice merchants, and of all the kings of Arabia [steppe-dwellers] , and of the governors of the country."
1 Kings,10,16,And king Shlomo (Solomon) [peace] made two hundred targets [of] beaten gold: six hundred [shekels] of gold went to one target (small shield; buckler).
1 Kings,10,17,And [he made] three hundred shields [of] beaten gold; three pound of gold went to one shield: and the king put them in the house of the forest of L’vanon [Whiteness].
1 Kings,10,18,"Moreover the king made a great throne of ivory, and overlaid it with the best gold."
1 Kings,10,19,"The throne had six steps, and the top of the throne [was] round behind: and [there were] stays on either side on the place of the seat, and two lions stood beside the stays."
1 Kings,10,20,And twelve lions stood there on the one side and on the other upon the six steps: there was not the like made in any kingdom.
1 Kings,10,21,"And all king Shlomo’s (Solomon) [peace] drinking vessels [were of] gold, and all the vessels of the house of the forest of L’vanon [Whiteness] [were of] pure gold; none [were of] silver: it was nothing accounted of in the days of Shlomo (Solomon) [peace]."
1 Kings,10,22,"For the king had at sea a navy of Tarshish [yellow jasper] with the navy of Hiram [noble] : once in three years came the navy of Tarshish [yellow jasper] , bringing gold, and silver, ivory, and apes, and peacocks."
1 Kings,10,23,So king Shlomo (Solomon) [peace] exceeded all the kings of the earth for riches and for wisdom.
1 Kings,10,24,"And all the earth sought to Shlomo (Solomon) [peace] , to hear his wisdom, which God-Elōhīm (The Living Word) [The Many Powered] had put in his heart."
1 Kings,10,25,"And they brought every man his present, vessels of silver, and vessels of gold, and garments, and armour, and spices, horses, and mules, a rate year by year."
1 Kings,10,26,"And Shlomo (Solomon) [peace] gathered together chariots and horsemen: and he had a thousand and four hundred chariots, and twelve thousand horsemen, whom he bestowed in the cities for chariots, and with the king at Yerushalayim [Foundation of Peace]."
1 Kings,10,27,"And the king made silver [to be] in Yerushalayim [Foundation of Peace] as stones, and cedars made he [to be] as the sycamore trees that [are] in the vale, for abundance."
1 Kings,10,28,"And Shlomo (Solomon) [peace] had horses brought out of Mitzrayim [Egypt - The Narrow Place] , and linen yarn: the king’s merchants received the linen yarn at a price."
1 Kings,10,29,"And a chariot came up and went out of Mitzrayim [Egypt - The Narrow Place] for six hundred [shekels] of silver, and an horse for an hundred and fifty: and so for all the kings of the Hitti [Terrorists] , and for the kings of Aram (Syria) [exalted] , did they bring [them] out by their means."
1 Kings,11,1,"But king Shlomo (Solomon) [peace] loved many strange women, together with the daughter of Par’oh [Pharaoh - Great House] , women of the Mo’avi [of his father], [what father?] ‘Amon [Inbred] , Edomi [red] , people of Tzidon [Hunting], [and] Hitti [Terrorists];"
1 Kings,11,2,"Of the nations [concerning] which the Lord-Yehōvah (Messiah Pre-Incarnate) said unto the people of Yisra’el [He Holds Onto The Heel Of God] , You 2f shall not go in to them, neither shall they come in unto you: [for] surely they will turn away your heart after their gods: Shlomo (Solomon) [peace] clave unto these in love."
1 Kings,11,3,"And he had seven hundred wives, princesses, and three hundred concubines: and his wives turned away his heart."
1 Kings,11,4,"For it came to pass, when Shlomo (Solomon) [peace] was old, [that] his wives turned away his heart after other gods: and his heart was not perfect with the Lord-Yehōvah (Messiah Pre-Incarnate) his God-Elōhīm (The Living Word) [The Many Powered] , as [was] the heart of David [beloved] his father."
1 Kings,11,5,"For Shlomo (Solomon) [peace] went after ‘Ashtoret [star] the goddess of the people of Tzidon [Hunting] , and after Milkom [great king] the abomination of the ‘Amon [Inbred]."
1 Kings,11,6,"And Shlomo (Solomon) [peace] did evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and went not fully after the Lord-Yehōvah (Messiah Pre-Incarnate) , as [did] David [beloved] his father."
1 Kings,11,7,"Then did Shlomo (Solomon) [peace] build an high place for K’mosh [Subduer] , the abomination of Mo’av [Seed of my Father] , in the hill that [is] before Yerushalayim [Foundation of Peace] , and for Molekh [king] , the abomination of the children of ‘Amon [Inbred]."
1 Kings,11,8,"And likewise did he for all his strange wives, which burnt incense and sacrificed unto their gods."
1 Kings,11,9,"And the Lord-Yehōvah (Messiah Pre-Incarnate) was angry with Shlomo (Solomon) [peace] , because his heart was turned from the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , which had appeared unto him twice,"
1 Kings,11,10,"And had commanded him concerning this thing, that he should not go after other gods: but he kept not that which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded."
1 Kings,11,11,"For what reason the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Shlomo (Solomon) [peace] , Forasmuch as this is done of you i , and you i have not kept my covenant and my statutes, which I have commanded you i , I will surely rend (tear apart; forcefully rip apart) the kingdom from you i , and will give it to your i servant."
1 Kings,11,12,Yet in your i days I will not do it for David [beloved] your i father’s sake: [but] I will rend (tear apart; forcefully rip apart) it out of the hand of your i son.
1 Kings,11,13,"However I will not rend (tear apart; forcefully rip apart) away all the kingdom; [but] will give one tribe to you i son for David [beloved] my servant’s sake, and for Yerushalayim’s [Foundation of Peace] sake which I have chosen."
1 Kings,11,14,"And the Lord-Yehōvah (Messiah Pre-Incarnate) stirred up an adversary unto Shlomo (Solomon) [peace] , Hadad [mighty] the Edomi [red] : he [was] of the king’s seed in Edom [Red]."
1 Kings,11,15,"For it came to pass, when David [beloved] was in Edom [Red] , and Yo’av [Yehovah is father] the captain of the host was gone up to bury the slain, after he had smitten every male in Edom [Red];"
1 Kings,11,16,"(For six months did Yo’av [Yehovah is father] remain there with all Yisra’el [He Holds Onto The Heel Of God] , until he had cut off every male in Edom [Red])"
1 Kings,11,17,"That Hadad [mighty] fled, he and certain Edomi [red] of his father’s servants with him, to go into Mitzrayim [Egypt - The Narrow Place] ; Hadad [mighty] [being] yet a little child."
1 Kings,11,18,"And they arose out of Midyan [Strife] , and came to Pa’ran [place of caverns] : and they took men with them out of Pa’ran [place of caverns] , and they came to Mitzrayim [Egypt - The Narrow Place] , unto Par’oh [Pharaoh - Great House] king of Mitzrayim [Egypt - The Narrow Place] ; which gave him an house, and appointed him victuals (food for humans) , and gave him land."
1 Kings,11,19,"And Hadad [mighty] found great favour in the sight of Par’oh [Pharaoh - Great House] , so that he gave him to wife the sister of his own wife, the sister of Tachp’neis [wife of the king] the queen."
1 Kings,11,20,"And the sister of Tachp’neis [wife of the king] bore him G’nuvat [theft] his son, whom Tachp’neis [wife of the king] weaned in Par’oh’s [Pharaoh - Great House] house: and G’nuvat [theft] was in Par’oh’s [Pharaoh - Great House] household among the sons of Par’oh [Pharaoh - Great House]."
1 Kings,11,21,"And when Hadad [mighty] heard in Mitzrayim [Egypt - The Narrow Place] that David [beloved] slept with his fathers, and that Yo’av [Yehovah is father] the captain of the host was dead, Hadad [mighty] said to Par’oh [Pharaoh - Great House] , Let me depart, that I may go to my own country."
1 Kings,11,22,"Then Par’oh [Pharaoh - Great House] said unto him, But what have you i lacked with me, that, behold, you i seek to go to your i own country? And he answered, Nothing: howbeit let me go in any wise."
1 Kings,11,23,"And God-Elōhīm (The Living Word) [The Many Powered] stirred him up [another] adversary, Rezon [prince] the son of Elyada [God knows] , which fled from his lord Hadad’ezer [mighty - meaning disputed] king of Tzovah [station]:"
