Job,39,5,Who has sent out the wild ass free? or who has loosed the bands of the wild ass?
Job,39,6,"Whose house I have made the wilderness, and the barren land his dwellings."
Job,39,7,"He scorns the multitude of the city, neither regards he the crying of the driver."
Job,39,8,"The range of the mountains [is] his pasture, and he searches after every green thing."
Job,39,9,"Will the unicorn be willing to serve you i , or abide by you i crib?"
Job,39,10,Can you i bind the unicorn with his band in the furrow? or will he plow (break up clods; cover seed) the valleys after you i?
Job,39,11,"Will you i trust him, because his strength [is] great? or will you i leave you i labour to him?"
Job,39,12,"Will you i believe him, that he will bring home you i seed, and gather [it into] you i barn?"
Job,39,13, [Gaves you i ] the goodly wings unto the peacocks? or wings and feathers unto the ostrich?
Job,39,14,"Which leaves her eggs in the earth, and warms them in dust,"
Job,39,15,"And forgets that the foot may crush them, or that the wild beast may break them."
Job,39,16,"She is hardened against her young ones, as though [they were] not hers: her labour is in vain without fear;"
Job,39,17,"Because God-Elōhīm (The Living Word) [The Many Powered] has deprived her of wisdom, neither has he imparted to her understanding."
Job,39,18,"What time she lifts up herself on high, she scorns the horse and his rider."
Job,39,19,Have you i given the horse strength? have you i clothed his neck with thunder?
Job,39,20,Can you i make him afraid as a grasshopper? the glory of his nostrils [is] terrible.
Job,39,21,"He paws in the valley, and rejoices in [his] strength: he goes on to meet the armed men."
Job,39,22,"He mocks at fear, and is not affrighted; neither turns he back from the sword."
Job,39,23,"The quiver rattles against him, the glittering spear and the shield."
Job,39,24,"He swallow (to approve, commend, accept)s the ground with fierceness and rage: neither believeth he that [it is] the sound of the trumpet."
Job,39,25,"He says among the trumpets, Ha, ha; and he smells the battle afar off, the thunder of the captains, and the shouting."
Job,39,26,"Does the hawk fly by you i wisdom, [and] stretch her wings toward the south?"
Job,39,27,"Does the eagle mount up at you i command, and make her nest on high?"
Job,39,28,"She dwells and abides on the rock, upon the crag of the rock, and the strong place."
Job,39,29,"From there she seeks the prey, [and] her eyes behold afar off."
Job,39,30,"Her young ones also suck up blood: and where the slain [are] , there [is] she."
Job,40,1,"Moreover the Lord-Yehōvah (Messiah Pre-Incarnate) answered Iyov [hated] , and said,"
Job,40,2,"Shall he that contends with the Almighty instruct [him] ? he that reproves God-Elōhīm (The Living Word) [The Many Powered] , let him answer it."
Job,40,3,"Then Iyov [hated] answered the Lord-Yehōvah (Messiah Pre-Incarnate) , and said,"
Job,40,4,"Behold, I am vile; what shall I answer you i ? I will lay my hand upon my mouth."
Job,40,5,"Once have I spoken; but I will not answer: yes, twice; but I will proceed no further."
Job,40,6,"Then answered the Lord-Yehōvah (Messiah Pre-Incarnate) unto Iyov [hated] out of the whirlwind, and said,"
Job,40,7,"Gird up you i waist now like a man: I will demand of you i , and declare you i unto me."
Job,40,8,"Will you i also disannul my judgment? will you i condemn me, that you i may be righteous?"
Job,40,9,Have you i an arm like God-Elōhīm (The Living Word) [The Many Powered] ? or can you i thunder with a voice like him?
Job,40,10,Deck yourself now [with] majesty and excellency; and array (to put on; to clothe) yourself with glory and beauty.
Job,40,11,"Cast abroad the rage of you i wrath: and behold every one [that is] proud, and abase him."
Job,40,12,"Look on every one [that is] proud, [and] bring him low; and trample down the wicked in their place."
Job,40,13,Hide them in the dust together; [and] bind their faces in secret.
Job,40,14,Then will I also confess unto you i that you i own right hand can save you i.
Job,40,15,"Behold now Behemoth (a large, plant-eating dragon or dinosaur) , which I made with you i ; he eats grass as an ox."
Job,40,16,"Lo now, his strength [is] in his waist, and his force [is] in the navel of his belly."
Job,40,17,He moves his tail like a cedar: the sinews of his stones are wrapped together.
Job,40,18,His bones [are as] strong pieces of brass; his bones [are] like bars of iron.
Job,40,19,He [is] the chief of the ways of God-Elōhīm (The Living Word) [The Many Powered] : he that made him can make his sword to approach [unto him].
Job,40,20,"Surely the mountains bring him forth food, where all the beasts of the field play."
Job,40,21,"He lies under the shady trees, in the colonnade of the reed, and fens."
Job,40,22,"The shady trees cover him [with] their shadow; the willows of the brook compass (go around, encircle; encompass) him about."
Job,40,23,"Behold, he drink up a river, [and] hastes not: he trusts that he can draw up Yarden [Descender] into his mouth."
Job,40,24,He takes it with his eyes: [his] nose pierces through snares.
Job,41,1,"Can you i draw out Livyatan [sea monster, dragon] with an hook? or his tongue with a cord [which] you i let down?"
Job,41,2,Can you i put an hook into his nose? or bore his jaw through with a thorn?
Job,41,3,Will he make many supplications unto you i ? will he speak soft [words] unto you i?
Job,41,4,Will he make a covenant with you i ? will you i take him for a servant forever?
Job,41,5,Will you i play with him as [with] a bird? or will you i bind him for you i maidens?
Job,41,6,Shall the companions make a banquet of him? shall they part him among the merchants?
Job,41,7,Can you i fill his skin with barbed irons? or his head with fish spears?
Job,41,8,"Lay you i hand upon him, remember the battle, do no more."
Job,41,9,"Behold, the hope of him is in vain: shall not [one] be cast down even at the sight of him?"
Job,41,10,None [is so] fierce that dare stir him up: who then is able to stand before me?
Job,41,11,"Who has prevented me, that I should repay [him? whatsoever is] under the whole heaven is my."
Job,41,12,"I will not conceal his parts, nor his power, nor his comely (attractive; proper (one’s own; peculiar; particular); becoming) proportion."
Job,41,13,Who can discover (uncover; reveal; have first sight of) the face of his garment? [or] who can come [to him] with his double bridle?
Job,41,14,Who can open the doors of his face? his teeth [are] terrible round about.
Job,41,15," [His] scales [are his] pride, shut up together [as with] a close seal."
Job,41,16,"One is so near to another, that no air can come between them."
Job,41,17,"They are joined one to another, they stick together, that they cannot be sundered."
Job,41,18,"By his snortings a light does shine, and his eyes [are] like the eyelids of the morning."
Job,41,19,"Out of his mouth go burning lamps, [and] sparks of fire leap out."
Job,41,20,"Out of his nostrils goes smoke, as [out] of a seething pot or caldron."
Job,41,21,"His breath kindles coals, and a flame goes out of his mouth."
Job,41,22,"In his neck remains strength, and sorrow is turned into joy before him."
Job,41,23,The flakes of his flesh are joined together: they are firm in themselves; they cannot be moved.
Job,41,24,"His heart is as firm as a stone; yes, as hard as a piece of the lower [millstone]."
Job,41,25,"When he raises up himself, the mighty are afraid: by reason of breakings they purify themselves."
Job,41,26,"The sword of him that lays at him cannot hold: the spear, the dart, nor the habergeon (coat of mail for the neck and down)."
Job,41,27,"He esteems iron as straw, [and] brass as rotten wood."
Job,41,28,The arrow cannot make him flee: slingstones are turned with him into stubble.
Job,41,29,Darts are counted as stubble: he laughs at the shaking of a spear.
Job,41,30,Sharp stones [are] under him: he spreads sharp pointed things upon the mire.
Job,41,31,He makes the deep to boil like a pot: he makes the sea like a pot of ointment.
Job,41,32,He makes a path to shine after him; [one] would think the deep [to be] white colored (white or gray with age).
Job,41,33,"Upon earth there is not his like, who is made without fear."
Job,41,34,He beholds all high [things] : he [is] a king over all the children of pride.
Job,42,1,"Then Iyov [hated] answered the Lord-Yehōvah (Messiah Pre-Incarnate) , and said,"
Job,42,2,"I know that you i can do every [thing] , and [that] no thought can be withheld from you i."
Job,42,3,"Who [is] he that hides counsel without knowledge? therefore have I uttered that I understood not; things too wonderful for me, which I knew not."
Job,42,4,"Hear, I beseech (to call upon; appeal; beg) you i , and I will speak: I will demand of you i , and declare you i unto me."
Job,42,5,I have heard of you i by the hearing of the ear: but now my eye sees you i.
Job,42,6,"For what reason I abhor [myself] , and repent in dust and ashes."
Job,42,7,"And it was [so] , that after the Lord-Yehōvah (Messiah Pre-Incarnate) had spoken these words unto Iyov [hated] , the Lord-Yehōvah (Messiah Pre-Incarnate) said to Elifaz [my God is (fine) gold] the Temani [southward] , My wrath is kindled against you i , and against you i two friends: for you 2f have not spoken of me [the thing that is] right, as my servant Iyov [hated] [has]."
Job,42,8,"Therefore take unto you now seven bullocks and seven rams, and go to my servant Iyov [hated] , and offer up for yourselves a burnt offering; and my servant Iyov [hated] shall pray for you: for him will I accept: lest I deal with you [after your] folly, in that you 2f have not spoken of me [the thing which is] right, like my servant Iyov [hated]."
Job,42,9,"So Elifaz [my God is (fine) gold] the Temani [southward] and Bildad [confusing by mingling love] the Shuchi [wealth] [and] Tzofar [sparrow] the Na’amti [pleasantness] went, and did according as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded them: the Lord-Yehōvah (Messiah Pre-Incarnate) also accepted Iyov [hated]."
Job,42,10,"And the Lord-Yehōvah (Messiah Pre-Incarnate) turned the captivity of Iyov [hated] , when he prayed for his friends: also the Lord-Yehōvah (Messiah Pre-Incarnate) gave Iyov [hated] twice as much as he had before."
Job,42,11,"Then came there unto him all his brethren, and all his sisters, and all they that had been of his acquaintance before, and did eat bread with him in his house: and they bemoaned him, and comforted him over all the evil that the Lord-Yehōvah (Messiah Pre-Incarnate) had brought upon him: every man also gave him a piece of money, and every one an earring of gold."
Job,42,12,"So the Lord-Yehōvah (Messiah Pre-Incarnate) Blessed (Favored by God; happy; prosperous) the latter end of Iyov [hated] more than his beginning: for he had fourteen thousand sheep, and six thousand camels, and a thousand yoke of oxen, and a thousand she asses."
Job,42,13,He had also seven sons and three daughters.
Job,42,14,"And he called the name of the first, Y’mimah [day by day] ; and the name of the second, K’tzi’ah [cassia] ; and the name of the third, Keren-Hapukh [horn of the antimony]."
Job,42,15,And in all the land were no women found [so] fair as the daughters of Iyov [hated] : and their father gave them inheritance among their brethren.
Job,42,16,"After this lived Iyov [hated] an hundred and forty years, and saw his sons, and his sons’ sons, [even] four generations."
Job,42,17,"So Iyov [hated] died, [being] old and full of days."
