Joshua,21,34,"And unto the families of the children of M’rari [Bitter] , the rest of the Levi’im (Levites) [Joined to] , out of the tribe of Z’vulun [Glorious Dwelling Place] , Yokne’am [The People Lament] with her suburbs, and Kartah [cities] with her suburbs,"
Joshua,21,35,"Dimnah [dunghill] with her suburbs, Nahalal [pasture] with her suburbs; four cities."
Joshua,21,36,"And out of the tribe of Re’uven [Behold a Son] , Betzer [Remote Fortress] with her suburbs, and Yah’zah [trampled down] with her suburbs,"
Joshua,21,37,"K’demot [Eastern] with her suburbs, and Mepha’et [Spendour or Height] with her suburbs; four cities."
Joshua,21,38,"And out of the tribe of Gad [Good Fortune with Troublesome Effort] , Ramot [Heights] in Gil’ad [Rocky Region] with her suburbs, [to be] a city of refuge for the slayer; and Machanayim [Two Camps] with her suburbs,"
Joshua,21,39,"Heshbon [Stronghold] with her suburbs, Ya’zer [Helped] with her suburbs; four cities in all."
Joshua,21,40,"So all the cities for the children of M’rari [Bitter] by their families, which were remaining of the families of the Levi’im (Levites) [Joined to] , were [by] their lot twelve cities."
Joshua,21,41,All the cities of the Levi’im (Levites) [Joined to] within the possession of the people of Yisra’el [He Holds Onto The Heel Of God] [were] forty and eight cities with their suburbs.
Joshua,21,42,These cities were everyone with their suburbs round about them: thus [were] all these cities.
Joshua,21,43,"And the Lord-Yehōvah (Messiah Pre-Incarnate) gave unto Yisra’el [He Holds Onto The Heel Of God] all the land which he swore to give unto their fathers; and they possessed it, and dwelt in it."
Joshua,21,44,"And the Lord-Yehōvah (Messiah Pre-Incarnate) gave them rest round about, according to all that he swore unto their fathers: and there stood not a man of all their enemies before them; the Lord-Yehōvah (Messiah Pre-Incarnate) delivered all their enemies into their hand."
Joshua,21,45,There failed not ought of any good thing which the Lord-Yehōvah (Messiah Pre-Incarnate) had spoken unto the house of Yisra’el [He Holds Onto The Heel Of God] ; all came to pass.
Joshua,22,1,"Then Y’hoshua [Yehovah is Salvation] called the Re’uveni [behold, a son!] , and the Gadi [my fortune] [A Troop] , and the half tribe of M’nasheh [Causing to Forget],"
Joshua,22,2,"And said unto them, You 2f have kept all that Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) commanded you, and have obeyed my voice in all that I commanded you:"
Joshua,22,3,"You 2f have not left your brethren these many days unto this day, but have kept the charge of the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,22,4,"And now the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has given rest unto your brethren, as he promised them: therefore now return you 2f , and get you unto your tents, [and] unto the land of your possession, which Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) gave you on the other side Yarden [Descender]."
Joshua,22,5,"But take diligent heed to do the commandment and the law, which Moshe [He Who Draws Out Of The Waters] the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) charged you, to love the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , and to walk in all his ways, and to keep his commandments, and to cling to (hold onto; stick to) him, and to serve him with all your heart and with all your soul."
Joshua,22,6,"So Y’hoshua [Yehovah is Salvation] Blessed (Favored by God; happy; prosperous) them, and sent them away: and they went unto their tents."
Joshua,22,7,"Now to the [one] half of the tribe of M’nasheh [Causing to Forget] Moshe [He Who Draws Out Of The Waters] had given [possession] in Bashan [Fruitful] : but unto the [other] half thereof gave Y’hoshua [Yehovah is Salvation] among their brethren on this side Yarden [Descender] westward. And when Y’hoshua [Yehovah is Salvation] sent them away also unto their tents, then he Blessed (Favored by God; happy; prosperous) them,"
Joshua,22,8,"And he spoke unto them, saying, Return with much riches unto your tents, and with very much cattle, with silver, and with gold, and with brass, and with iron, and with very much clothing: divide the spoil (plunder; prey; booty) of your enemies with your brethren."
Joshua,22,9,"And the children of Re’uven [Behold a Son] and the children of Gad [Good Fortune with Troublesome Effort] and the half tribe of M’nasheh [Causing to Forget] returned, and departed from the people of Yisra’el [He Holds Onto The Heel Of God] out of Shiloh [Place of Rest] , which [is] in the land of Kena’an [Merchant] , to go unto the country of Gil’ad [Rocky Region] , to the land of their possession, whereof they were possessed, according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) by the hand of Moshe [He Who Draws Out Of The Waters]."
Joshua,22,10,"And when they came unto the borders of Yarden [Descender] , that [are] in the land of Kena’an [Merchant] , the children of Re’uven [Behold a Son] and the children of Gad [Good Fortune with Troublesome Effort] and the half tribe of M’nasheh [Causing to Forget] built there an altar by Yarden [Descender] , a great altar to see to."
Joshua,22,11,"And the people of Yisra’el [He Holds Onto The Heel Of God] heard say, Behold, the children of Re’uven [Behold a Son] and the children of Gad [Good Fortune with Troublesome Effort] and the half tribe of M’nasheh [Causing to Forget] have built an altar over against the land of Kena’an [Merchant] , in the borders of Yarden [Descender] , at the passage of the people of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,22,12,"And when the people of Yisra’el [He Holds Onto The Heel Of God] heard [of it] , the whole congregation of the people of Yisra’el [He Holds Onto The Heel Of God] gathered themselves together at Shiloh [Place of Rest] , to go up to war against them."
Joshua,22,13,"And the people of Yisra’el [He Holds Onto The Heel Of God] sent unto the children of Re’uven [Behold a Son] , and to the children of Gad [Good Fortune with Troublesome Effort] , and to the half tribe of M’nasheh [Causing to Forget] , into the land of Gil’ad [Rocky Region] , Pinchas [mouth of brass] the son of El’azar [God has helped] the priest,"
Joshua,22,14,"And with him ten princes, of each chief house a prince throughout all the tribes of Yisra’el [He Holds Onto The Heel Of God] ; and each one [was] an head of the house of their fathers among the thousands of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,22,15,"And they came unto the children of Re’uven [Behold a Son] , and to the children of Gad [Good Fortune with Troublesome Effort] , and to the half tribe of M’nasheh [Causing to Forget] , unto the land of Gil’ad [Rocky Region] , and they spoke with them, saying,"
Joshua,22,16,"Thus says the whole congregation of the Lord-Yehōvah (Messiah Pre-Incarnate) , What trespass [is] this that you 2f have committed against the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , to turn away this day from following the Lord-Yehōvah (Messiah Pre-Incarnate) , in that you 2f have built you an altar, that you 2f might rebel this day against the Lord-Yehōvah (Messiah Pre-Incarnate)?"
Joshua,22,17," [Is] the iniquity of P’or [Cleft (split hoof; an opening, break or split)] too little for us, from which we are not cleansed until this day, although there was a plague in the congregation of the Lord-Yehōvah (Messiah Pre-Incarnate),"
Joshua,22,18,"But that you 2f must turn away this day from following the Lord-Yehōvah (Messiah Pre-Incarnate) ? and it will be, [seeing] you 2f rebel today against the Lord-Yehōvah (Messiah Pre-Incarnate) , that tomorrow he will be exceedingly angry with the whole congregation of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,22,19,"Yet, if the land of your possession [be] unclean, [then] pass you 2f over unto the land of the possession of the Lord-Yehōvah (Messiah Pre-Incarnate) , wherein the Lord-Yehōvah’s [Messiah Pre-Incarnate] tabernacle dwells, and take possession among us: but rebel not against the Lord-Yehōvah (Messiah Pre-Incarnate) , nor rebel against us, in building you an altar beside the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,22,20,"Did not ‘Akhan [Troubler] the son of Zerach [Rising] commit a trespass in the accursed thing, and wrath fell on all the congregation of Yisra’el [He Holds Onto The Heel Of God] ? and that man perished not alone in his iniquity."
Joshua,22,21,"Then the children of Re’uven [Behold a Son] and the children of Gad [Good Fortune with Troublesome Effort] and the half tribe of M’nasheh [Causing to Forget] answered, and said unto the heads of the thousands of Yisra’el [He Holds Onto The Heel Of God],"
Joshua,22,22,"God-El [The Powerful Living Word] ! God-Elōhīm (The Living Word) [The Many Powered] ! Lord-Yehōvah (Messiah Pre-Incarnate) God-El [The Powerful Living Word] ! God-Elōhīm (The Living Word) [The Many Powered] is Lord-Yehōvah (Messiah Pre-Incarnate) ! He knows, and Yisra’el [He Holds Onto The Heel Of God] he shall know; if [it be] in rebellion, or if in transgression against the Lord-Yehōvah (Messiah Pre-Incarnate) , don’t save today!"
Joshua,22,23,"That we have built us an altar to turn from following the Lord-Yehōvah (Messiah Pre-Incarnate) , or if to offer thereon burnt offering or meat offering, or if to offer peace offerings thereon, let the Lord-Yehōvah (Messiah Pre-Incarnate) himself require [it];"
Joshua,22,24,"And if we have not [rather] done it for fear of [this] thing, saying, In time to come your children might speak unto our children, saying, What have you 2f to do with the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]?"
Joshua,22,25,"For the Lord-Yehōvah (Messiah Pre-Incarnate) has made Yarden [Descender] a border between us and you, you 2f children of Re’uven [Behold a Son] and children of Gad [Good Fortune with Troublesome Effort] ; you 2f have no part in the Lord-Yehōvah (Messiah Pre-Incarnate) : so shall your children make our children cease from fearing the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,22,26,"Therefore we said, Let us now prepare to build us an altar, not for burnt offering, nor for sacrifice:"
Joshua,22,27,"But [that] it [may be] a witness between us, and you, and our generations after us, that we might do the service of the Lord-Yehōvah (Messiah Pre-Incarnate) before him with our burnt offerings, and with our sacrifices, and with our peace offerings; that your children may not say to our children in time to come, You 2f have no part in the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,22,28,"Therefore said we, that it shall be, when they should [so] say to us or to our generations in time to come, that we may say [again] , Behold the pattern of the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) , which our fathers made, not for burnt offerings, nor for sacrifices; but it [is] a witness between us and you."
Joshua,22,29,"God-Elōhīm (The Living Word) [The Many Powered] forbid that we should rebel against the Lord-Yehōvah (Messiah Pre-Incarnate) , and turn this day from following the Lord-Yehōvah (Messiah Pre-Incarnate) , to build an altar for burnt offerings, for meat offerings, or for sacrifices, beside the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] that [is] before his tabernacle."
Joshua,22,30,"And when Pinchas [mouth of brass] the priest, and the princes of the congregation and heads of the thousands of Yisra’el [He Holds Onto The Heel Of God] which [were] with him, heard the words that the children of Re’uven [Behold a Son] and the children of Gad [Good Fortune with Troublesome Effort] and the children of M’nasheh [Causing to Forget] spoke, it pleased them."
Joshua,22,31,"And Pinchas [mouth of brass] the son of El’azar [God has helped] the priest said unto the children of Re’uven [Behold a Son] , and to the children of Gad [Good Fortune with Troublesome Effort] , and to the children of M’nasheh [Causing to Forget] , This day we perceive that the Lord-Yehōvah (Messiah Pre-Incarnate) [is] among us, because you 2f have not committed this trespass against the Lord-Yehōvah (Messiah Pre-Incarnate) : now you 2f have delivered the people of Yisra’el [He Holds Onto The Heel Of God] out of the hand of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,22,32,"And Pinchas [mouth of brass] the son of El’azar [God has helped] the priest, and the princes, returned from the children of Re’uven [Behold a Son] , and from the children of Gad [Good Fortune with Troublesome Effort] , out of the land of Gil’ad [Rocky Region] , unto the land of Kena’an [Merchant] , to the people of Yisra’el [He Holds Onto The Heel Of God] , and brought them word again."
Joshua,22,33,"And the thing pleased the people of Yisra’el [He Holds Onto The Heel Of God] ; and the people of Yisra’el [He Holds Onto The Heel Of God] Blessed (Favored by God; happy; prosperous) God-Elōhīm (The Living Word) [The Many Powered] , and did not intend to go up against them in battle, to destroy the land wherein the children of Re’uven [Behold a Son] and Gad [Good Fortune with Troublesome Effort] dwelt."
Joshua,22,34,And the children of Re’uven [Behold a Son] and the children of Gad [Good Fortune with Troublesome Effort] called the altar [Ed] : for it [shall be] a witness between us that the Lord-Yehōvah (Messiah Pre-Incarnate) [is] God-Elōhīm (The Living Word) [The Many Powered].
Joshua,23,1,"And it came to pass a long time after that the Lord-Yehōvah (Messiah Pre-Incarnate) had given rest unto Yisra’el [He Holds Onto The Heel Of God] from all their enemies round about, that Y’hoshua [Yehovah is Salvation] waxed old [and] stricken in age."
Joshua,23,2,"And Y’hoshua [Yehovah is Salvation] called for all Yisra’el [He Holds Onto The Heel Of God], [and] for their elders, and for their heads, and for their judges, and for their officers, and said unto them, I am old [and] stricken in age:"
Joshua,23,3,And you 2f have seen all that the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has done unto all these nations because of you; for the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] [is] he that has fought for you.
Joshua,23,4,"Behold, I have divided unto you by lot these nations that remain, to be an inheritance for your tribes, from Yarden [Descender] , with all the nations that I have cut off, even unto the great sea westward."
Joshua,23,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , he shall expel them from before you, and drive them from out of your sight; and you 2f shall possess their land, as the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has promised unto you."
Joshua,23,6,"Be you 2f therefore very courageous to keep and to do all that is written in the book of the law of Moshe [He Who Draws Out Of The Waters] , that you 2f turn not aside from them [to] the right hand or [to] the left;"
Joshua,23,7,"That you 2f come not among these nations, these that remain among you; neither make mention of the name of their gods, nor cause to swear [by them] , neither serve them, nor bow yourselves unto them:"
Joshua,23,8,"But cling to (hold onto; stick to) the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , as you 2f have done unto this day."
Joshua,23,9,"For the Lord-Yehōvah (Messiah Pre-Incarnate) has driven out from before you great nations and strong: but [as for] you, no man has been able to stand before you unto this day."
Joshua,23,10,"One man of you shall chase a thousand: for the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , he [it is] that fights for you, as he has promised you."
Joshua,23,11,"Take good heed therefore unto yourselves, that you 2f love the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,23,12,"Else if you 2f do in any wise go back, and cling to (hold onto; stick to) the remnant of these nations, [even] these that remain among you, and shall make marriages with them, and go in unto them, and they to you:"
Joshua,23,13,"Know for a certainty that the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] will no more drive out [any of] these nations from before you; but they shall be snares and traps unto you, and scourges in your sides, and thorns in your eyes, until you 2f perish from off this good land which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has given you."
Joshua,23,14,"And, behold, this day I [am] going the way of all the earth: and you 2f know in all your hearts and in all your souls, that not one thing has failed of all the good things which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] spoke concerning you; all are come to pass unto you, [and] not one thing has failed thereof."
Joshua,23,15,"Therefore it shall come to pass, [that] as all good things are come upon you, which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] promised you; so shall the Lord-Yehōvah (Messiah Pre-Incarnate) bring upon you all evil things, until he have destroyed you from off this good land which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has given you."
Joshua,23,16,"When you 2f have transgressed the covenant of the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] , which he commanded you, and have gone and served other gods, and bowed yourselves to them; then shall the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) be kindled against you, and you 2f shall perish quickly from off the good land which he has given unto you."
Joshua,24,1,"And Y’hoshua [Yehovah is Salvation] gathered all the tribes of Yisra’el [He Holds Onto The Heel Of God] to Sh’khem [Shoulder] , and called for the elders of Yisra’el [He Holds Onto The Heel Of God] , and for their heads, and for their judges, and for their officers; and they presented themselves before God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,24,2,"And Y’hoshua [Yehovah is Salvation] said unto all the people, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] , Your fathers dwelt on the other side of the flood in old time, [even] Terach [station] , the father of Avraham [Exalted Father] , and the father of Nachor [snorting] : and they served other gods."
Joshua,24,3,"And I took your father Avraham [Exalted Father] from the other side of the flood, and led him throughout all the land of Kena’an [Merchant] , and multiplied his seed, and gave him Yitz’khak [Laughter]."
Joshua,24,4,"And I gave unto Yitz’khak [Laughter] Ya’akov [Heal of God] and ‘Esav [Hairy] : and I gave unto ‘Esav [Hairy] mount Se’ir [Shaggy] , to possess it; but Ya’akov [Heal of God] and his children went down into Mitzrayim [Egypt - The Narrow Place]."
Joshua,24,5,"I sent Moshe [He Who Draws Out Of The Waters] also and Aharon [Bright, Very High] , and I plagued Mitzrayim [Egypt - The Narrow Place] , according to that which I did among them: and afterward I brought you out."
Joshua,24,6,And I brought your fathers out of Mitzrayim [Egypt - The Narrow Place] : and you 2f came unto the sea; and the Mitzri pursued after your fathers with chariots and horsemen unto the Red sea.
Joshua,24,7,"And when they cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , he put darkness between you and the Mitzri, and brought the sea upon them, and covered them; and your eyes have seen what I have done in Mitzrayim [Egypt - The Narrow Place] : and you 2f dwelt in the wilderness a long season."
Joshua,24,8,"And I brought you into the land of the Emori [Highlanders] , which dwelt on the other side Yarden [Descender] ; and they fought with you: and I gave them into your hand, that you 2f might possess their land; and I destroyed them from before you."
Joshua,24,9,"Then Balak [Devastator] the son of Zippor [Sparrow] , king of Mo’av [Seed of my Father] , arose and warred against Yisra’el [He Holds Onto The Heel Of God] , and sent and called Bil’am [Not of the People] the son of B’or [Burning] to curse you:"
Joshua,24,10,But I would not hearken unto Bil’am [Not of the People] ; therefore he Blessed (Favored by God; happy; prosperous) you still: so I delivered you out of his hand.
Joshua,24,11,"And you 2f went over Yarden [Descender] , and came unto Yericho [Its Moon] : and the men of Yericho [Its Moon] fought against you, the Emori [Highlanders] , and the P’rizi [Dwellers in Unwalled Towns] , and the Kena’ani [Merchant] , and the Hitti [Terrorists] , and the Girgashi [Dwelling on Clay Soil] , the Hivi [Villagers] , and the Y’vusi [Threshers, Trampled Under Foot] ; and I delivered them into your hand."
Joshua,24,12,"And I sent the hornet before you, which drove them out from before you, [even] the two kings of the Emori [Highlanders]; [but] not with you i sword, nor with you i bow."
Joshua,24,13,"And I have given you a land for which you 2f did not labour, and cities which you 2f built not, and you 2f dwell in them; of the vineyards and olive yards which you 2f planted not do you 2f eat."
Joshua,24,14,"Now therefore fear the Lord-Yehōvah (Messiah Pre-Incarnate) , and serve him in sincerity and in truth: and put away the gods which your fathers served on the other side of the flood, and in Mitzrayim [Egypt - The Narrow Place] ; and serve you 2f the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,24,15,"And if it seem evil unto you to serve the Lord-Yehōvah (Messiah Pre-Incarnate) , choose you this day whom you 2f will serve; whether the gods which your fathers served that [were] on the other side of the flood, or the gods of the Emori [Highlanders] , in whose land you 2f dwell: but as for me and my house, we will serve the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,24,16,"And the people answered and said, God-Elōhīm (The Living Word) [The Many Powered] forbid that we should forsake the Lord-Yehōvah (Messiah Pre-Incarnate) , to serve other gods;"
Joshua,24,17,"For the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] , he [it is] that brought us up and our fathers out of the land of Mitzrayim [Egypt - The Narrow Place] , from the house of bondage, and which did those great signs in our sight, and preserved us in all the way wherein we went, and among all the people through whom we passed:"
Joshua,24,18,"And the Lord-Yehōvah (Messiah Pre-Incarnate) drove out from before us all the people, even the Emori [Highlanders] which dwelt in the land: [therefore] will we also serve the Lord-Yehōvah (Messiah Pre-Incarnate) ; for he [is] our God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,24,19,"And Y’hoshua [Yehovah is Salvation] said unto the people, You 2f cannot serve the Lord-Yehōvah (Messiah Pre-Incarnate) : for he [is] Elohim K’doshim [A Holy God] ; he [is] El Kano [A Jealous God] ; he will not forgive your transgressions nor your sins."
Joshua,24,20,"If you 2f forsake the Lord-Yehōvah (Messiah Pre-Incarnate) , and serve strange gods, then he will turn and do you hurt, and consume you, after that he has done you good."
Joshua,24,21,"And the people said unto Y’hoshua [Yehovah is Salvation] , No; but we will serve the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,24,22,"And Y’hoshua [Yehovah is Salvation] said unto the people, You 2f [are] witnesses against yourselves that you 2f have chosen you the Lord-Yehōvah (Messiah Pre-Incarnate) , to serve him. And they said, [We are] witnesses."
Joshua,24,23,"Now therefore put away, [said he] , the strange gods which [are] among you, and incline your heart unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
Joshua,24,24,"And the people said unto Y’hoshua [Yehovah is Salvation] , The Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] will we serve, and his voice will we obey."
Joshua,24,25,"So Y’hoshua [Yehovah is Salvation] made a covenant with the people that day, and set them a statute and an ordinance in Sh’khem [Shoulder]."
Joshua,24,26,"And Y’hoshua [Yehovah is Salvation] wrote these words in the book of the law of God-Elōhīm (The Living Word) [The Many Powered] , and took a great stone, and set it up there under an oak, that [was] by the sanctuary of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Joshua,24,27,"And Y’hoshua [Yehovah is Salvation] said unto all the people, Behold, this stone shall be a witness unto us; for it has heard all the words of the Lord-Yehōvah (Messiah Pre-Incarnate) which he spoke unto us: it shall be therefore a witness unto you, lest you 2f deny your God-Elōhīm (The Living Word) [The Many Powered]."
Joshua,24,28,"So Y’hoshua [Yehovah is Salvation] let the people depart, every man unto his inheritance."
Joshua,24,29,"And it came to pass after these things, that Y’hoshua [Yehovah is Salvation] the son of Nun [Posterity] , the servant of the Lord-Yehōvah (Messiah Pre-Incarnate) , died, [being] an hundred and ten years old."
Joshua,24,30,"And they buried him in the border of his inheritance in Timnat-Serach [portion of the sun] , which [is] in mount Efrayim [Doubly Fruitful] , on the north side of the hill of Ga’ash [Quaking]."
Joshua,24,31,"And Yisra’el [He Holds Onto The Heel Of God] served the Lord-Yehōvah (Messiah Pre-Incarnate) all the days of Y’hoshua [Yehovah is Salvation] , and all the days of the elders that overlived Y’hoshua [Yehovah is Salvation] , and which had known all the works of the Lord-Yehōvah (Messiah Pre-Incarnate) , that he had done for Yisra’el [He Holds Onto The Heel Of God]."
Joshua,24,32,"And the bones of Yosef [(God) He Shall Add] , which the people of Yisra’el [He Holds Onto The Heel Of God] brought up out of Mitzrayim [Egypt - The Narrow Place] , buried they in Sh’khem [Shoulder] , in a parcel of ground which Ya’akov [Heal of God] bought of the sons of Hamor [male-donkey (ass)] the father of Sh’khem [Shoulder] for an hundred pieces of silver: and it became the inheritance of the children of Yosef [(God) He Shall Add]."
Joshua,24,33,"And El’azar [God has helped] the son of Aharon [Bright, Very High] died; and they buried him in a hill [that pertained to] Pinchas [mouth of brass] his son, which was given him in mount Efrayim [Doubly Fruitful]."
