Ezekiel,10,4,"Then the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) went up from the cherub [keruv], [and stood] over the threshold of the house; and the house was filled with the cloud, and the court was full of the brightness of the Lord-Yehōvah’s [Messiah Pre-Incarnate] glory."
Ezekiel,10,5,"And the sound of the k’vurim (cherubim)’ wings was heard [even] to the outer court, as the voice of the Almighty (Shaddai) God-Elōhīm (The Living Word) [The Many Powered] when he speaks."
Ezekiel,10,6,"And it came to pass, [that] when he had commanded the man clothed with linen, saying, Take fire from between the wheels, from between the k’vurim (cherubim) ; then he went in, and stood beside the wheels."
Ezekiel,10,7,"And [one] cherub [keruv] stretched forth his hand from between the k’vurim (cherubim) unto the fire that [was] between the k’vurim (cherubim) , and took [thereof] , and put [it] into the hands of [him that was] clothed with linen: who took [it] , and went out."
Ezekiel,10,8,And there appeared in the k’vurim (cherubim) the form of a man’s hand under their wings.
Ezekiel,10,9,"And when I looked, behold the four wheels by the k’vurim (cherubim) , one wheel by one cherub [keruv] , and another wheel by another cherub [keruv] : and the appearance of the wheels [was] as the colour of a beryl stone."
Ezekiel,10,10,"And [as for] their appearances, they four had one likeness, as if a wheel had been in the midst of a wheel."
Ezekiel,10,11,"When they went, they went upon their four sides; they turned not as they went, but to the place to which the head looked they followed it; they turned not as they went."
Ezekiel,10,12,"And their whole body, and their backs, and their hands, and their wings, and the wheels, [were] full of eyes round about, [even] the wheels that they four had."
Ezekiel,10,13,"As for the wheels, it was cried unto them in my hearing, O wheel."
Ezekiel,10,14,"And everyone had four faces: the first face [was] the face of a cherub [keruv] , and the second face [was] the face of a man, and the third the face of a lion, and the fourth the face of an eagle."
Ezekiel,10,15,And the k’vurim (cherubim) were lifted up. This [is] the living creature that I saw by the river of K’var [far-off].
Ezekiel,10,16,"And when the k’vurim (cherubim) went, the wheels went by them: and when the k’vurim (cherubim) lifted up their wings to mount up from the earth, the same wheels also turned not from beside them."
Ezekiel,10,17,"When they stood, [these] stood; and when they were lifted up, [these] lifted up themselves [also] : for the spirit of the living creature [was] in them."
Ezekiel,10,18,"Then the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) departed from off the threshold of the house, and stood over the k’vurim (cherubim)."
Ezekiel,10,19,"And the k’vurim (cherubim) lifted up their wings, and mounted up from the earth in my sight: when they went out, the wheels also [were] beside them, and [everyone] stood at the door of the east gate of the Lord-Yehōvah’s [Messiah Pre-Incarnate] house; and the glory of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] [was] over them above."
Ezekiel,10,20,This [is] the living creature that I saw under the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] by the river of K’var [far-off] ; and I knew that they [were] the k’vurim (cherubim).
Ezekiel,10,21,"Every one had four faces apiece, and everyone four wings; and the likeness of the hands of a man [was] under their wings."
Ezekiel,10,22,"And the likeness of their faces [was] the same faces which I saw by the river of K’var [far-off] , their appearances and themselves: they went everyone straight forward."
Ezekiel,11,1,"Moreover the spirit lifted me up, and brought me unto the east gate of the Lord-Yehōvah’s [Messiah Pre-Incarnate] house, which looks eastward: and behold at the door of the gate five and twenty men; among whom I saw Ya’azanyahu [Yehovah hears] the son of ‘Azur [he that assists] , and P’latyahu [Yehovah delivers] the son of B’nayahu [Yehovah has built] , princes of the people."
Ezekiel,11,2,"Then said he unto me, Son of man, these [are] the men that devise mischief, and give wicked counsel in this city:"
Ezekiel,11,3,"Which say, [It is] not near; let us build houses: this [city is] the caldron, and we [be] the flesh."
Ezekiel,11,4,"Therefore prophesy against them, prophesy, O Son of man."
Ezekiel,11,5,"And the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) fell upon me, and said unto me, Speak; Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) ; Thus have you 2f said, O house of Yisra’el [He Holds Onto The Heel Of God] : for I know the things that come into your mind, [everyone of] them."
Ezekiel,11,6,"You 2f have multiplied your slain in this city, and you 2f have filled the streets thereof with the slain."
Ezekiel,11,7,"Therefore thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Your slain whom you 2f have laid in the midst of it, they [are] the flesh, and this [city is] the caldron: but I will bring you forth out of the midst of it."
Ezekiel,11,8,"You 2f have feared the sword; and I will bring a sword upon you, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,11,9,"And I will bring you out of the midst thereof, and deliver you into the hands of strangers, and will execute judgments among you."
Ezekiel,11,10,You 2f shall fall by the sword; I will judge you in the border of Yisra’el [He Holds Onto The Heel Of God] ; and you 2f shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate).
Ezekiel,11,11,"This [city] shall not be your caldron, neither shall you 2f be the flesh in the midst thereof; [but] I will judge you in the border of Yisra’el [He Holds Onto The Heel Of God]:"
Ezekiel,11,12,"And you 2f shall know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) : for you 2f have not walked in my statutes, neither executed my judgments, but have done after the manners of the heathen that [are] round about you."
Ezekiel,11,13,"And it came to pass, when I prophesied, that P’latyahu [Yehovah delivers] the son of B’nayahu [Yehovah has built] died. Then fell I down upon my face, and cried with a loud voice, and said, Ah Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ! will you i make a full end of the remnant of Yisra’el [He Holds Onto The Heel Of God]?"
Ezekiel,11,14,"Again the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,11,15,"Son of man, you i brethren, [even] you i brethren, the men of your i family, and all the house of Yisra’el [He Holds Onto The Heel Of God] wholly, [are] they unto whom the inhabitants of Yerushalayim [Foundation of Peace] have said, Get you far from the Lord-Yehōvah (Messiah Pre-Incarnate) : unto us is this land given in possession."
Ezekiel,11,16,"Therefore say, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; Although I have cast them far off among the heathen, and although I have scattered them among the countries, yet will I be to them as a little sanctuary in the countries where they shall come."
Ezekiel,11,17,"Therefore say, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; I will even gather you from the people, and assemble you out of the countries where you 2f have been scattered, and I will give you the land of Yisra’el [He Holds Onto The Heel Of God]."
Ezekiel,11,18,"And they shall come there, and they shall take away all the detestable things thereof and all the abominations thereof from there."
Ezekiel,11,19,"And I will give them one heart, and I will put a new spirit within you; and I will take the stony heart out of their flesh, and will give them an heart of flesh:"
Ezekiel,11,20,"That they may walk in my statutes, and keep my ordinances, and do them: and they shall be my people, and I will be their God-Elōhīm (The Living Word) [The Many Powered]."
Ezekiel,11,21,"But [as for them] whose heart walks after the heart of their detestable things and their abominations, I will recompense their way upon their own heads, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,11,22,"Then did the k’vurim (cherubim) lift up their wings, and the wheels beside them; and the glory of the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] [was] over them above."
Ezekiel,11,23,"And the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) went up from the midst of the city, and stood upon the mountain which [is] on the east side of the city."
Ezekiel,11,24,"Afterwards the spirit took me up, and brought me in a vision by the Spirit of God-Elōhīm (The Living Word) [The Many Powered] into Kasdim [clod-breakers] , to them of the captivity. So the vision that I had seen went up from me."
Ezekiel,11,25,Then I spoke unto them of the captivity all the things that the Lord-Yehōvah (Messiah Pre-Incarnate) had showed me.
Ezekiel,12,1,"The word of the Lord-Yehōvah (Messiah Pre-Incarnate) also came unto me, saying,"
Ezekiel,12,2,"Son of man, you i dwell in the midst of a rebellious house, which have eyes to see, and see not; they have ears to hear, and hear not: for they [are] a rebellious house."
