Isaiah,51,12,"I, [even] I, [am] he that comforts you: who [are] you i , that you i should be afraid of a man [that] shall die, and of the Son of man [which] shall be made [as] grass;"
Isaiah,51,13,"And forgets the Lord-Yehōvah (Messiah Pre-Incarnate) your i maker, that has stretched forth the heavens, and laid the foundations of the earth; and have feared continually every day because of the fury of the oppressor, as if he were ready to destroy? and where [is] the fury of the oppressor?"
Isaiah,51,14,"The captive exile hastens that he may be loosed, and that he should not die in the pit, nor that his bread should fail."
Isaiah,51,15,"But I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] , that divided the sea, whose waves roared: The Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] [is] his name."
Isaiah,51,16,"And I have put my words in your i mouth, and I have covered you i in the shadow of my hand, that I may plant the heavens, and lay the foundations of the earth, and say unto Tziyon [parched place] , you i [are] my people."
Isaiah,51,17,"Awake, awake, stand up, O Yerushalayim [Foundation of Peace] , which have drunk at the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) the cup of his fury; you i have drunken the dregs (grounds at the bottom of a cup) of the cup of trembling, [and] wrung [them] out."
Isaiah,51,18, [There is] none to guide her among all the sons [whom] she has brought forth; neither [is there any] that takes her by the hand of all the sons [that] she has brought up.
Isaiah,51,19,"These two [things] are come unto you i ; who shall be sorry for you i ? desolation, and destruction, and the famine, and the sword: by whom shall I comfort you i?"
Isaiah,51,20,"Your 1s sons have fainted, they lie at the head of all the streets, as a wild bull in a net: they are full of the fury of the Lord-Yehōvah (Messiah Pre-Incarnate) , the rebuke (reprimand; strongly warn; restrain) of you i God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,51,21,"Therefore hear now this, you i afflicted, and drunken, but not with wine:"
Isaiah,51,22,"Thus says your i Lord (Adon) [Lord of the earth] the Lord-Yehōvah (Messiah Pre-Incarnate) , and your i God-Elōhīm (The Living Word) [The Many Powered] [that] pleads the cause of his people, Behold, I have taken out of your i hand the cup of trembling, [even] the dregs (grounds at the bottom of a cup) of the cup of my fury; you i shall no more drink it again:"
Isaiah,51,23,"But I will put it into the hand of them that afflict you i ; which have said to your i soul, Bow down, that we may go over: and you i have laid your i body as the ground, and as the street, to them that went over."
Isaiah,52,1,"Awake, awake; put on your i strength, O Tziyon [parched place] ; put on your i beautiful garments, O Yerushalayim [Foundation of Peace] , the holy city: for from this time forth (from now on) there shall no more come into you i the uncircumcised and the unclean."
Isaiah,52,2,"Shake yourself from the dust; arise, [and] sit down, O Yerushalayim [Foundation of Peace] : loose yourself from the bands of your i neck, O captive daughter of Tziyon [parched place]."
Isaiah,52,3,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , You 2f have sold yourselves for nothing; and you 2f shall be redeemed without money."
Isaiah,52,4,"For thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , My people went down aforetime into Mitzrayim [Egypt - The Narrow Place] to sojourn there; and the Ashur (Assyrian) oppressed them without cause."
Isaiah,52,5,"Now therefore, what have I here, says the Lord-Yehōvah (Messiah Pre-Incarnate) , that my people is taken away for nothing? they that rule over them make them to howl, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; and my name continually every day [is] blasphemed."
Isaiah,52,6,"Therefore my people shall know my Name: therefore [they shall know] in that day that I [am] he that does speak: behold, [it is] I."
Isaiah,52,7,"How beautiful upon the mountains are the feet of him that brings good tidings, that proclaims peace; that brings good tidings of good, that proclaims Salvation; that says unto Tziyon [parched place] , Your 1s God-Elōhīm (The Living Word) [The Many Powered] reigns!"
Isaiah,52,8,"Your 1s watchmen shall lift up the voice; with the voice together shall they sing: for they shall see eye to eye, when the Lord-Yehōvah (Messiah Pre-Incarnate) (Behold the Pierced Hand) shall bring again Tziyon [parched place]."
Isaiah,52,9,"Break forth into joy, sing together, you 2f waste places of Yerushalayim [Foundation of Peace] : for the Lord-Yehōvah (Messiah Pre-Incarnate) (Worship the Pierced Hand) has comforted his people, he has redeemed Yerushalayim [Foundation of Peace]."
Isaiah,52,10,The Lord-Yehōvah (Messiah Pre-Incarnate) (Worship the Pierced Hand) has made bore his holy arm in the eyes of all the nations; and all the ends of the earth shall see the salvation of our God-Elōhīm (The Living Word) [The Many Powered].
Isaiah,52,11,"Depart you 2f , depart you 2f , go you 2f out from there, touch no unclean [thing] ; go you 2f out of the midst of her; be you 2f clean, that bear the vessels of the Lord-Yehōvah (Messiah Pre-Incarnate) (Worship the Pierced Hand)."
Isaiah,52,12,"For you 2f shall not go out with haste, nor go by flight: for the Lord-Yehōvah (Messiah Pre-Incarnate) (Worship the Pierced Hand) will go before you; and the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] [will be] your rearguard."
Isaiah,52,13,"Behold, my servant shall deal prudently, he shall be exalted and extolled, and be very high."
Isaiah,52,14,"Just as many were astonished at you i ; his face was so marred more than any man, and his form more than the sons of men:"
Isaiah,52,15,So shall he sprinkle many nations; the kings shall shut their mouths at him: for [that] which had not been told them shall they see; and [that] which they had not heard shall they consider.
Isaiah,53,1,Who has believed our report? and to whom is the arm of the Lord-Yehōvah (Messiah Pre-Incarnate) revealed?
Isaiah,53,2,"For he shall grow up before Him as a tender plant, and as a root out of a dry ground: he has no form nor comeliness; and when we shall see him, [there is] no beauty that we should desire him."
Isaiah,53,3,"He is despised and rejected of men; a man of sorrows, and acquainted with grief: and we hid as it were [our] faces from him; he was despised, and we esteemed him not."
Isaiah,53,4,"Surely he has borne our griefs, and carried our sorrows: yet we did esteem him stricken, smitten of God-Elōhīm (The Living Word) [The Many Powered] , and afflicted."
Isaiah,53,5,"But he [was] wounded for our transgressions, [he was] bruised for our iniquities: the punishment of our peace [was] upon him; and with his stripes we are healed."
Isaiah,53,6,All we like sheep have gone astray; we have turned everyone to his own way; and the Lord-Yehōvah (Messiah Pre-Incarnate) has laid on him the iniquity of us all.
Isaiah,53,7,"He was oppressed, and he was afflicted, yet he opened not his mouth: he is brought as a lamb to the slaughter, and as a sheep before her shearers is silent, so he opens not his mouth."
Isaiah,53,8,He was taken from prison and from judgment: and who shall declare his generation? for he was cut off out of the land of the living: for the transgression of my people was he stricken.
Isaiah,53,9,"And he made his grave with the wicked, and with the rich in his death; because he had done no violence, neither [was any] deceit in his mouth."
Isaiah,53,10,"Yet it pleased the Lord-Yehōvah (Messiah Pre-Incarnate) to bruise him; he has put [him] to grief: when you i shall make his soul an offering for sin, he shall see [his] seed, he shall prolong [his] days, and the pleasure of the Lord-Yehōvah (Messiah Pre-Incarnate) shall prosper in his hand."
Isaiah,53,11,"He shall see of the travail of his soul, [and] shall be satisfied: by his knowledge shall my righteous servant justify many; for he shall bear their iniquities."
Isaiah,53,12,"Therefore will I divide him [a portion] with the great, and he shall divide the spoil (plunder; prey; booty) with the strong; because he has poured out his soul unto death: and he was numbered with the transgressors; and he bares the sin of many, and made intercession for the transgressors."
Isaiah,54,1,"Sing, O barren, you i [that] did not bear; break forth into singing, and cry aloud, you i [that] did not travail with child: for more [are] the children of the desolate than the children of the married wife, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,54,2,"Enlarge the place of your i tent, and let them stretch forth the curtains of your i habitations: spare not, lengthen your i cords, and strengthen your i stakes;"
Isaiah,54,3,"For you i shall break forth on the right hand and on the left; and your i seed shall inherit the Gentiles, and make the desolate cities to be inhabited."
Isaiah,54,4,"Fear not; for you i shall not be ashamed: neither be you i confounded; for you i shall not be put to shame: for you i shall forget the shame of your i youth, and shall not remember the reproach (disgrace; shame) of your i widowhood any more."
Isaiah,54,5,For your i Maker [is] your i husband; the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] [is] his name; and your i Redeemer the Holy One of Yisra’el [He Holds Onto The Heel Of God] ; The God-Elōhīm (The Living Word) [The Many Powered] of the whole earth shall he be called.
Isaiah,54,6,"For the Lord-Yehōvah (Messiah Pre-Incarnate) has called you i as a woman forsaken and grieved in spirit, and a wife of youth, when you i were refused, says your i God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,54,7,For a small moment have I forsaken you i ; but with great mercies will I gather you i.
Isaiah,54,8,"In a little wrath I hid my face from you i for a moment; but with everlasting kindness will I have mercy on you i , says the Lord-Yehōvah (Messiah Pre-Incarnate) your i Redeemer."
Isaiah,54,9,"For this [is as] the waters of No’ah [Motion] unto me: for [as] I have sworn that the Waters of Noach [rest] should no more go over the earth; so have I sworn that I would not be exceedingly angry with you i , nor rebuke (reprimand; strongly warn; restrain) you i."
Isaiah,54,10,"For the mountains shall depart, and the hills be removed; but my kindness shall not depart from you i , neither shall the covenant of my peace be removed, says the Lord-Yehōvah (Messiah Pre-Incarnate) that has mercy on you i."
Isaiah,54,11,"O you i afflicted, tossed with tempest, [and] not comforted, behold, I will lay your i stones with fair colours, and lay your i foundations with sapphires."
Isaiah,54,12,"And I will make your i windows of agates, and your i gates of carbuncles, and all your i borders of pleasant stones."
Isaiah,54,13,And all your i children [shall be] taught of the Lord-Yehōvah (Messiah Pre-Incarnate) ; and great [shall be] the peace of your i children.
Isaiah,54,14,In righteousness shall you i be established: you i shall be far from oppression; for you i shall not fear: and from terror; for it shall not come near you i.
Isaiah,54,15,"Behold, they shall surely gather together, [but] not by me: whosoever shall gather together against you i shall fall for your i sake."
Isaiah,54,16,"Behold, I have created the smith that blows the coals in the fire, and that brings forth an instrument for his work; and I have created the waster to destroy."
Isaiah,54,17,"No weapon that is formed against you i shall prosper; and every tongue [that] shall rise against you i in judgment you i shall condemn. This [is] the heritage of the servants of the Lord-Yehōvah (Messiah Pre-Incarnate) , and their righteousness [is] of me, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,55,1,"Ho, everyone that thirsts, come you 2f to the waters, and he that has no money; come you 2f , buy, and eat; yes, come, buy wine and milk without money and without price."
Isaiah,55,2,"For what reason do you 2f spend money for [that which is] not bread? and your labour for [that which] satisfies not? hearken diligently unto me, and eat you 2f [that which is] good, and let your soul delight itself in fatness."
Isaiah,55,3,"Incline your ear, and come unto me: hear, and your soul shall live; and I will make an everlasting covenant with you, [even] the sure mercies of David [beloved]."
Isaiah,55,4,"Behold, I have given him [for] a witness to the people, a leader and commander to the people."
Isaiah,55,5,"Behold, you i shall call a nation [that] you i know not, and nations [that] knew not you i shall run unto you i because of the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] , and for the Holy One of Yisra’el [He Holds Onto The Heel Of God] ; for he has glorified you i."
Isaiah,55,6,"Seek you 2f the Lord-Yehōvah (Messiah Pre-Incarnate) while he may be found, call you 2f upon him while he is near:"
Isaiah,55,7,"Let the wicked forsake his way, and the unrighteous man his thoughts: and let him return unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and he will have mercy upon him; and to our God-Elōhīm (The Living Word) [The Many Powered] , for he will abundantly pardon."
Isaiah,55,8,"For my thoughts [are] not your thoughts, neither [are] your ways my ways, says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,55,9,"For [as] the heavens are higher than the earth, so are my ways higher than your ways, and my thoughts than your thoughts."
Isaiah,55,10,"For as the rain comes down, and the snow from heaven, and returns not there, but waters the earth, and makes it bring forth and bud, that it may give seed to the sower, and bread to the eater:"
Isaiah,55,11,"So shall my word be that goes forth out of my mouth: it shall not return unto me void, but it shall accomplish that which I please, and it shall prosper [in the thing] whereto I sent it."
Isaiah,55,12,"For you 2f shall go out with joy, and be led forth with peace: the mountains and the hills shall break forth before you into singing, and all the trees of the field shall clap [their] hands."
Isaiah,55,13,"Instead of the thorn shall come up the fir tree, and instead of the brier shall come up the myrtle tree: and it shall be to the Lord-Yehōvah (Messiah Pre-Incarnate) for a name, for an everlasting sign [that] shall not be cut off."
Isaiah,56,1,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , Keep you 2f judgment, and do justice: for my salvation [is] near to come, and my righteousness to be revealed."
Isaiah,56,2,"Blessed (Favored by God; happy; prosperous) [is] the man [that] does this, and the Son of man [that] lays hold on it; that keeps the Shabbat [Rest] from polluting it, and keeps his hand from doing any evil."
Isaiah,56,3,"Neither let the son of the stranger, that has joined himself to the Lord-Yehōvah (Messiah Pre-Incarnate) , speak, saying, The Lord-Yehōvah (Messiah Pre-Incarnate) has utterly separated me from his people: neither let the eunuch say, Behold, I [am] a dry tree."
Isaiah,56,4,"For thus says the Lord-Yehōvah (Messiah Pre-Incarnate) unto the eunuchs that keep my Shabbat, and choose [the things] that please me, and take hold of my covenant;"
Isaiah,56,5,"Even unto them will I give in my house and within my walls a place and a name better than of sons and of daughters: I will give them an everlasting name, that shall not be cut off."
Isaiah,56,6,"Also the sons of the stranger, that join themselves to the Lord-Yehōvah (Messiah Pre-Incarnate) , to serve him, and to love the name of the Lord-Yehōvah (Messiah Pre-Incarnate) , to be his servants, everyone that keeps the Shabbat [Rest] from polluting it, and takes hold of my covenant;"
Isaiah,56,7,"Even them will I bring to my holy mountain, and make them joyful in my house of prayer: their burnt offerings and their sacrifices [shall be] accepted upon my altar; for my house shall be called an house of prayer for all people."
Isaiah,56,8,"The Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) which gathers the outcasts of Yisra’el [He Holds Onto The Heel Of God] says, Yet will I gather [others] to him, beside those that are gathered unto him."
Isaiah,56,9,"All you 2f beasts of the field, come to devour, [yes] , all you 2f beasts in the forest."
Isaiah,56,10,"His watchmen [are] blind: they are all ignorant, they [are] all dumb dogs, they cannot bark; sleeping, lying down, loving to slumber."
Isaiah,56,11,"Yes, [they are] greedy dogs [which] can never have enough, and they [are] shepherds [that] cannot understand: they all look to their own way, everyone for his gain, from his quarter."
Isaiah,56,12,"Come you 2f, [say they] , I will fetch wine, and we will fill ourselves with strong drink; and tomorrow shall be as this day, [and] much more abundant."
Isaiah,57,1,"The righteous perishes, and no man lays [it] to heart: and merciful men [are] taken away, none considering that the righteous is taken away from the evil [to come]."
Isaiah,57,2,"He shall enter into peace: they shall rest in their beds, [each one] walking [in] his uprightness."
Isaiah,57,3,"But draw near here, you 2f sons of the sorceress, the seed of the adulterer and the whore."
Isaiah,57,4,"Against whom do you 2f sport yourselves? against whom make you 2f a wide mouth, [and] draw out the tongue? [are] you 2f not children of transgression, a seed of falsehood,"
Isaiah,57,5,"Enflaming yourselves with idols under every green tree, slaying the children in the valleys under the clefts of the rocks?"
Isaiah,57,6,"Among the smooth [stones] of the stream [is] your i portion; they, they [are] your i lot: even to them have your i poured a drink offering, you i have offered a meat offering. Should I receive comfort in these?"
Isaiah,57,7,Upon a lofty and high mountain have you i set your i bed: even there went you i up to offer sacrifice.
Isaiah,57,8,"Behind the doors also and the posts have you i set up your i remembrance: for you i have uncovered [yourself to another] than me, and are gone up; you i have enlarged you i bed, and made you i [a covenant] with them; you i loved their bed where you i saw [it]."
Isaiah,57,9,"And you i went to the king with ointment, and did increase you i perfumes, and did send your i messengers far off, and did debase [yourself even] unto hell."
Isaiah,57,10,"you i are wearied in the greatness of your i way; [yet] said you i not, There is no hope: you i have found renewed life; therefore you i were not grieved."
Isaiah,57,11,"And of whom have you i been afraid or feared, that you i have lied, and have not remembered me, nor laid [it] to your i heart? have not I held my peace even of old, and you i fear me not?"
Isaiah,57,12,"I will declare your i righteousness, and your i works; for they shall not profit you i."
Isaiah,57,13,"When you i cries, let your i companies deliver you i ; but the wind shall carry them all away; vanity shall take [them] : but he that puts his trust in me shall possess the land, and shall inherit my holy mountain;"
Isaiah,57,14,"And shall say, Cast you 2f up, cast you 2f up, prepare the way, take up the stumblingblock out of the way of my people."
Isaiah,57,15,"For thus says the high and lofty One that inhabits eternity, whose name [is] Holy; I dwell in the high and holy [place] , with him also [that is] of a contrite and humble spirit, to revive the spirit of the humble, and to revive the heart of the contrite ones."
Isaiah,57,16,"For I will not contend forever, neither will I be always exceedingly angry: for the spirit should fail before me, and the souls [which] I have made."
Isaiah,57,17,"For the iniquity of his covetousness was I exceedingly angry, and struck him: I hid me, and was exceedingly angry, and he went on obstinately in the way of his heart."
Isaiah,57,18,"I have seen his ways, and will heal him: I will lead him also, and restore comforts unto him and to his mourners."
Isaiah,57,19,"I create the fruit of the lips; Peace, peace to [him that is] far off, and to [him that is] near, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; and I will heal him."
Isaiah,57,20,"But the wicked [are] like the troubled sea, when it cannot rest, whose waters cast up mire and dirt."
Isaiah,57,21," [There is] no peace, says my God-Elōhīm (The Living Word) [The Many Powered] , to the wicked."
Isaiah,58,1,"Cry aloud, spare not, lift up your i voice like a trumpet, and show my people their transgression, and the house of Ya’akov [Heal of God] their sins."
Isaiah,58,2,"Yet they seek me daily, and delight to know my ways, as a nation that did righteousness, and forsook not the ordinance of their God-Elōhīm (The Living Word) [The Many Powered] : they ask of me the ordinances of justice; they take delight in approaching to God-Elōhīm (The Living Word) [The Many Powered]."
Isaiah,58,3,"For what reason have we fasted, [say they] , and you i see not? [wherefore] have we afflicted our soul, and you i take no knowledge? Behold, in the day of your fast you 2f find pleasure, and exact all your labours."
Isaiah,58,4,"Behold, you 2f fast for strife and debate, and to strike with the fist of wickedness: you 2f shall not fast as [you 2f do this] day, to make your voice to be heard on high."
Isaiah,58,5,"Is it such a fast that I have chosen? a day for a man to afflict his soul? [is it] to bow down his head as a bulrush (tall plant near water, such as papyrus) , and to spread sackcloth and ashes [under him] ? will you i call this a fast, and an acceptable day to the Lord-Yehōvah (Messiah Pre-Incarnate)?"
Isaiah,58,6," [Is] not this the fast that I have chosen? to loose the bands of wickedness, to undo the heavy burdens, and to let the oppressed go free, and that you 2f break every yoke?"
Isaiah,58,7," [Is it] not to deal your i bread to the hungry, and that you i bring the poor that are cast out to your i house? when you i see the naked, that you i cover him; and that you i hide not yourself from your i own flesh?"
Isaiah,58,8,"Then shall your i light break forth as the morning, and your i health shall spring forth speedily: and your i righteousness shall go before you i ; the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) shall be your i rear guard."
Isaiah,58,9,"Then shall you i call, and the Lord-Yehōvah (Messiah Pre-Incarnate) shall answer; you i shall cry, and he shall say, Here I [am] . If you i take away from the midst of you i the yoke, the putting forth of the finger, and speaking vanity;"
Isaiah,58,10,"And [if] you i draw out your i soul to the hungry, and satisfy the afflicted soul; then shall your i light rise in obscurity, and your i darkness [be] as the noonday:"
Isaiah,58,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) shall guide you i continually, and satisfy your i soul in drought, and make fat your i bones: and you i shall be like a watered garden, and like a spring of water, whose waters fail not."
Isaiah,58,12,"And [they that shall be] of you i shall build the old waste places: you i shall raise up the foundations of many generations; and you i shall be called, The repairer of the breach (breaking forth; a break; opening, inlet), The restorer of paths to dwell in."
Isaiah,58,13,"If you i turn away your i foot from the Shabbat [Rest], [from] doing your i pleasure on my holy day; and call the Shabbat [Rest] a delight, the holy of the Lord-Yehōvah (Messiah Pre-Incarnate) , honourable; and shall honour him, not doing your i own ways, nor finding your i own pleasure, nor speaking [your i own] words:"
Isaiah,58,14,"Then shall you i delight yourself in the Lord-Yehōvah (Messiah Pre-Incarnate) ; and I will cause you i to ride upon the high places of the earth, and feed you i with the heritage of Ya’akov [Heal of God] your i father: for the mouth of the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken [it]."
Isaiah,59,1,"Behold, the Lord-Yehōvah’s [Messiah Pre-Incarnate] hand is not shortened, that it cannot save; neither his ear heavy, that it cannot hear:"
Isaiah,59,2,"But your iniquities have separated between you and your God-Elōhīm (The Living Word) [The Many Powered] , and your sins have hid [his] face from you, that he will not hear."
Isaiah,59,3,"For your hands are defiled with blood, and your fingers with iniquity; your lips have spoken lies, your tongue has muttered perverseness."
Isaiah,59,4,"None calls for justice, nor [any] pleads for truth: they trust in vanity, and speak lies; they conceive mischief, and bring forth iniquity."
Isaiah,59,5,"They hatch Cockatrice (venomous snake)’ eggs, and weave the spider’s web: he that eats of their eggs dies, and that which is crushed breaks out into a viper."
Isaiah,59,6,"Their webs shall not become garments, neither shall they cover themselves with their works: their works [are] works of iniquity, and the act of violence [is] in their hands."
Isaiah,59,7,"Their feet run to evil, and they make haste to shed innocent blood: their thoughts [are] thoughts of iniquity; wasting and destruction [are] in their paths."
Isaiah,59,8,The way of peace they know not; and [there is] no judgment in their goings: they have made them crooked paths: whosoever goes in it shall not know peace.
Isaiah,59,9,"Therefore is judgment far from us, neither does justice overtake us: we wait for light, but behold obscurity; for brightness, [but] we walk in darkness."
Isaiah,59,10,"We grope for the wall like the blind, and we grope as if [we had] no eyes: we stumble at noonday as in the night; [we are] in desolate places as dead [men]."
Isaiah,59,11,"We roar all like bears, and mourn sore like doves: we look for judgment, but [there is] none; for salvation, [but] it is far off from us."
Isaiah,59,12,"For our transgressions are multiplied before you i , and our sins testify against us: for our transgressions [are] with us; and [as for] our iniquities, we know them;"
Isaiah,59,13,"In transgressing and lying against the Lord-Yehōvah (Messiah Pre-Incarnate) , and departing away from our God-Elōhīm (The Living Word) [The Many Powered] , speaking oppression and revolt, conceiving and uttering from the heart words of falsehood."
Isaiah,59,14,"And judgment is turned away backward, and justice stands afar off: for tis fallen in the street, and equity cannot enter."
Isaiah,59,15,"Yes, tfails; and he [that] departs from evil makes himself a prey: and the Lord-Yehōvah (Messiah Pre-Incarnate) saw [it] , and it displeased him that [there was] no judgment."
Isaiah,59,16,"And he saw that [there was] no man, and wondered that [there was] no intercessor: therefore his arm brought salvation unto him; and his righteousness, it sustained him."
Isaiah,59,17,"For he put on righteousness as a breastplate, and an helmet of salvation upon his head; and he put on the garments of vengeance [for] clothing, and was clad with zeal as a cloak."
Isaiah,59,18,"According to [their] deeds, accordingly he will repay, fury to his adversaries, recompense to his enemies; to the islands he will repay recompense."
Isaiah,59,19,"So shall they fear the name of the Lord-Yehōvah (Messiah Pre-Incarnate) from the west, and his glory from the rising of the sun. When the enemy shall come in like a flood, the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) shall lift up a Flag (banner) against him."
Isaiah,59,20,"And the Redeemer shall come to Tziyon [parched place] , and unto them that turn from transgression in Ya’akov [Heal of God] , says the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,59,21,"As for me, this [is] my covenant with them, says the Lord-Yehōvah (Messiah Pre-Incarnate) ; My spirit that [is] upon you i , and my words which I have put in your i mouth, shall not depart out of your i mouth, nor out of the mouth of your i seed, nor out of the mouth of your i seed’s seed, says the Lord-Yehōvah (Messiah Pre-Incarnate) , from from this time forth (from now on) and forever."
Isaiah,60,1,"Arise, shine; for your i light is come, and the glory of the Lord-Yehōvah (Messiah Pre-Incarnate) is risen upon you i."
Isaiah,60,2,"For, behold, the darkness shall cover the earth, and gross darkness the people: but the Lord-Yehōvah (Messiah Pre-Incarnate) shall arise upon you i , and his glory shall be seen upon you i."
Isaiah,60,3,"And the Gentiles shall come to your i light, and kings to the brightness of your i rising."
Isaiah,60,4,"Lift up you i eyes round about, and see: all they gather themselves together, they come to you i : your i sons shall come from far, and your i daughters shall be nursed at [your i ] side."
Isaiah,60,5,"Then you i shall see, and flow together, and your i heart shall fear, and be enlarged; because the abundance of the sea shall be converted unto you i , the forces of the Gentiles shall come unto you i."
Isaiah,60,6,"The multitude of camels shall cover you i , the dromedaries of Midyan [Strife] and Ephah (about 6/10 bushel; a backet holding that amount) ; all they from Sheva [Seven] shall come: they shall bring gold and incense; and they shall show forth the praises of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,60,7,"All the flocks of Kedar [dark] shall be gathered together unto you i , the rams of N’vayot [heights] shall minister unto you i : they shall come up with acceptance on my altar, and I will glorify the house of my glory."
Isaiah,60,8,"Who [are] these [that] fly as a cloud, and as the doves to their windows?"
Isaiah,60,9,"Surely the isles shall wait for me, and the ships of Tarshish [yellow jasper] first, to bring your i sons from far, their silver and their gold with them, unto the name of the Lord-Yehōvah (Messiah Pre-Incarnate) your i God-Elōhīm (The Living Word) [The Many Powered] , and to the Holy One of Yisra’el [He Holds Onto The Heel Of God] , because he has glorified you i."
Isaiah,60,10,"And the sons of strangers shall build up your i walls, and their kings shall minister unto you i : for in my wrath I struck you i , but in my favour have I had mercy on you i."
Isaiah,60,11,"Therefore your i gates shall be open continually; they shall not be shut day nor night; that [men] may bring unto you i the forces of the Gentiles, and [that] their kings [may be] brought."
Isaiah,60,12,"For the nation and kingdom that will not serve you i shall perish; yes, [those] nations shall be utterly wasted."
Isaiah,60,13,"The glory of L’vanon [Whiteness] shall come unto you i , the fir tree, the pine tree, and the box together, to beautify the place of my sanctuary; and I will make the place of my feet glorious."
Isaiah,60,14,"The sons also of them that afflicted you i shall come bending unto you i ; and all they that despised you i shall bow themselves down at the soles of your i feet; and they shall call you i , The city of the Lord-Yehōvah (Messiah Pre-Incarnate) , The Tziyon [parched place] of the Holy One of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,60,15,"Whereas you i have been forsaken and hated, so that no man went through [you i ] , I will make you i an eternal excellency, a joy of many generations."
Isaiah,60,16,"You i shall also suck the milk of the Gentiles, and shall suck the breast of kings: and you i shall know that I am Yehovah Moshiekh v’Goalekh [Yeshua (he is Salvation) Pre-Incarnate, Your Messiah and Redeemer], the Avir Ya’akov [The Mighty One of The Heal of God]."
Isaiah,60,17,"For brass I will bring gold, and for iron I will bring silver, and for wood brass, and for stones iron: I will also make you i officers peace, and you i Overseers (tribute or tax collectors) righteousness."
Isaiah,60,18,"Violence shall no more be heard in your i land, wasting nor destruction within you i borders; but you i shall call your i walls Salvation, and your i gates Praise."
Isaiah,60,19,"The sun shall be no more your i light by day; neither for brightness shall the moon give light unto you i : but the Lord-Yehōvah (Messiah Pre-Incarnate) shall be unto you i an everlasting light, and your i God-Elōhīm (The Living Word) [The Many Powered] your i glory."
Isaiah,60,20,"Your 1s sun shall no more go down; neither shall your i moon withdraw itself: for the Lord-Yehōvah (Messiah Pre-Incarnate) shall be your i everlasting light, and the days of your i mourning shall be ended."
Isaiah,60,21,"Your 1s people also [shall be] all righteous: they shall inherit the land forever, the branch of my planting, the work of my hands, that I may be glorified."
Isaiah,60,22,"A little one shall become a thousand, and a small one a strong nation: I the Lord-Yehōvah (Messiah Pre-Incarnate) will hasten it in his time."
Isaiah,61,1,"The Spirit of the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) [is] upon me; because the Lord-Yehōvah (Messiah Pre-Incarnate) has anointed me to preach good tidings unto the meek; he has sent me to bind up the brokenhearted, to proclaim liberty to the captives, and the opening of the prison to [them that are] bound;"
Isaiah,61,2,"To proclaim the acceptable year of the Lord-Yehōvah (Messiah Pre-Incarnate) , and the day of vengeance of our God-Elōhīm (The Living Word) [The Many Powered] ; to comfort all that mourn;"
Isaiah,61,3,"To appoint unto them that mourn in Tziyon [parched place] , to give unto them beauty for ashes, the oil of joy for mourning, the garment of praise for the spirit of heaviness; that they might be called trees of righteousness, the planting of the Lord-Yehōvah (Messiah Pre-Incarnate) , that he might be glorified."
Isaiah,61,4,"And they shall build the old wastes, they shall raise up the former desolations, and they shall repair the waste cities, the desolations of many generations."
Isaiah,61,5,"And strangers shall stand and feed your flocks, and the sons of the alien [shall be] your plowmen and your vinedressers."
Isaiah,61,6,"But you 2f shall be named the Priests of the Lord-Yehōvah (Messiah Pre-Incarnate): [men] shall call you the Ministers of our God-Elōhīm (The Living Word) [The Many Powered] : you 2f shall eat the riches of the Gentiles, and in their glory shall you 2f boast yourselves."
Isaiah,61,7,For your shame [you 2f shall have] double; and [for] confusion they shall rejoice in their portion: therefore in their land they shall possess the double: everlasting joy shall be unto them.
Isaiah,61,8,"For I the Lord-Yehōvah (Messiah Pre-Incarnate) love judgment, I hate robbery for burnt offering; and I will direct their work in truth, and I will make an everlasting covenant with them."
