Exodus,32,30,"And it came to pass on the morrow, that Moshe [He Who Draws Out Of The Waters] said unto the people, You 2f have sinned a great sin: and now I will go up unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; perhaps I shall make an atonement for your sin."
Exodus,32,31,"And Moshe [He Who Draws Out Of The Waters] returned unto the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, Oh, this people have sinned a great sin, and have made them gods of gold."
Exodus,32,32,"Yet now, if you i will forgive their sin--; and if not, blot me, I pray you i , out of you i book which you i have written."
Exodus,32,33,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Whosoever has sinned against me, him will I blot out of my book."
Exodus,32,34,"Therefore now go, lead the people unto [the place] of which I have spoken unto you i : behold, my Angel shall go before you i : nevertheless in the day when I visit I will visit their sin upon them."
Exodus,32,35,"And the Lord-Yehōvah (Messiah Pre-Incarnate) plagued the people, because they made the calf, which Aharon [Bright, Very High] made."
Exodus,33,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Depart, [and] go up hence, you i and the people which you i have brought up out of the land of Mitzrayim [Egypt - The Narrow Place] , unto the land which I swear unto Avraham [Exalted Father] , to Yitz’chak [Laughter] , and to Ya’akov [Heal of God] , saying, Unto you i seed will I give it:"
Exodus,33,2,"And I will send an angel before you i ; and I will drive out the Kena’ani [Merchants] , the Emori [Rebellious Highlanders] , and the Hitti [Terrorists] , and the P’rizi [Villagers] , the Hivi [Wicked Villagers] , and the Y’vusi [Threshers]:"
Exodus,33,3,Unto a land flowing with milk and honey: for I will not go up in the midst of you i ; for you i [are] a stiff-necked people: lest I consume you i in the way.
Exodus,33,4,"And when the people heard these evil tidings, they mourned: and no man did put on him his ornaments."
Exodus,33,5,"For the Lord-Yehōvah (Messiah Pre-Incarnate) had said unto Moshe [He Who Draws Out Of The Waters] , Say unto the people of Yisra’el [He Holds Onto The Heel Of God] , You 2f [are] a stiff-necked people: I will come up into the midst of you i in a moment, and consume you i : therefore now put off you i ornaments from you i , that I may know what to do unto you i."
Exodus,33,6,And the people of Yisra’el [He Holds Onto The Heel Of God] stripped themselves of their ornaments by the mount Horev [Desert].
Exodus,33,7,"And Moshe [He Who Draws Out Of The Waters] took the tabernacle, and pitched it without the camp, afar off from the camp, and called it the Tabernacle of the congregation. And it came to pass, [that] every one which sought the Lord-Yehōvah (Messiah Pre-Incarnate) went out unto the tabernacle of the congregation, which [was] without the camp."
Exodus,33,8,"And it came to pass, when Moshe [He Who Draws Out Of The Waters] went out unto the tabernacle, [that] all the people rose up, and stood every man [at] his tent door, and looked after Moshe [He Who Draws Out Of The Waters] , until he was gone into the tabernacle."
Exodus,33,9,"And it came to pass, as Moshe [He Who Draws Out Of The Waters] entered into the tabernacle, the cloudy pillar descended, and stood [at] the door of the tabernacle, and [the Lord-Yehōvah (Messiah Pre-Incarnate)] talked with Moshe [He Who Draws Out Of The Waters]."
Exodus,33,10,"And all the people saw the cloudy pillar stand [at] the tabernacle door: and all the people rose up and worshipped, every man [in] his tent door."
Exodus,33,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] face to face, as a man speaks unto his friend. And he turned again into the camp: but his servant Y’hoshua [Yehovah is Salvation] , the son of Nun [Posterity] , a young man, departed not out of the tabernacle."
Exodus,33,12,"And Moshe [He Who Draws Out Of The Waters] said unto the Lord-Yehōvah (Messiah Pre-Incarnate) , See, you i say unto me, Bring up this people: and you i have not let me know whom you i will send with me. Yet you i have said, I know you i by name, and you i have also found grace in my sight."
Exodus,33,13,"Now therefore, I pray you i , if I have found grace in you i sight, show me now you i way, that I may know you i , that I may find grace in you i sight: and consider that this nation [is] you i people."
Exodus,33,14,"And he said, My presence shall go [with you i ], and I will give you i rest."
Exodus,33,15,"And he said unto him, If you i presence go not [with me] , carry us not up hence."
Exodus,33,16,"For wherein shall it be known here that I and you i people have found grace in your i sight? [is it] not in that you i go with us? so shall we be separated, I and you i people, from all the people that [are] upon the face of the earth."
Exodus,33,17,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , I will do this thing also that you i have spoken: for you i have found grace in my sight, and I know you i by name."
Exodus,33,18,"And he said, I beseech (to call upon; appeal; beg) you i , show me you i glory."
Exodus,33,19,"And he said, I will make all my goodness pass before you i , and I will proclaim the name of the Lord-Yehōvah (Messiah Pre-Incarnate) before you i ; and will be gracious to whom I will be gracious, and will show mercy on whom I will show mercy."
Exodus,33,20,"And he said, you i can not see my face: for there shall no man see me, and live."
Exodus,33,21,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Behold, [there is] a place by me, and you i shall stand upon a rock:"
Exodus,33,22,"And it shall come to pass, while my glory passes by, that I will put you i in a cleft (split hoof; an opening, break or split) of the rock, and will cover you i with my hand while I pass by:"
Exodus,33,23,"And I will take away my hand, and you i shall see my back parts: but my face shall not be seen."
Exodus,34,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Hew you i two tables of stone like unto the first: and I will write upon [these] tables the words that were in the first tables, which you i broke."
Exodus,34,2,"And be ready in the morning, and come up in the morning unto mount Sinai, and present yourself there to me in the top of the mount."
Exodus,34,3,"And no man shall come up with you i , neither let any man be seen throughout all the mount; neither let the flocks nor herds feed before that mount."
Exodus,34,4,"And he hewed two tables of stone like unto the first; and Moshe [He Who Draws Out Of The Waters] rose up early in the morning, and went up unto mount Sinai, as the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded him, and took in his hand the two tables of stone."
Exodus,34,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) descended in the cloud, and stood with him there, and proclaimed the name of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,34,6,"And the Lord-Yehōvah (Messiah Pre-Incarnate) passed by before him, and proclaimed, The Lord-Yehōvah (Messiah Pre-Incarnate) , The Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] , merciful and gracious, longsuffering, and abundant in goodness and truth,"
Exodus,34,7,"Keeping mercy for thousands, forgiving iniquity and transgression and sin, and that will by no means clear [the guilty] ; visiting the iniquity of the fathers upon the children, and upon the children’s children, unto the third and to the fourth [generation]."
Exodus,34,8,"And Moshe [He Who Draws Out Of The Waters] made haste, and bowed his head toward the earth, and worshipped."
Exodus,34,9,"And he said, If now I have found grace in you i sight, O Lord-Adonai (The Father) [Lord Above All Things] , let my Lord-Adonai (The Father) [Lord Above All Things] , I pray you i , go among us; for it [is] a stiff-necked people; and pardon our iniquity and our sin, and take us for you i inheritance."
Exodus,34,10,"And he said, Behold, I make a covenant: before all you i people I will do marvels, such as have not been done in all the earth, nor in any nation: and all the people among which you i [are] shall see the work of the Lord-Yehōvah (Messiah Pre-Incarnate) : for it [is] a terrible thing that I will do with you i."
Exodus,34,11,"Observe you i that which I command you i this day: behold, I drive out before you i the Emori [Rebellious Highlanders] , and the Kena’ani [Merchants] , and the Hitti [Terrorists] , and the P’rizi [Villagers] , and the Hivi [Wicked Villagers] , and the Y’vusi [Threshers]."
Exodus,34,12,"Take heed to yourself, lest you i make a covenant with the inhabitants of the land to which you i go, lest it be for a snare in the midst of you i:"
Exodus,34,13,"But you 2f shall destroy their altars, break their images, and cut down their groves:"
Exodus,34,14,"For you i shall worship no other god: for the Yehovah Kana [Messiah Pre-Incarnate is Jealous], [this is] his very name, El Kana [The Powerful Jealous Living Word] he is:"
Exodus,34,15,"Lest you i make a covenant with the inhabitants of the land, and they go a whoring after their gods, and do sacrifice unto their gods, and [one] call you i , and you i eat of his sacrifice;"
Exodus,34,16,"And you i take of their daughters unto you i sons, and their daughters go a whoring after their gods, and make you i sons go a whoring after their gods."
Exodus,34,17,you i shall make you i no molten gods.
Exodus,34,18,"The feast of unleavened bread shall you i keep. Seven days you i shall eat unleavened bread, as I commanded you i , in the time of the month Aviv: for in the month Aviv you i came out from Mitzrayim [Egypt - The Narrow Place]."
Exodus,34,19,"All that opens the womb [is] my; and every firstling among you i cattle, [whether] ox or sheep, [that is male]."
Exodus,34,20,"But the firstling of an ass you i shall redeem with a lamb: and if you i redeem [him] not, then shall you i break his neck. All the firstborn of you i sons you i shall redeem. And none shall appear before me empty."
Exodus,34,21,"Six days you i shall work, but on the seventh day you i shall rest: in earing time and in harvest you i shall rest."
Exodus,34,22,"And you i shall observe the feast of weeks, of the first fruits of wheat harvest, and the feast of ingathering at the year’s end."
Exodus,34,23,"Thrice in the year shall all your men children appear before the Lord GOD, the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God]."
Exodus,34,24,"For I will cast out the nations before you i , and enlarge you i borders: neither shall any man desire you i land, when you i shall go up to appear before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] thrice in the year."
Exodus,34,25,you i shall not offer the blood of my sacrifice with leaven; neither shall the sacrifice of the feast of the Passover be left unto the morning.
Exodus,34,26,The first of the first fruits of you i land you i shall bring unto the house of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] . you i shall not seethe a kid in his mother’s milk.
Exodus,34,27,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Write you i these words: for after the tenor of these words I have made a covenant with you i and with Yisra’el [He Holds Onto The Heel Of God]."
Exodus,34,28,"And he was there with the Lord-Yehōvah (Messiah Pre-Incarnate) forty days and forty nights; he did neither eat bread, nor drink water. And he wrote upon the tables the words of the covenant, the ten commandments."
Exodus,34,29,"And it came to pass, when Moshe [He Who Draws Out Of The Waters] came down from mount Sinai with the two tables of testimony in Moshe [He Who Draws Out Of The Waters] ’ hand, when he came down from the mount, that Moshe [He Who Draws Out Of The Waters] did not know not that the skin of his face shone while he talked with him."
Exodus,34,30,"And when Aharon [Bright, Very High] and all the people of Yisra’el [He Holds Onto The Heel Of God] saw Moshe [He Who Draws Out Of The Waters] , behold, the skin of his face shone; and they were afraid to come near him."
Exodus,34,31,"And Moshe [He Who Draws Out Of The Waters] called unto them; and Aharon [Bright, Very High] and all the rulers of the congregation returned unto him: and Moshe [He Who Draws Out Of The Waters] talked with them."
Exodus,34,32,And afterward all the people of Yisra’el [He Holds Onto The Heel Of God] came near: and he gave them in commandment all that the Lord-Yehōvah (Messiah Pre-Incarnate) had spoken with him in mount Sinai.
Exodus,34,33,"And [till] Moshe [He Who Draws Out Of The Waters] had done speaking with them, he put a veil on his face."
Exodus,34,34,"But when Moshe [He Who Draws Out Of The Waters] went in before the Lord-Yehōvah (Messiah Pre-Incarnate) to speak with him, he took the veil off, until he came out. And he came out, and spoke unto the people of Yisra’el [He Holds Onto The Heel Of God] [that] which he was commanded."
Exodus,34,35,"And the people of Yisra’el [He Holds Onto The Heel Of God] saw the face of Moshe [He Who Draws Out Of The Waters] , that the skin of Moshe [He Who Draws Out Of The Waters] ’ face shone: and Moshe [He Who Draws Out Of The Waters] put the veil upon his face again, until he went in to speak with him."
Exodus,35,1,"And Moshe [He Who Draws Out Of The Waters] gathered all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] together, and said unto them, These [are] the words which the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded, that [you 2f ] should do them."
Exodus,35,2,"Six days shall work be done, but on the seventh day there shall be to you an holy day, a Shabbat [Rest] of rest to the Lord-Yehōvah (Messiah Pre-Incarnate) : whosoever does work in it shall be put to death."
Exodus,35,3,You 2f shall kindle no fire throughout your habitations upon the Shabbat [Rest] day.
Exodus,35,4,"And Moshe [He Who Draws Out Of The Waters] spoke unto all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] , saying, This [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded, saying,"
Exodus,35,5,"Take you 2f from among you an offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) : whosoever [is] of a willing heart, let him bring it, an offering of the Lord-Yehōvah (Messiah Pre-Incarnate) ; gold, and silver, and brass,"
Exodus,35,6,"And blue, and purple, and scarlet, and fine linen, and goats’ [hair],"
Exodus,35,7,"And rams’ skins dyed red, and badgers’ skins, and shittim wood,"
Exodus,35,8,"And oil for the light, and spices for anointing oil, and for the sweet incense,"
Exodus,35,9,"And onyx stones, and stones to be set for the ephod (vest) , and for the breastplate."
Exodus,35,10,"And every wise hearted among you shall come, and make all that the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded;"
Exodus,35,11,"The tabernacle, his tent, and his covering, his hooks (fasteners) , and his boards, his bars, his pillars, and his sockets,"
Exodus,35,12,"The ark, and the rods (clubs) thereof, [with] the mercy seat, and the veil of the covering,"
Exodus,35,13,"The table, and his rods (clubs) , and all his vessels, and the showbread,"
Exodus,35,14,"The candlestick also for the light, and his furniture, and his lamps, with the oil for the light,"
Exodus,35,15,"And the incense altar, and his rods (clubs) , and the anointing oil, and the sweet incense, and the hanging for the door at the entering in of the tabernacle,"
Exodus,35,16,"The altar of burnt offering, with his brazen grate, his rods (clubs) , and all his vessels, the Wash basin and his foot,"
Exodus,35,17,"The hangings of the court, his pillars, and their sockets, and the hanging for the door of the court,"
Exodus,35,18,"The pins of the tabernacle, and the pins of the court, and their cords,"
Exodus,35,19,"The cloths of service, to do service in the holy [place] , the holy garments for Aharon [Bright, Very High] the priest, and the garments of his sons, to minister in the priest’s office."
Exodus,35,20,And all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] departed from the presence of Moshe [He Who Draws Out Of The Waters].
Exodus,35,21,"And they came, every one whose heart stirred him up, and every one whom his spirit made willing, [and] they brought the Lord-Yehōvah’s [Messiah Pre-Incarnate] offering to the work of the tabernacle of the congregation, and for all his service, and for the holy garments."
Exodus,35,22,"And they came, both men and women, as many as were willing hearted, [and] brought bracelets, and earrings, and rings, and tablets (small, flat ornaments or jewelry) , all jewels of gold: and every man that offered [offered] an offering of gold unto the Lord-Yehōvah (Messiah Pre-Incarnate)."
Exodus,35,23,"And every man, with whom was found blue, and purple, and scarlet, and fine linen, and goats’ [hair] , and red skins of rams, and badgers’ skins, brought [them]."
Exodus,35,24,"Every one that did offer an offering of silver and brass brought the Lord-Yehōvah’s [Messiah Pre-Incarnate] offering: and every man, with whom was found shittim wood for any work of the service, brought [it]."
Exodus,35,25,"And all the women that were wise hearted did spin with their hands, and brought that which they had spun, [both] of blue, and of purple, [and] of scarlet, and of fine linen."
Exodus,35,26,And all the women whose heart stirred them up in wisdom spun goats’ [hair].
Exodus,35,27,"And the rulers brought onyx stones, and stones to be set, for the ephod (vest) , and for the breastplate;"
Exodus,35,28,"And spice, and oil for the light, and for the anointing oil, and for the sweet incense."
Exodus,35,29,"The people of Yisra’el [He Holds Onto The Heel Of God] brought a willing offering unto the Lord-Yehōvah (Messiah Pre-Incarnate) , every man and woman, whose heart made them willing to bring for all manner of work, which the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded to be made by the hand of Moshe [He Who Draws Out Of The Waters]."
Exodus,35,30,"And Moshe [He Who Draws Out Of The Waters] said unto the people of Yisra’el [He Holds Onto The Heel Of God] , See, the Lord-Yehōvah (Messiah Pre-Incarnate) has called by name B’tzal’el [In The Shadow (Protection) of El / God] the son of Uri [my light, my fire] , the son of Hur [Liberty] , of the tribe of Y’hudah [Let Him (God) Be Praised];"
Exodus,35,31,"And he has filled him with the spirit of God-Elōhīm (The Living Word) [The Many Powered] , in wisdom, in understanding, and in knowledge, and in all manner of workmanship;"
Exodus,35,32,"And to devise detailed (skillfully made) works, to work in gold, and in silver, and in brass,"
Exodus,35,33,"And in the cutting of stones, to set [them] , and in carving of wood, to make any manner of cunning work."
Exodus,35,34,"And he has put in his heart that he may teach, [both] he, and Oholi’av [Father’s Tent] , the son of Achisamakh [My Brother is Strength] , of the tribe of Dan [Judge]."
Exodus,35,35,"Them has he filled with wisdom of heart, to work all manner of work, of the engraver, and of the cunning workman, and of the embroiderer, in blue, and in purple, in scarlet, and in fine linen, and of the weaver, [even] of them that do any work, and of those that devise cunning work."
Exodus,36,1,"Then wrought B’tzal’el [In The Shadow (Protection) of El / God] and Oholi’av [Father’s Tent] , and every wise hearted man, in whom the Lord-Yehōvah (Messiah Pre-Incarnate) put wisdom and understanding to know how to work all manner of work for the service of the sanctuary, according to all that the Lord-Yehōvah (Messiah Pre-Incarnate) had commanded."
Exodus,36,2,"And Moshe [He Who Draws Out Of The Waters] called B’tzal’el [In The Shadow (Protection) of El / God] and Oholi’av [Father’s Tent] , and every wise hearted man, in whose heart the Lord-Yehōvah (Messiah Pre-Incarnate) had put wisdom, [even] every one whose heart stirred him up to come unto the work to do it:"
Exodus,36,3,"And they received of Moshe [He Who Draws Out Of The Waters] all the offering, which the people of Yisra’el [He Holds Onto The Heel Of God] had brought for the work of the service of the sanctuary, to make it [withal] . And they brought yet unto him free offerings every morning."
Exodus,36,4,"And all the wise men, that wrought all the work of the sanctuary, came every man from his work which they made;"
Exodus,36,5,"And they spoke unto Moshe [He Who Draws Out Of The Waters] , saying, The people bring much more than enough for the service of the work, which the Lord-Yehōvah (Messiah Pre-Incarnate) commanded to make."
Exodus,36,6,"And Moshe [He Who Draws Out Of The Waters] gave commandment, and they caused it to be proclaimed throughout the camp, saying, Let neither man nor woman make any more work for the offering of the sanctuary. So the people were restrained from bringing."
Exodus,36,7,"For the stuff they had was sufficient for all the work to make it, and too much."
Exodus,36,8,"And every wise hearted man among them that wrought the work of the tabernacle made ten curtains [of] fine twined linen, and blue, and purple, and scarlet: [with] Cherubim of cunning work made he them."
Exodus,36,9,"The length of one curtain [was] twenty and eight cubits, and the breadth of one curtain four cubits: the curtains [were] all of one size."
Exodus,36,10,And he coupled the five curtains one unto another: and [the other] five curtains he coupled one unto another.
Exodus,36,11,"And he made loops of blue on the edge of one curtain from the selvedge (fabric edge to prevent unraveling) in the coupling: likewise he made in the uttermost side of [another] curtain, in the coupling of the second."
Exodus,36,12,"Fifty loops made he in one curtain, and fifty loops made he in the edge of the curtain which [was] in the coupling of the second: the loops held one [curtain] to another."
Exodus,36,13,"And he made fifty hooks (fasteners) of gold, and coupled the curtains one unto another with the hooks (fasteners) : so it became one tabernacle."
Exodus,36,14,And he made curtains [of] goats’ [hair] for the tent over the tabernacle: eleven curtains he made them.
Exodus,36,15,"The length of one curtain [was] thirty cubits, and four cubits [was] the breadth of one curtain: the eleven curtains [were] of one size."
Exodus,36,16,"And he coupled five curtains by themselves, and six curtains by themselves."
Exodus,36,17,"And he made fifty loops upon the uttermost edge of the curtain in the coupling, and fifty loops made he upon the edge of the curtain which couples the second."
Exodus,36,18,"And he made fifty hooks (fasteners) [of] brass to couple the tent together, that it might be one."
Exodus,36,19,"And he made a covering for the tent [of] rams’ skins dyed red, and a covering [of] badgers’ skins above [that]."
Exodus,36,20,"And he made boards for the tabernacle [of] shittim wood, standing up."
Exodus,36,21,"The length of a board [was] ten cubits, and the breadth of a board one cubit and a half."
Exodus,36,22,"One board had two tenons, equally distant one from another: thus did he make for all the boards of the tabernacle."
Exodus,36,23,And he made boards for the tabernacle; twenty boards for the south side southward:
Exodus,36,24,"And forty sockets of silver he made under the twenty boards; two sockets under one board for his two tenons, and two sockets under another board for his two tenons."
Exodus,36,25,"And for the other side of the tabernacle, [which is] toward the north corner, he made twenty boards,"
Exodus,36,26,"And their forty sockets of silver; two sockets under one board, and two sockets under another board."
Exodus,36,27,And for the sides of the tabernacle westward he made six boards.
Exodus,36,28,And two boards made he for the corners of the tabernacle in the two sides.
Exodus,36,29,"And they were coupled beneath, and coupled together at the head thereof, to one ring: thus he did to both of them in both the corners."
Exodus,36,30,"And there were eight boards; and their sockets [were] sixteen sockets of silver, under every board two sockets."
Exodus,36,31,"And he made bars of shittim wood; five for the boards of the one side of the tabernacle,"
Exodus,36,32,"And five bars for the boards of the other side of the tabernacle, and five bars for the boards of the tabernacle for the sides westward."
Exodus,36,33,And he made the middle bar to shoot through the boards from the one end to the other.
Exodus,36,34,"And he overlaid the boards with gold, and made their rings [of] gold [to be] places for the bars, and overlaid the bars with gold."
Exodus,36,35,"And he made a veil [of] blue, and purple, and scarlet, and fine twined linen: [with] Cherubim made he it of cunning work."
Exodus,36,36,"And he made thereunto four pillars [of] shittim [wood] , and overlaid them with gold: their hooks [were of] gold; and he cast for them four sockets of silver."
Exodus,36,37,"And he made an hanging for the tabernacle door [of] blue, and purple, and scarlet, and fine twined linen, of needlework;"
Exodus,36,38,And the five pillars of it with their hooks: and he overlaid their columns and their fillets with gold: but their five sockets [were of] brass.
Exodus,37,1,"And B’tzal’el [In The Shadow (Protection) of El / God] made the ark [of] shittim wood: two cubits and a half [was] the length of it, and a cubit and a half the breadth of it, and a cubit and a half the height of it:"
Exodus,37,2,"And he overlaid it with pure gold within and without, and made a crown of gold to it round about."
Exodus,37,3,"And he cast for it four rings of gold, [to be set] by the four corners of it; even two rings upon the one side of it, and two rings upon the other side of it."
Exodus,37,4,"And he made rods (clubs) [of] shittim wood, and overlaid them with gold."
Exodus,37,5,"And he put the rods (clubs) into the rings by the sides of the ark, to bear the ark."
Exodus,37,6,"And he made the mercy seat [of] pure gold: two cubits and a half [was] the length thereof, and one cubit and a half the breadth thereof."
Exodus,37,7,"And he made two Cherubim [of] gold, beaten out of one piece made he them, on the two ends of the mercy seat;"
Exodus,37,8,"One cherub [keruv] on the end on this side, and another cherub [keruv] on the [other] end on that side: out of the mercy seat made he the Cherubim on the two ends thereof."
Exodus,37,9,"And the Cherubim spread out [their] wings on high, [and] covered with their wings over the mercy seat, with their faces one to another; [even] to the mercy seatward were the faces of the Cherubim."
Exodus,37,10,"And he made the table [of] shittim wood: two cubits [was] the length thereof, and a cubit the breadth thereof, and a cubit and a half the height thereof:"
Exodus,37,11,"And he overlaid it with pure gold, and made thereunto a crown of gold round about."
Exodus,37,12,Also he made thereunto a border of an handbreadth round about; and made a crown of gold for the border thereof round about.
Exodus,37,13,"And he cast for it four rings of gold, and put the rings upon the four corners that [were] in the four feet thereof."
Exodus,37,14,"Over against the border were the rings, the places for the rods (clubs) to bear the table."
Exodus,37,15,"And he made the rods (clubs) [of] shittim wood, and overlaid them with gold, to bear the table."
Exodus,37,16,"And he made the vessels which [were] upon the table, his dishes, and his spoons, and his bowls, and his covers to cover withal, [of] pure gold."
Exodus,37,17,"And he made the candlestick [of] pure gold: [of] beaten work made he the candlestick; his shaft, and his branch, his bowls, his knops, and his flowers, were of the same:"
Exodus,37,18,"And six branches going out of the sides thereof; three branches of the candlestick out of the one side thereof, and three branches of the candlestick out of the other side thereof:"
Exodus,37,19,"Three bowls made after the fashion of almonds in one branch, a knob (flower bud) and a flower; and three bowls made like almonds in another branch, a knob (flower bud) and a flower: so throughout the six branches going out of the candlestick."
Exodus,37,20,"And in the candlestick [were] four bowls made like almonds, his knops, and his flowers:"
Exodus,37,21,"And a knob (flower bud) under two branches of the same, and a knob (flower bud) under two branches of the same, and a knob (flower bud) under two branches of the same, according to the six branches going out of it."
Exodus,37,22,Their knops and their branches were of the same: all of it [was] one beaten work [of] pure gold.
Exodus,37,23,"And he made his seven lamps, and his snuffers, and his snuff dishes, [of] pure gold."
Exodus,37,24," [Of] a talent (weight of money; weight; gift) of pure gold made he it, and all the vessels thereof."
Exodus,37,25,"And he made the incense altar [of] shittim wood: the length of it [was] a cubit, and the breadth of it a cubit; [it was] Foursquare (squared; four cornered) ; and two cubits [was] the height of it; the horns thereof were of the same."
Exodus,37,26,"And he overlaid it with pure gold, [both] the top of it, and the sides thereof round about, and the horns of it: also he made unto it a crown of gold round about."
Exodus,37,27,"And he made two rings of gold for it under the crown thereof, by the two corners of it, upon the two sides thereof, to be places for the rods (clubs) to bear it withal."
Exodus,37,28,"And he made the rods (clubs) [of] shittim wood, and overlaid them with gold."
Exodus,37,29,"And he made the holy anointing oil, and the pure incense of sweet spices, according to the work of the apothecary."
Exodus,38,1,"And he made the altar of burnt offering [of] shittim wood: five cubits [was] the length thereof, and five cubits the breadth thereof; [it was] Foursquare (squared; four cornered) ; and three cubits the height thereof."
Exodus,38,2,And he made the horns thereof on the four corners of it; the horns thereof were of the same: and he overlaid it with brass.
Exodus,38,3,"And he made all the vessels of the altar, the pots, and the shovels, and the basins, [and] the flesh hooks, and the firepans: all the vessels thereof made he [of] brass."
Exodus,38,4,"And he made for the altar a brazen grate of network under the compass (go around, encircle; encompass) thereof beneath unto the midst of it."
Exodus,38,5,"And he cast four rings for the four ends of the grate of brass, [to be] places for the rods (clubs)."
Exodus,38,6,"And he made the rods (clubs) [of] shittim wood, and overlaid them with brass."
Exodus,38,7,"And he put the rods (clubs) into the rings on the sides of the altar, to bear it withal; he made the altar hollow with boards."
Exodus,38,8,"And he made the Wash basin [of] brass, and the foot of it [of] brass, of the looking glasses of [the women] assembling, which assembled [at] the door of the tabernacle of the congregation."
Exodus,38,9,"And he made the court: on the south side southward the hangings of the court [were of] fine twined linen, an hundred cubits:"
Exodus,38,10,"Their pillars [were] twenty, and their brazen sockets twenty; the hooks of the pillars and their fillets [were of] silver."
Exodus,38,11,"And for the north side [the hangings were] an hundred cubits, their pillars [were] twenty, and their sockets of brass twenty; the hooks of the pillars and their fillets [of] silver."
Exodus,38,12,"And for the west side [were] hangings of fifty cubits, their pillars ten, and their sockets ten; the hooks of the pillars and their fillets [of] silver."
Exodus,38,13,And for the east side eastward fifty cubits.
Exodus,38,14,"The hangings of the one side [of the gate were] fifteen cubits; their pillars three, and their sockets three."
Exodus,38,15,"And for the other side of the court gate, on this hand and that hand, [were] hangings of fifteen cubits; their pillars three, and their sockets three."
Exodus,38,16,All the hangings of the court round about [were] of fine twined linen.
Exodus,38,17,And the sockets for the pillars [were of] brass; the hooks of the pillars and their fillets [of] silver; and the overlaying of their columns [of] silver; and all the pillars of the court [were] filleted with silver.
Exodus,38,18,"And the hanging for the gate of the court [was] needlework, [of] blue, and purple, and scarlet, and fine twined linen: and twenty cubits [was] the length, and the height in the breadth [was] five cubits, answerable to the hangings of the court."
Exodus,38,19,"And their pillars [were] four, and their sockets [of] brass four; their hooks [of] silver, and the overlaying of their columns and their fillets [of] silver."
Exodus,38,20,"And all the pins of the tabernacle, and of the court round about, [were of] brass."
Exodus,38,21,"This is the sum of the tabernacle, [even] of the tabernacle of testimony, as it was counted, according to the commandment of Moshe [He Who Draws Out Of The Waters], [for] the service of the Levi’im (Levites) [Joined to] , by the hand of Itamar [Coast of Palms] , son to Aharon [Bright, Very High] the priest."
Exodus,38,22,"And B’tzal’el [In The Shadow (Protection) of El / God] the son of Uri [my light, my fire] , the son of Hur [Liberty] , of the tribe of Y’hudah [Let Him (God) Be Praised] , made all that the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Exodus,38,23,"And with him [was] Oholi’av [Father’s Tent] , son of Achisamakh [My Brother is Strength] , of the tribe of Dan [Judge] , an engraver, and a cunning workman, and an embroiderer in blue, and in purple, and in scarlet, and fine linen."
Exodus,38,24,"All the gold that was occupied for the work in all the work of the holy [place] , even the gold of the offering, was twenty and nine talents, and seven hundred and thirty shekels, after the shekel of the sanctuary."
Exodus,38,25,"And the silver of them that were numbered of the congregation [was] an hundred talents, and a thousand seven hundred and threescore and fifteen shekels, after the shekel of the sanctuary:"
Exodus,38,26,"A bekah for every man, [that is] , half a shekel, after the shekel of the sanctuary, for every one that went to be numbered, from twenty years old and upward, for six hundred thousand and three thousand and five hundred and fifty [men]."
Exodus,38,27,"And of the hundred talents of silver were cast the sockets of the sanctuary, and the sockets of the veil; an hundred sockets of the hundred talents, a talent (weight of money; weight; gift) for a socket."
Exodus,38,28,"And of the thousand seven hundred seventy and five shekels he made hooks for the pillars, and overlaid their columns, and filleted them."
