Deuteronomy,4,33,"Did [ever] people hear the voice of God-Elōhīm (The Living Word) [The Many Powered] speaking out of the midst of the fire, as you i have heard, and live?"
Deuteronomy,4,34,"Or has God-Elōhīm (The Living Word) [The Many Powered] assayed (attempted; tested; analyzed) to go [and] take him a nation from the midst of [another] nation, by temptations, by signs, and by wonders, and by war, and by a mighty hand, and by a stretched out arm, and by great terrors, according to all that the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] did for you in Mitzrayim [Egypt - The Narrow Place] before your eyes?"
Deuteronomy,4,35,"Unto you i it was showed, that you i might know that the Lord-Yehōvah (Messiah Pre-Incarnate) he [is] God-Elōhīm (The Living Word) [The Many Powered]; [there is] none else beside him."
Deuteronomy,4,36,"Out of heaven he made you i to hear his voice, that he might instruct you i : and upon earth he showed you i his great fire; and you i heard his words out of the midst of the fire."
Deuteronomy,4,37,"And because he loved you i fathers, therefore he chose their seed after them, and brought you i out in his sight with his mighty power out of Mitzrayim [Egypt - The Narrow Place];"
Deuteronomy,4,38,"To drive out nations from before you i greater and mightier than you i [are] , to bring you i in, to give you i their land [for] an inheritance, as [it is] this day."
Deuteronomy,4,39,"Know therefore this day, and consider [it] in you i heart, that the Lord-Yehōvah (Messiah Pre-Incarnate) he [is] God-Elōhīm (The Living Word) [The Many Powered] in heaven above, and upon the earth beneath: [there is] none else."
Deuteronomy,4,40,"you i shall keep therefore his statutes, and his commandments, which I command you i this day, that it may go well with you i , and with you i children after you i , and that you i may prolong [you i ] days upon the earth, which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i , forever."
Deuteronomy,4,41,Then Moshe [He Who Draws Out Of The Waters] severed three cities on this side Yarden [Descender] toward the sunrising;
Deuteronomy,4,42,"That the slayer might flee there, which should kill his neighbour unawares, and hated him not in times past; and that fleeing unto one of these cities he might live:"
Deuteronomy,4,43," [Namely] , Betzer [Remote Fortress] in the wilderness, in the plain country, of the Re’uveni [behold, a son!] ; and Ramot [Heights] in Gil’ad [Rocky Region] , of the Gadi [my fortune] [A Troop] ; and Golan [Their Captivity] in Bashan [Fruitful] , of the M’nasheh [Causing to Forget]."
Deuteronomy,4,44,And this [is] the law which Moshe [He Who Draws Out Of The Waters] set before the people of Yisra’el [He Holds Onto The Heel Of God]:
Deuteronomy,4,45,"These [are] the testimonies, and the statutes, and the judgments, which Moshe [He Who Draws Out Of The Waters] spoke unto the people of Yisra’el [He Holds Onto The Heel Of God] , after they came forth out of Mitzrayim [Egypt - The Narrow Place],"
Deuteronomy,4,46,"On this side Yarden [Descender] , in the valley over against Beit-P’or [House of the Cleft (split hoof; an opening, break or split)] , in the land of Sichon [Warrior] king of the Emori [Highlanders] , who dwelt at Heshbon [Stronghold] , whom Moshe [He Who Draws Out Of The Waters] and the people of Yisra’el [He Holds Onto The Heel Of God] struck, after they were come forth out of Mitzrayim [Egypt - The Narrow Place]:"
Deuteronomy,4,47,"And they possessed his land, and the land of ‘Og [Long-necked] king of Bashan [Fruitful] , two kings of the Emori [Highlanders] , which [were] on this side Yarden [Descender] toward the sunrising;"
Deuteronomy,4,48,"From ‘Aeo’er [Ruins] , which [is] by the bank of the river ‘Arnon [Rushing Stream] , even unto mount Si’on [Lofty] , which [is] Hermon [A Sanctuary],"
Deuteronomy,4,49,"And all the plain on this side Yarden [Descender] eastward, even unto the sea of the plain, under the springs of Pisgah [Cleft (split hoof; an opening, break or split) Mountain Range]."
Deuteronomy,5,1,"And Moshe [He Who Draws Out Of The Waters] called all Yisra’el [He Holds Onto The Heel Of God] , and said unto them, Hear, O Yisra’el [He Holds Onto The Heel Of God] , the statutes and judgments which I speak in your ears this day, that you 2f may learn them, and keep, and do them."
Deuteronomy,5,2,The Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] made a covenant with us in Horev [Desert].
Deuteronomy,5,3,"The Lord-Yehōvah (Messiah Pre-Incarnate) made not this covenant with our fathers, but with us, [even] us, who [are] all of us here alive this day."
Deuteronomy,5,4,"The Lord-Yehōvah (Messiah Pre-Incarnate) talked with you face to face in the mount out of the midst of the fire,"
Deuteronomy,5,5,"(I stood between the Lord-Yehōvah (Messiah Pre-Incarnate) and you at that time, to show you the word of the Lord-Yehōvah (Messiah Pre-Incarnate) : for you 2f were afraid by reason of the fire, and went not up into the mount;) saying,"
Deuteronomy,5,6,"I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which brought you i out of the land of Mitzrayim [Egypt - The Narrow Place] , from the house of bondage."
Deuteronomy,5,7,you i shall have none other gods before me.
Deuteronomy,5,8,"you i shall not make you i [any] graven image, [or] any likeness [of anything] that [is] in heaven above, or that [is] in the earth beneath, or that [is] in the waters beneath the earth:"
Deuteronomy,5,9,"you i shall not bow down yourself unto them, nor serve them: for I the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] [am] a jealous God-Elōhīm (The Living Word) [The Many Powered] , visiting the iniquity of the fathers upon the children unto the third and fourth [generation] of them that hate me,"
Deuteronomy,5,10,And showing mercy unto thousands of them that love me and keep my commandments.
Deuteronomy,5,11,you i shall not take the name of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] in vain: for the Lord-Yehōvah (Messiah Pre-Incarnate) will not hold [him] guiltless that takes his name in vain.
Deuteronomy,5,12,"Keep the Shabbat [Rest] day to sanctify (make holy; set apart for God’s use) it, as the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has commanded you i."
Deuteronomy,5,13,"Six days you i shall labour, and do all you i work:"
Deuteronomy,5,14,"But the seventh day [is] the Shabbat [Rest] of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]: [in it] you i shall not do any work, you i , nor you i son, nor you i daughter, nor you i manservant, nor you i maidservant, nor you i ox, nor you i ass, nor any of you i cattle, nor you i stranger that [is] within you i gates; that you i manservant and you i maidservant may rest as well as you i."
Deuteronomy,5,15,"And remember that you i were a servant in the land of Mitzrayim [Egypt - The Narrow Place] , and [that] the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] brought you i out there through a mighty hand and by a stretched out arm: therefore the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] commanded you i to keep the Shabbat [Rest] day."
Deuteronomy,5,16,"Honour you i father and you i mother, as the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has commanded you i ; that you i days may be prolonged, and that it may go well with you i , in the land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i."
Deuteronomy,5,17,you i shall not kill.
Deuteronomy,5,18,Neither shall you i commit adultery.
Deuteronomy,5,19,Neither shall you i steal.
Deuteronomy,5,20,Neither shall you i bear false witness against you i neighbour.
Deuteronomy,5,21,"Neither shall you i desire you i neighbour’s wife, neither shall you i covet you i neighbour’s house, his field, or his manservant, or his maidservant, his ox, or his ass, or any [thing] that [is] you i neighbour’s."
Deuteronomy,5,22,"These words the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto all your assembly in the mount out of the midst of the fire, of the cloud, and of the thick darkness, with a great voice: and he added no more. And he wrote them in two tables of stone, and delivered them unto me."
Deuteronomy,5,23,"And it came to pass, when you 2f heard the voice out of the midst of the darkness, (for the mountain did burn with fire,) that you 2f came near unto me, [even] all the heads of your tribes, and your elders;"
Deuteronomy,5,24,"And you 2f said, Behold, the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] has showed us his glory and his greatness, and we have heard his voice out of the midst of the fire: we have seen this day that God-Elōhīm (The Living Word) [The Many Powered] does talk with man, and he lives."
Deuteronomy,5,25,"Now therefore why should we die? for this great fire will consume us: if we hear the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] any more, then we shall die."
Deuteronomy,5,26,"For who [is there of] all flesh, that has heard the voice of the living God-Elōhīm (The Living Word) [The Many Powered] speaking out of the midst of the fire, as we [have] , and lived?"
Deuteronomy,5,27,"Go you i near, and hear all that the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] shall say: and speak you i unto us all that the Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered] shall speak unto you i ; and we will hear [it] , and do [it]."
Deuteronomy,5,28,"And the Lord-Yehōvah (Messiah Pre-Incarnate) heard the voice of your words, when you 2f spoke unto me; and the Lord-Yehōvah (Messiah Pre-Incarnate) said unto me, I have heard the voice of the words of this people, which they have spoken unto you i : they have well said all that they have spoken."
Deuteronomy,5,29,"O that there were such an heart in them, that they would fear me, and keep all my commandments always, that it might be well with them, and with their children forever!"
Deuteronomy,5,30,"Go say to them, Get you into your tents again."
Deuteronomy,5,31,"But as for you i , stand you i here by me, and I will speak unto you i all the commandments, and the statutes, and the judgments, which you i shall teach them, that they may do [them] in the land which I give them to possess it."
Deuteronomy,5,32,You 2f shall observe to do therefore as the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has commanded you: you 2f shall not turn aside to the right hand or to the left.
Deuteronomy,5,33,"You 2f shall walk in all the ways which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] has commanded you, that you 2f may live, and [that it may be] well with you, and [that] you 2f may prolong [your] days in the land which you 2f shall possess."
Deuteronomy,6,1,"Now these [are] the commandments, the statutes, and the judgments, which the Lord-Yehōvah (Messiah Pre-Incarnate) your God-Elōhīm (The Living Word) [The Many Powered] commanded to teach you, that you 2f might do [them] in the land to which you 2f go to possess it:"
Deuteronomy,6,2,"That you i might fear the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , to keep all his statutes and his commandments, which I command you i , you i , and you i son, and you i son’s son, all the days of you i life; and that you i days may be prolonged."
Deuteronomy,6,3,"Hear therefore, O Yisra’el [He Holds Onto The Heel Of God] , and observe to do [it] ; that it may be well with you i , and that you 2f may increase mightily, as the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of you i fathers has promised you i , in the land that flows with milk and honey."
