Numbers,4,38,"And those that were numbered of the sons of Gershon [Exile] , throughout their families, and by the house of their fathers,"
Numbers,4,39,"From thirty years old and upward even unto fifty years old, every one that enters into the service, for the work in the tabernacle of the congregation,"
Numbers,4,40,"Even those that were numbered of them, throughout their families, by the house of their fathers, were two thousand and six hundred and thirty."
Numbers,4,41,"These [are] they that were numbered of the families of the sons of Gershon [Exile] , of all that might do service in the tabernacle of the congregation, whom Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] did number according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Numbers,4,42,"And those that were numbered of the families of the sons of M’rari [Bitter] , throughout their families, by the house of their fathers,"
Numbers,4,43,"From thirty years old and upward even unto fifty years old, every one that enters into the service, for the work in the tabernacle of the congregation,"
Numbers,4,44,"Even those that were numbered of them after their families, were three thousand and two hundred."
Numbers,4,45,"These [be] those that were numbered of the families of the sons of M’rari [Bitter] , whom Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] numbered according to the word of the Lord-Yehōvah (Messiah Pre-Incarnate) by the hand of Moshe [He Who Draws Out Of The Waters]."
Numbers,4,46,"All those that were numbered of the Levi’im (Levites) [Joined to] , whom Moshe [He Who Draws Out Of The Waters] and Aharon [Bright, Very High] and the chief of Yisra’el [He Holds Onto The Heel Of God] numbered, after their families, and after the house of their fathers,"
Numbers,4,47,"From thirty years old and upward even unto fifty years old, every one that came to do the service of the ministry, and the service of the burden in the tabernacle of the congregation,"
Numbers,4,48,"Even those that were numbered of them, were eight thousand and five hundred and eighty."
Numbers,4,49,"According to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) they were numbered by the hand of Moshe [He Who Draws Out Of The Waters] , every one according to his service, and according to his burden: thus were they numbered of him, as the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters]."
Numbers,5,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,5,2,"Command the people of Yisra’el [He Holds Onto The Heel Of God] , that they put out of the camp every leper, and every one that has an issue (what comes forth) , and whosoever is defiled by the dead:"
Numbers,5,3,"Both male and female shall you 2f put out, without the camp shall you 2f put them; that they defile not their camps, in the midst whereof I dwell."
Numbers,5,4,"And the people of Yisra’el [He Holds Onto The Heel Of God] did so, and put them out without the camp: as the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , so did the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,5,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,5,6,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , When a man or woman shall commit any sin that men commit, to do a trespass against the Lord-Yehōvah (Messiah Pre-Incarnate) , and that person be guilty;"
Numbers,5,7,"Then they shall confess their sin which they have done: and he shall recompense his trespass with the principal thereof, and add unto it the fifth [part] thereof, and give [it] unto [him] against whom he has trespassed."
Numbers,5,8,"But if the man have no kinsman to recompense the trespass unto, let the trespass be recompensed unto the Lord-Yehōvah (Messiah Pre-Incarnate), [even] to the priest; beside the ram of the atonement, whereby an atonement shall be made for him."
Numbers,5,9,"And every offering of all the holy things of the people of Yisra’el [He Holds Onto The Heel Of God] , which they bring unto the priest, shall be his."
Numbers,5,10,"And every man’s consecrated things shall be his: whatsoever any man gives the priest, it shall be his."
Numbers,5,11,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,5,12,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, If any man’s wife go aside, and commit a trespass against him,"
Numbers,5,13,"And a man lie with her carnally, and it be hid from the eyes of her husband, and be kept close, and she be defiled, and [there be] no witness against her, neither she be taken [with the manner];"
Numbers,5,14,"And the spirit of jealousy come upon him, and he be jealous of his wife, and she be defiled: or if the spirit of jealousy come upon him, and he be jealous of his wife, and she be not defiled:"
Numbers,5,15,"Then shall the man bring his wife unto the priest, and he shall bring her offering for her, the tenth [part] of an eifah of barley meal; he shall pour no oil upon it, nor put frankincense thereon; for it [is] an offering of jealousy, an offering of memorial, bringing iniquity to remembrance."
Numbers,5,16,"And the priest shall bring her near, and set her before the Lord-Yehōvah (Messiah Pre-Incarnate):"
Numbers,5,17,"And the priest shall take holy water in an earthen vessel; and of the dust that is in the floor of the tabernacle the priest shall take, and put [it] into the water:"
Numbers,5,18,"And the priest shall set the woman before the Lord-Yehōvah (Messiah Pre-Incarnate) , and uncover the woman’s head, and put the offering of memorial in her hands, which [is] the jealousy offering: and the priest shall have in his hand the bitter water that causes the curse:"
Numbers,5,19,"And the priest shall charge her by an oath, and say unto the woman, If no man have lain with you i , and if you i have not gone aside to uncleanness [with another] instead of you i husband, be you i free from this bitter water that causes the curse:"
Numbers,5,20,"But if you i have gone aside [to another] instead of you i husband, and if you i be defiled, and some man have lain with you i beside you i husband:"
Numbers,5,21,"Then the priest shall charge the woman with an oath of cursing, and the priest shall say unto the woman, The Lord-Yehōvah (Messiah Pre-Incarnate) make you i a curse and an oath among you i people, when the Lord-Yehōvah (Messiah Pre-Incarnate) does make you i thigh to rot, and you i belly to swell;"
Numbers,5,22,"And this water that causes the curse shall go into you i bowels (inward parts; affections) , to make [you i ] belly to swell, and [you i ] thigh to rot: And the woman shall say, Amen, amen."
Numbers,5,23,"And the priest shall write these curses in a book, and he shall blot [them] out with the bitter water:"
Numbers,5,24,"And he shall cause the woman to drink the bitter water that causes the curse: and the water that causes the curse shall enter into her, [and become] bitter."
Numbers,5,25,"Then the priest shall take the jealousy offering out of the woman’s hand, and shall wave the offering before the Lord-Yehōvah (Messiah Pre-Incarnate) , and offer it upon the altar:"
Numbers,5,26,"And the priest shall take an handful of the offering, [even] the memorial thereof, and burn [it] upon the altar, and afterward shall cause the woman to drink the water."
Numbers,5,27,"And when he has made her to drink the water, then it shall come to pass, [that] , if she be defiled, and have done trespass against her husband, that the water that causes the curse shall enter into her, [and become] bitter, and her belly shall swell, and her thigh shall rot: and the woman shall be a curse among her people."
Numbers,5,28,"And if the woman be not defiled, but be clean; then she shall be free, and shall conceive seed."
Numbers,5,29,"This [is] the law of jealousies, when a wife goes aside [to another] instead of her husband, and is defiled;"
Numbers,5,30,"Or when the spirit of jealousy comes upon him, and he be jealous over his wife, and shall set the woman before the Lord-Yehōvah (Messiah Pre-Incarnate) , and the priest shall execute upon her all this law."
Numbers,5,31,"Then shall the man be guiltless from iniquity, and this woman shall bear her iniquity."
Numbers,6,1,"And the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , saying,"
Numbers,6,2,"Speak unto the people of Yisra’el [He Holds Onto The Heel Of God] , and say unto them, When either man or woman shall separate [themselves] to vow a vow of a Nazir [One Separated] , to separate [themselves] unto the Lord-Yehōvah (Messiah Pre-Incarnate):"
Numbers,6,3,"He shall separate [himself] from wine and strong drink, and shall drink no vinegar of wine, or vinegar of strong drink, neither shall he drink any liquor of grapes, nor eat moist grapes, or dried."
Numbers,6,4,"All the days of his separation shall he eat nothing that is made of the vine tree, from the kernels even to the husk."
Numbers,6,5,"All the days of the vow of his separation there shall no razor come upon his head: until the days be fulfilled, in the which he separates [himself] unto the Lord-Yehōvah (Messiah Pre-Incarnate) , he shall be holy, [and] shall let the locks of the hair of his head grow."
Numbers,6,6,All the days that he separates [himself] unto the Lord-Yehōvah (Messiah Pre-Incarnate) he shall come at no dead body.
Numbers,6,7,"He shall not make himself unclean for his father, or for his mother, for his brother, or for his sister, when they die: because the consecration of his God-Elōhīm (The Living Word) [The Many Powered] [is] upon his head."
