2 Samuel,17,12,"So shall we come upon him in some place where he shall be found, and we will light upon him as the dew falls on the ground: and of him and of all the men that [are] with him there shall not be left so much as one."
2 Samuel,17,13,"Moreover, if he be gotten into a city, then shall all Yisra’el [He Holds Onto The Heel Of God] bring ropes to that city, and we will draw it into the river, until there be not one small stone found there."
2 Samuel,17,14,"And Avshalom [my father is peace] and all the men of Yisra’el [He Holds Onto The Heel Of God] said, The counsel of Hushai [hasting] the Arki [lengthy] [is] better than the counsel of Achitofel [my brother i foolish] . For the Lord-Yehōvah (Messiah Pre-Incarnate) had appointed to defeat the good counsel of Achitofel [my brother i foolish] , to the intent that the Lord-Yehōvah (Messiah Pre-Incarnate) might bring evil upon Avshalom [my father is peace]."
2 Samuel,17,15,"Then said Hushai [hasting] unto Tzadok [righteous] and to Avyatar [my father is great] the priests, Thus and thus did Achitofel [my brother i foolish] counsel Avshalom [my father is peace] and the elders of Yisra’el [He Holds Onto The Heel Of God] ; and thus and thus have I counseled."
2 Samuel,17,16,"Now therefore send quickly, and tell David [beloved] , saying, Lodge not this night in the plains of the wilderness, but speedily pass over; lest the king be swallow (to approve, commend, accept) ed up, and all the people that [are] with him."
2 Samuel,17,17,Now Y’honatan [Yehovah has Given] and Achima’atz [my brother is anger (wrath)] detained (held) by ‘Ein-Rogel (a place near Jerusalem) [Fount of the Fuller (washer and/or bleacher of clothes)] ; for they might not be seen to come into the city: and a wench went and told them; and they went and told king David [beloved].
2 Samuel,17,18,"Nevertheless a boy saw them, and told Avshalom [my father is peace] : but they went both of them away quickly, and came to a man’s house in Bachurim [young men’s village] , which had a well in his court; to which they went down."
2 Samuel,17,19,"And the woman took and spread a covering over the well’s mouth, and spread ground corn thereon; and the thing was not known."
2 Samuel,17,20,"And when Avshalom [my father is peace] ’s servants came to the woman to the house, they said, Where [is] Achima’atz [my brother is anger (wrath)] and Y’honatan [Yehovah has Given] ? And the woman said unto them, They be gone over the brook of water. And when they had sought and could not find [them] , they returned to Yerushalayim [Foundation of Peace]."
2 Samuel,17,21,"And it came to pass, after they were departed, that they came up out of the well, and went and told king David [beloved] , and said unto David [beloved] , Arise, and pass quickly over the water: for thus has Achitofel [my brother i foolish] counseled against you."
2 Samuel,17,22,"Then David [beloved] arose, and all the people that [were] with him, and they passed over Yarden [Descender] : by the morning light there lacked not one of them that was not gone over Yarden [Descender]."
2 Samuel,17,23,"And when Achitofel [my brother i foolish] saw that his counsel was not followed, he saddled [his] ass, and arose, and got him home to his house, to his city, and put his household in order, and hanged himself, and died, and was buried in the sepulcher of his father."
2 Samuel,17,24,"Then David [beloved] came to Machanayim [Two Camps] . And Avshalom [my father is peace] passed over Yarden [Descender] , he and all the men of Yisra’el [He Holds Onto The Heel Of God] with him."
2 Samuel,17,25,"And Avshalom [my father is peace] made ‘Amasa [burden] captain of the host instead of Yo’av [Yehovah is father] : which ‘Amasa [burden] [was] a man’s son, whose name [was] Yitra [abundance] an Israeli, that went in to Avigayil [my father is joy] the daughter of Nachash [serpent] , sister to Tz’ruyah [balsam] Yo’av [Yehovah is father] ’s mother."
2 Samuel,17,26,So Yisra’el [He Holds Onto The Heel Of God] and Avshalom [my father is peace] pitched in the land of Gil’ad [Rocky Region].
2 Samuel,17,27,"And it came to pass, when David [beloved] was come to Machanayim [Two Camps] , that Shovi [glorious] the son of Nachash [serpent] of Rabbah [Great] of the children of ‘Amon [Inbred] , and Makhir [Sold] the son of ‘Ammi’el [my kinsman is God] [My Kinsman is God] of Lo-D’var [not a pasture] , and Barzillai [my iron] the Gil’adi [Hill of Testimony] of Rogelim [place of fullers],"
2 Samuel,17,28,"Brought beds, and basons, and earthen vessels, and wheat, and barley, and flour, and parched [corn] , and beans, and lentiles, and parched [pulse (peas; beans; legumes)],"
2 Samuel,17,29,"And honey, and butter, and sheep, and cheese of cattle, for David [beloved] , and for the people that [were] with him, to eat: for they said, The people [is] hungry, and weary, and thirsty, in the wilderness."
2 Samuel,18,1,"And David [beloved] numbered the people that [were] with him, and set captains of thousands and captains of hundreds over them."
2 Samuel,18,2,"And David [beloved] sent forth a third part of the people under the hand of Yo’av [Yehovah is father] , and a third part under the hand of Avishai [my father is a gift] the son of Tz’ruyah [balsam] , Yo’av [Yehovah is father] ’s brother, and a third part under the hand of Ittai [with me] the Gitti [belonging to Gat (winepress)] . And the king said unto the people, I will surely go forth with you myself also."
2 Samuel,18,3,"But the people answered, you i shall not go forth: for if we flee away, they will not care for us; neither if half of us die, will they care for us: but now [you i are] worth ten thousand of us: therefore now [it is] better that you i help (aid) us out of the city."
2 Samuel,18,4,"And the king said unto them, What seems you best I will do. And the king stood by the gate side, and all the people came out by hundreds and by thousands."
2 Samuel,18,5,"And the king commanded Yo’av [Yehovah is father] and Avishai [my father is a gift] and Ittai [with me] , saying, [Deal] gently for my sake with the young man, [even] with Avshalom [my father is peace] . And all the people heard when the king gave all the captains charge concerning Avshalom [my father is peace]."
2 Samuel,18,6,So the people went out into the field against Yisra’el [He Holds Onto The Heel Of God] : and the battle was in the wood of Efrayim [Doubly Fruitful];
2 Samuel,18,7,"Where the people of Yisra’el [He Holds Onto The Heel Of God] were slain before the servants of David [beloved] , and there was there a great slaughter that day of twenty thousand [men]."
2 Samuel,18,8,For the battle was there scattered over the face of all the country: and the wood devoured more people that day than the sword devoured.
2 Samuel,18,9,"And Avshalom [my father is peace] met the servants of David [beloved] . And Avshalom [my father is peace] rode upon a mule, and the mule went under the thick boughs of a great oak, and his head caught hold of the oak, and he was taken up between the heaven and the earth; and the mule that [was] under him went away."
2 Samuel,18,10,"And a certain man saw [it] , and told Yo’av [Yehovah is father] , and said, Behold, I saw Avshalom [my father is peace] hanged in an oak."
2 Samuel,18,11,"And Yo’av [Yehovah is father] said unto the man that told him, And, behold, you i saw [him] , and why did you i not strike him there to the ground? and I would have given you i ten [shekels] of silver, and a belt."
2 Samuel,18,12,"And the man said unto Yo’av [Yehovah is father] , Though I should receive a thousand [shekels] of silver in my hand, [yet] would I not put forth my hand against the king’s son: for in our hearing the king charged you i and Avishai [my father is a gift] and Ittai [with me] , saying, Beware that none [touch] the young man Avshalom [my father is peace]."
2 Samuel,18,13,"Otherwise I should have wrought falsehood against my own life: for there is no matter hid from the king, and you i yourself would have set yourself against [me]."
2 Samuel,18,14,"Then said Yo’av [Yehovah is father] , I may not wait thus with you i . And he took three darts in his hand, and thrust them through the heart of Avshalom [my father is peace] , while he [was] yet alive in the midst of the oak."
2 Samuel,18,15,"And ten young men that bore Yo’av [Yehovah is father] ’s armour compassed about and struck Avshalom [my father is peace] , and killed him."
2 Samuel,18,16,"And Yo’av [Yehovah is father] blew the trumpet, and the people returned from pursuing after Yisra’el [He Holds Onto The Heel Of God] : for Yo’av [Yehovah is father] held back the people."
2 Samuel,18,17,"And they took Avshalom [my father is peace] , and cast him into a great pit in the wood, and laid a very great heap of stones upon him: and all Yisra’el [He Holds Onto The Heel Of God] fled everyone to his tent."
2 Samuel,18,18,"Now Avshalom [my father is peace] in his lifetime had taken and reared up for himself a pillar, which [is] in the king’s dale: for he said, I have no son to keep my name in remembrance: and he called the pillar after his own name: and it is called unto this day, Avshalom [my father is peace] ’s place."
2 Samuel,18,19,"Then said Achima’atz [my brother is anger (wrath)] the son of Tzadok [righteous] , Let me now run, and bear the king tidings, how that the Lord-Yehōvah (Messiah Pre-Incarnate) has avenged him of his enemies."
2 Samuel,18,20,"And Yo’av [Yehovah is father] said unto him, you i shall not bear tidings this day, but you i shall bear tidings another day: but this day you i shall bear no tidings, because the king’s son is dead."
2 Samuel,18,21,"Then said Yo’av [Yehovah is father] to Kushi [their blackness] , Go tell the king what you i have seen. And Kushi [their blackness] bowed himself unto Yo’av [Yehovah is father] , and ran."
2 Samuel,18,22,"Then said Achima’atz [my brother is anger (wrath)] the son of Tzadok [righteous] yet again to Yo’av [Yehovah is father] , But howsoever, let me, I pray you i , also run after Kushi [their blackness] . And Yo’av [Yehovah is father] said, For what reason will you i run, my son, seeing that you i have no tidings ready?"
2 Samuel,18,23,"But howsoever, [said he] , let me run. And he said unto him, Run. Then Achima’atz [my brother is anger (wrath)] ran by the way of the plain, and overran Kushi [their blackness]."
2 Samuel,18,24,"And David [beloved] sat between the two gates: and the watchman went up to the roof over the gate unto the wall, and lifted up his eyes, and looked, and behold a man running alone."
2 Samuel,18,25,"And the watchman cried, and told the king. And the king said, If he [be] alone, [there is] tidings in his mouth. And he came apace (at a quick pace; quickly) , and drew near."
2 Samuel,18,26,"And the watchman saw another man running: and the watchman called unto the porter, and said, Behold [another] man running alone. And the king said, He also brings tidings."
2 Samuel,18,27,"And the watchman said, I think the running of the foremost is like the running of Achima’atz [my brother is anger (wrath)] the son of Tzadok [righteous] . And the king said, He [is] a good man, and comes with good tidings."
2 Samuel,18,28,"And Achima’atz [my brother is anger (wrath)] called, and said unto the king, All is well. And he fell down to the earth upon his face before the king, and said, Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , which has delivered up the men that lifted up their hand against my lord the king."
2 Samuel,18,29,"And the king said, Is the young man Avshalom [my father is peace] safe? And Achima’atz [my brother is anger (wrath)] answered, When Yo’av [Yehovah is father] sent the king’s servant, and [me] you i servant, I saw a great tumult, but I knew not what [it was]."
2 Samuel,18,30,"And the king said [unto him] , Turn aside, [and] stand here. And he turned aside, and stood still."
2 Samuel,18,31,"And, behold, Kushi [their blackness] came; and Kushi [their blackness] said, Tidings, my lord the king: for the Lord-Yehōvah (Messiah Pre-Incarnate) has avenged you i this day of all them that rose up against you i."
2 Samuel,18,32,"And the king said unto Kushi [their blackness] , Is the young man Avshalom [my father is peace] safe? And Kushi [their blackness] answered, The enemies of my lord the king, and all that rise against you i to do [you i ] hurt, be as [that] young man [is]."
2 Samuel,18,33,"And the king was much moved, and went up to the chamber over the gate, and wept: and as he went, thus he said, O my son Avshalom [my father is peace] , my son, my son Avshalom [my father is peace] ! would God-Elōhīm (The Living Word) [The Many Powered] I had died for you i , O Avshalom [my father is peace] , my son, my son!"
2 Samuel,19,1,"And it was told Yo’av [Yehovah is father] , Behold, the king weep and mourns for Avshalom [my father is peace]."
2 Samuel,19,2,And the victory that day was [turned] into mourning unto all the people: for the people heard say that day how the king was grieved for his son.
2 Samuel,19,3,"And the people got them by stealth that day into the city, as people being ashamed steal away when they flee in battle."
2 Samuel,19,4,"But the king covered his face, and the king cried with a loud voice, O my son Avshalom [my father is peace] , O Avshalom [my father is peace] , my son, my son!"
2 Samuel,19,5,"And Yo’av [Yehovah is father] came into the house to the king, and said, you i have shamed this day the faces of all you i servants, which this day have saved your i life, and the lives of your i sons and of your i daughters, and the lives of your i wives, and the lives of your i concubines;"
2 Samuel,19,6,"In that you i love your i enemies, and hate your i friends. For you i have declared this day, that you i regard neither princes nor servants: for this day I perceive, that if Avshalom [my father is peace] had lived, and all we had died this day, then it had pleased you i well."
2 Samuel,19,7,"Now therefore arise, go forth, and speak comfortably unto you i servants: for I swear by the Lord-Yehōvah (Messiah Pre-Incarnate) , if you i go not forth, there will not wait one with you i this night: and that will be worse unto you i than all the evil that befell you i from you i youth until now."
2 Samuel,19,8,"Then the king arose, and sat in the gate. And they told unto all the people, saying, Behold, the king does sit in the gate. And all the people came before the king: for Yisra’el [He Holds Onto The Heel Of God] had fled every man to his tent."
2 Samuel,19,9,"And all the people were at strife throughout all the tribes of Yisra’el [He Holds Onto The Heel Of God] , saying, The king saved us out of the hand of our enemies, and he delivered us out of the hand of the P’lishtim [Immigrants] ; and now he is fled out of the land for Avshalom [my father is peace]."
2 Samuel,19,10,"And Avshalom [my father is peace] , whom we anointed over us, is dead in battle. Now therefore why speak you 2f not a word of bringing the king back?"
2 Samuel,19,11,"And king David [beloved] sent to Tzadok [righteous] and to Avyatar [my father is great] the priests, saying, Speak unto the elders of Y’hudah [Let Him (God) Be Praised] , saying, Why are you 2f the last to bring the king back to his house? seeing the speech of all Yisra’el [He Holds Onto The Heel Of God] is come to the king, [even] to his house."
2 Samuel,19,12,"You 2f [are] my brethren, you 2f [are] my bones and my flesh: wherefore then are you 2f the last to bring back the king?"
2 Samuel,19,13,"And say you 2f to ‘Amasa [burden], [Are] you i not of my bone, and of my flesh? God-Elōhīm (The Living Word) [The Many Powered] do so to me, and more also, if you i be not captain of the host before me continually in the room of Yo’av [Yehovah is father]."
2 Samuel,19,14,"And he bowed the heart of all the men of Y’hudah [Let Him (God) Be Praised] , even as [the heart of] one man; so that they sent [this word] unto the king, Return you i , and all you i servants."
2 Samuel,19,15,"So the king returned, and came to Yarden [Descender] . And Y’hudah [Let Him (God) Be Praised] came to Gilgal [A Wheel, Rolling] , to go to meet the king, to conduct the king over Yarden [Descender]."
2 Samuel,19,16,"And Shime’i [Fame] the son of Gera [A Grain] , from the tribe of Binyamin [A Son of the Right Hand] , which [was] of Bachurim [young men’s village] , hasted and came down with the men of Y’hudah [Let Him (God) Be Praised] to meet king David [beloved]."
2 Samuel,19,17,"And [there were] a thousand men of Binyamin [Son of the Right Hand/Strength] with him, and Tziva [statue] the servant of the house of Sha’ul [desired] , and his fifteen sons and his twenty servants with him; and they went over Yarden [Descender] before the king."
2 Samuel,19,18,"And there went over a ferry boat to carry over the king’s household, and to do what he thought good. And Shime’i [Fame] the son of Gera [A Grain] fell down before the king, as he was come over Yarden [Descender];"
2 Samuel,19,19,"And said unto the king, Let not my lord impiute (charge to one’s account; reckon) iniquity unto me, neither do you i remember that which you i servant did perversely the day that my lord the king went out of Yerushalayim [Foundation of Peace] , that the king should take it to his heart."
2 Samuel,19,20,"For you i servant does know that I have sinned: therefore, behold, I am come the first this day of all the house of Yosef [ (God) He Shall Add] to go down to meet my lord the king."
2 Samuel,19,21,"But Avishai [my father is a gift] the son of Tz’ruyah [balsam] answered and said, Shall not Shime’i [Fame] be put to death for this, because he cursed the Lord-Yehōvah’s [Messiah Pre-Incarnate] anointed?"
2 Samuel,19,22,"And David [beloved] said, What have I to do with you, you 2f sons of Tz’ruyah [balsam] , that you 2f should this day be adversaries unto me? shall there any man be put to death this day in Yisra’el [He Holds Onto The Heel Of God] ? for do not I know that I [am] this day king over Yisra’el [He Holds Onto The Heel Of God]?"
2 Samuel,19,23,"Therefore the king said unto Shime’i [Fame] , you i shall not die. And the king swore unto him."
2 Samuel,19,24,"And M’fivoshet [exterminating the idol] the son of Sha’ul [desired] came down to meet the king, and had neither dressed his feet, nor trimmed his beard, nor washed his clothes, from the day the king departed until the day he came [again] in peace."
2 Samuel,19,25,"And it came to pass, when he was come to Yerushalayim [Foundation of Peace] to meet the king, that the king said unto him, For what reason went not you i with me, M’fivoshet [exterminating the idol]?"
2 Samuel,19,26,"And he answered, My lord, O king, my servant deceived me: for you i servant said, I will saddle me an ass, that I may ride thereon, and go to the king; because you i servant [is] lame."
2 Samuel,19,27,And he has slandered you i servant unto my lord the king; but my lord the king [is] as an angel of God-Elōhīm (The Living Word) [The Many Powered] : do therefore [what is] good in you i eyes.
2 Samuel,19,28,For all [of] my father’s house were but dead men before my lord the king: yet did you i set you i servant among them that did eat at you i own table. What right therefore have I yet to cry any more unto the king?
2 Samuel,19,29,"And the king said unto him, Why speak you i any more of you i matters? I have said, you i and Tziva [statue] divide the land."
2 Samuel,19,30,"And M’fivoshet [exterminating the idol] said unto the king, Yes, let him take all, forasmuch as my lord the king is come again in peace unto his own house."
2 Samuel,19,31,"And Barzillai [my iron] the Gil’adi [Hill of Testimony] came down from Rogelim [place of fullers] , and went over Yarden [Descender] with the king, to conduct him over Yarden [Descender]."
2 Samuel,19,32,"Now Barzillai [my iron] was a very aged man, [even] eighty years old: and he had provided the king of sustenance while he lay at Machanayim [Two Camps] ; for he [was] a very great man."
2 Samuel,19,33,"And the king said unto Barzillai [my iron] , Come you i over with me, and I will feed you i with me in Yerushalayim [Foundation of Peace]."
2 Samuel,19,34,"And Barzillai [my iron] said unto the king, How long have I to live, that I should go up with the king unto Yerushalayim [Foundation of Peace]?"
2 Samuel,19,35,I [am] this day eighty years old: [and] can I discern between good and evil? can you i servant taste what I eat or what I drink? can I hear any more the voice of singing men and singing women? wherefore then should your i servant be yet a burden unto my lord the king?
2 Samuel,19,36,You 1s servant will go a little way over Yarden [Descender] with the king: and why should the king recompense it me with such a reward?
2 Samuel,19,37,"Let your i servant, I pray you i , turn back again, that I may die in my own city, [and be buried] by the grave of my father and of my mother. But behold your i servant Khimham [their longing] ; let him go over with my lord the king; and do to him what shall seem good unto you i."
2 Samuel,19,38,"And the king answered, Khimham [their longing] shall go over with me, and I will do to him that which shall seem good unto you i : and whatsoever you i shall require of me, [that] will I do for you i."
2 Samuel,19,39,"And all the people went over Yarden [Descender] . And when the king was come over, the king kissed Barzillai [my iron] , and Blessed (Favored by God; happy; prosperous) him; and he returned unto his own place."
2 Samuel,19,40,"Then the king went on to Gilgal [A Wheel, Rolling] , and Khimham [their longing] went on with him: and all the people of Y’hudah [Let Him (God) Be Praised] conducted the king, and also half the people of Yisra’el [He Holds Onto The Heel Of God]."
2 Samuel,19,41,"And, behold, all the men of Yisra’el [He Holds Onto The Heel Of God] came to the king, and said unto the king, Why have our brethren the men of Y’hudah [Let Him (God) Be Praised] stolen you i away, and have brought the king, and his household, and all David’s [beloved] ’s men with him, over Yarden [Descender]?"
2 Samuel,19,42,"And all the men of Y’hudah [Let Him (God) Be Praised] answered the men of Yisra’el [He Holds Onto The Heel Of God] , Because the king [is] near of family to us: wherefore then be you 2f angry for this matter? have we eaten at all of the king’s [cost] ? or has he given us any gift?"
2 Samuel,19,43,"And the men of Yisra’el [He Holds Onto The Heel Of God] answered the men of Y’hudah [Let Him (God) Be Praised] , and said, We have ten parts in the king, and we have also more [right] in David [beloved] than you 2f : why then did you 2f despise us, that our advice should not be first had in bringing back our king? And the words of the men of Y’hudah [Let Him (God) Be Praised] were fiercer than the words of the men of Yisra’el [He Holds Onto The Heel Of God]."
2 Samuel,20,1,"And there happened to be there a man of Belial [Worthless, Good for Nothing] , whose name [was] Sheva [Seven] , the son of Bikhri [youthful] , from the tribe of Binyamin [A Son of the Right Hand] : and he blew a trumpet, and said, We have no part in David [beloved] , neither have we inheritance in the son of Yishai [I possess] : every man to his tents, O Yisra’el [He Holds Onto The Heel Of God]."
2 Samuel,20,2,"So every man of Yisra’el [He Holds Onto The Heel Of God] went up from after David [beloved], [and] followed Sheva [Seven] the son of Bikhri [youthful] : but the men of Y’hudah [Let Him (God) Be Praised] clave unto their king, from Yarden [Descender] even to Yerushalayim [Foundation of Peace]."
2 Samuel,20,3,"And David [beloved] came to his house at Yerushalayim [Foundation of Peace] ; and the king took the ten women [his] concubines, whom he had left to keep the house, and put them in ward (in custody, with a guard; prison), and fed them, but went not in unto them. So they were shut up unto the day of their death, living in widowhood."
2 Samuel,20,4,"Then said the king to ‘Amasa [burden] , Assemble me the men of Y’hudah [Let Him (God) Be Praised] within three days, and be you i here present."
2 Samuel,20,5,So ‘Amasa [burden] went to assemble [the men of] Y’hudah [Let Him (God) Be Praised] : but he tarried longer than the set time which he had appointed him.
2 Samuel,20,6,"And David [beloved] said to Avishai [my father is a gift] , Now shall Sheva [Seven] the son of Bikhri [youthful] do us more harm than [did] Avshalom [my father is peace] : take you i your i lord’s servants, and pursue after him, lest he get him fenced cities, and escape us."
2 Samuel,20,7,"And there went out after him Yo’av [Yehovah is father] ’s men, and the K’reti [executioners] , and the P’leti [couriers] , and all the mighty men: and they went out of Yerushalayim [Foundation of Peace] , to pursue after Sheva [Seven] the son of Bikhri [youthful]."
2 Samuel,20,8,"When they [were] at the great stone which [is] in Giv’on [Hill City] , ‘Amasa [burden] went before them. And Yo’av [Yehovah is father] ’s garment that he had put on was girded unto him, and upon it a belt [with] a sword fastened upon his waist in the sheath thereof; and as he went forth it fell out."
2 Samuel,20,9,"And Yo’av [Yehovah is father] said to ‘Amasa [burden], [Are] you i in health, my brother? And Yo’av [Yehovah is father] took ‘Amasa [burden] by the beard with the right hand to kiss him."
2 Samuel,20,10,"But ‘Amasa [burden] took no heed to the sword that [was] in Yo’av’s [Yehovah is father] ’s hand: so he struck him with that in the fifth [rib] , and shed out his bowels (inward parts; affections) to the ground, and struck him not again; and he died. So Yo’av [Yehovah is father] and Avishai [my father is a gift] his brother pursued after Sheva [Seven] the son of Bikhri [youthful]."
2 Samuel,20,11,"And one of Yo’av [Yehovah is father] ’s men stood by him, and said, He that favours Yo’av [Yehovah is father] , and he that [is] for David [beloved], [let him go] after Yo’av [Yehovah is father]."
2 Samuel,20,12,"And ‘Amasa [burden] wallow (to approve, commend, accept) ed in blood in the midst of the highway. And when the man saw that all the people stood still, he removed ‘Amasa [burden] out of the highway into the field, and cast a cloth upon him, when he saw that everyone that came by him stood still."
2 Samuel,20,13,"When he was removed out of the highway, all the people went on after Yo’av [Yehovah is father] , to pursue after Sheva [Seven] the son of Bikhri [youthful]."
2 Samuel,20,14,"And he went through all the tribes of Yisra’el [He Holds Onto The Heel Of God] unto Hevel (herdsman) , and to Beit-Ma’akhah [oppression] [house of pressure] , and all the Berim [my well; of the well] : and they were gathered together, and went also after him."
2 Samuel,20,15,"And they came and besieged him in Hevel (herdsman) of Beit-Ma’akhah [oppression] [house of pressure] , and they cast up a bank against the city, and it stood in the trench: and all the people that [were] with Yo’av [Yehovah is father] battered the wall, to throw it down."
2 Samuel,20,16,"Then cried a wise woman out of the city, Hear, hear; say, I pray you, unto Yo’av [Yehovah is father] , Come near here, that I may speak with you i."
2 Samuel,20,17,"And when he was come near unto her, the woman said, [Are] you i Yo’av [Yehovah is father] ? And he answered, I [am he] . Then she said unto him, Hear the words of your i female servant. And he answered, I do hear."
2 Samuel,20,18,"Then she spoke, saying, They were wont (used to; in the habit of) to speak in old time, saying, They shall surely ask [counsel] at Hevel (herdsman) : and so they ended [the matter]."
2 Samuel,20,19,"I [am one of them that are] peaceable [and] faithful in Yisra’el [He Holds Onto The Heel Of God] : you i seek to destroy a city and a mother in Yisra’el [He Holds Onto The Heel Of God] : why will you i swallow (to approve, commend, accept) up the inheritance of the Lord-Yehōvah (Messiah Pre-Incarnate)?"
2 Samuel,20,20,"And Yo’av [Yehovah is father] answered and said, Far be it, far be it from me, that I should swallow (to approve, commend, accept) up or destroy."
2 Samuel,20,21,"The matter [is] not so: but a man of mount Efrayim [Doubly Fruitful] , Sheva [Seven] the son of Bikhri [youthful] by name, has lifted up his hand against the king, [even] against David [beloved] : deliver him only, and I will depart from the city. And the woman said unto Yo’av [Yehovah is father] , Behold, his head shall be thrown to you i over the wall."
2 Samuel,20,22,"Then the woman went unto all the people in her wisdom. And they cut off the head of Sheva [Seven] the son of Bikhri [youthful] , and cast [it] out to Yo’av [Yehovah is father] . And he blew a trumpet, and they retired from the city, every man to his tent. And Yo’av [Yehovah is father] returned to Yerushalayim [Foundation of Peace] unto the king."
2 Samuel,20,23,Now Yo’av [Yehovah is father] [was] over all the host of Yisra’el [He Holds Onto The Heel Of God] : and B’nayahu [Yehovah has built] the son of Y’hoyada [Yehovah knows] [was] over the K’reti [executioners] and over the P’leti [couriers]:
2 Samuel,20,24,And Adoram [my lord is exalted] [was] over the tribute: and Y’hoshafat [Yehovah has judged] the son of Achilud [child’s brother] [was] recorder:
2 Samuel,20,25,And Sheva [was] scribe: and Tzadok [righteous] and Avyatar [my father is great] [were] the priests:
2 Samuel,20,26,And ‘Ira [watchful of a city] also the Ya’iri [descendant of Ya’ir (He Will Enlighten)] was a chief ruler about David [beloved].
2 Samuel,21,1,"Then there was a famine in the days of David [beloved] three years, year after year; and David [beloved] enquired of the Lord-Yehōvah (Messiah Pre-Incarnate) . And the Lord-Yehōvah (Messiah Pre-Incarnate) answered, [It is] for Sha’ul [desired] , and for [his] bloody house, because he killed the Giv’onim [little hill; hilly]."
2 Samuel,21,2,"And the king called the Giv’onim [little hill; hilly] , and said unto them; (now the Giv’onim [little hill; hilly] [were] not of the people of Yisra’el [He Holds Onto The Heel Of God] , but of the remnant of the Emori [Highlanders] ; and the people of Yisra’el [He Holds Onto The Heel Of God] had sworn unto them: and Sha’ul [desired] sought to slay them in his zeal to the people of Yisra’el [He Holds Onto The Heel Of God] and Y’hudah [Let Him (God) Be Praised] .)"
2 Samuel,21,3,"For what reason David [beloved] said unto the Giv’onim [little hill; hilly] , What shall I do for you? and which shall I make the atonement, that you 2f may bless the inheritance of the Lord-Yehōvah (Messiah Pre-Incarnate)?"
2 Samuel,21,4,"And the Giv’onim [little hill; hilly] said unto him, We will have no silver nor gold of Sha’ul [desired] , nor of his house; neither for us shall you i kill any man in Yisra’el [He Holds Onto The Heel Of God] . And he said, What you 2f shall say, [that] will I do for you."
2 Samuel,21,5,"And they answered the king, The man that consumed us, and that devised against us [that] we should be destroyed from remaining in any of the coasts of Yisra’el [He Holds Onto The Heel Of God],"
2 Samuel,21,6,"Let seven men of his sons be delivered unto us, and we will hang them up unto the Lord-Yehōvah (Messiah Pre-Incarnate) in Giv’ah [Hill] of Sha’ul [desired], [whom] the Lord-Yehōvah (Messiah Pre-Incarnate) did choose. And the king said, I will give [them]."
2 Samuel,21,7,"But the king spared M’fivoshet [exterminating the idol] , the son of Y’honatan [Yehovah has Given] the son of Sha’ul [desired] , because of the Lord-Yehōvah’s [Messiah Pre-Incarnate] oath that [was] between them, between David [beloved] and Y’honatan [Yehovah has Given] the son of Sha’ul [desired]."
2 Samuel,21,8,"But the king took the two sons of Ritzpah [pavement] the daughter of Ayah [falcon] , whom she bore unto Sha’ul [desired] , Armoni [one of the palace] and M’fivoshet [exterminating the idol] ; and the five sons of Mikhal [who is like God?] the daughter of Sha’ul [desired] , whom she brought up for Adri’el [flock of God] the son of Barzillai [my iron] the Mecholati [dancing (in sadness)]:"
2 Samuel,21,9,"And he delivered them into the hands of the Giv’onim [little hill; hilly] , and they hanged them in the hill before the Lord-Yehōvah (Messiah Pre-Incarnate) : and they fell [all] seven together, and were put to death in the days of harvest, in the first [days] , in the beginning of barley harvest."
2 Samuel,21,10,"And Ritzpah [pavement] the daughter of Ayah [falcon] took sackcloth, and spread it for her upon the rock, from the beginning of harvest until water dropped upon them out of heaven, and suffered neither the birds of the air to rest on them by day, nor the beasts of the field by night."
2 Samuel,21,11,"And it was told David [beloved] what Ritzpah [pavement] the daughter of Ayah [falcon] , the concubine of Sha’ul [desired] , had done."
2 Samuel,21,12,"And David [beloved] went and took the bones of Sha’ul [desired] and the bones of Y’honatan [Yehovah has Given] his son from the men of Yavesh-Gil’ad [Dry Hill of Testimony] , which had stolen them from the street of Beit-Sh’an [house of ease] , where the P’lishtim [Immigrants] had hanged them, when the P’lishtim [Immigrants] had slain Sha’ul [desired] in Gilboa [swollen heap]:"
2 Samuel,21,13,And he brought up from there the bones of Sha’ul [desired] and the bones of Y’honatan [Yehovah has Given] his son; and they gathered the bones of them that were hanged.
2 Samuel,21,14,"And the bones of Sha’ul [desired] and Y’honatan [Yehovah has Given] his son buried they in the country of Binyamin [Son of the Right Hand/Strength] in Tzela [a rib] , in the sepulcher of Kish [bent] his father: and they performed all that the king commanded. And after that God-Elōhīm (The Living Word) [The Many Powered] was entreated for the land."
2 Samuel,21,15,"Moreover the P’lishtim [Immigrants] had yet war again with Yisra’el [He Holds Onto The Heel Of God] ; and David [beloved] went down, and his servants with him, and fought against the P’lishtim [Immigrants] : and David [beloved] waxed faint."
2 Samuel,21,16,"And Yishbi-B’nov [his dwelling is in Nov (discourse; prophecy)] , which [was] of the sons of the giant, the weight of whose spear [weighed] three hundred [shekels] of brass in weight, he being girded with a new [sword] , thought to have slain David [beloved]."
