Ezekiel,12,18,"“Son of man, eat your bread with trembling and drink your water with anxious shaking."
Ezekiel,12,19,"Then say to the people of the land, ‘This is what the Lord GOD says about the residents of Jerusalem in the land of Israel: They will eat their bread with anxiety and drink their water in dread, for their land will be stripped of everything in it because of the violence of all who live there."
Ezekiel,12,20,"The inhabited cities will be destroyed, and the land will become dreadful. Then you will know that I am the LORD.’”"
Ezekiel,12,21,Again the word of the LORD came to me
Ezekiel,12,22,"“Son of man, what is this proverb you people have about the land of Israel, which goes, ‘The days keep passing by, and every vision fails’?"
Ezekiel,12,23,"Therefore say to them, ‘This is what the Lord GOD says: I will put a stop to this proverb, and they will not use it again in Israel.’ But say to them, ‘The days have arrived, as well as the fulfillment of every vision."
Ezekiel,12,24,For there will no longer be any false vision or flattering divination within the house of Israel.
Ezekiel,12,25,"But I, the LORD, will speak whatever message I will speak, and it will be done. It will no longer be delayed. For in your days, rebellious house, I will speak a message and bring it to pass. This is the declaration of the Lord GOD.’”"
Ezekiel,12,26,The word of the LORD came to me
Ezekiel,12,27,"“Son of man, notice that the house of Israel is saying, ‘The vision that he sees concerns many years from now; he prophesies about distant times.’"
Ezekiel,12,28,"Therefore say to them, ‘This is what the Lord GOD says: None of my words will be delayed any longer. The message I speak will be fulfilled. This is the declaration of the Lord GOD.’”"
Ezekiel,13,1,The word of the LORD came to me
Ezekiel,13,2,"“Son of man, prophesy against the prophets of Israel who are prophesying. Say to those who prophesy out of their own imagination, ‘Hear the word of the LORD!"
Ezekiel,13,3,This is what the Lord GOD says: Woe to the foolish prophets who follow their own spirit and have seen nothing.
Ezekiel,13,4,"Your prophets, Israel, are like jackals among ruins."
Ezekiel,13,5,You did not go up to the gaps or restore the wall around the house of Israel so that it might stand in battle on the day of the LORD.
Ezekiel,13,6,"They saw false visions and their divinations were a lie. They claimed, “This is the LORD’s declaration,” when the LORD did not send them, yet they wait for the fulfillment of their message."
Ezekiel,13,7,"Didn’t you see a false vision and speak a lying divination when you proclaimed, “This is the LORD’s declaration,” even though I had not spoken?"
Ezekiel,13,8,"“‘Therefore, this is what the Lord GOD says: You have spoken falsely and had lying visions; that’s why you discover that I am against you. This is the declaration of the Lord GOD."
Ezekiel,13,9,"My hand will be against the prophets who see false visions and speak lying divinations. They will not be present in the council of my people or be recorded in the register of the house of Israel, and they will not enter the land of Israel. Then you will know that I am the Lord GOD."
Ezekiel,13,10,"“‘Since they have led my people astray by saying, “Peace,” when there is no peace, and since when a flimsy wall is being built, they plaster it with whitewash"
Ezekiel,13,11,"therefore, tell those plastering it with whitewash that it will fall. Torrential rain will come, and I will send hailstones plunging down, and a whirlwind will be released."
Ezekiel,13,12,"When the wall has fallen, will you not be asked, “Where’s the whitewash you plastered on it?”"
Ezekiel,13,13,"“‘So this is what the Lord GOD says: I will release a whirlwind in my wrath. Torrential rain will come in my anger, and hailstones will fall in destructive fury."
Ezekiel,13,14,"I will demolish the wall you plastered with whitewash and knock it to the ground so that its foundation is exposed. The city will fall, and you will be destroyed within it. Then you will know that I am the LORD."
Ezekiel,13,15,"After I exhaust my wrath against the wall and against those who plaster it with whitewash, I will say to you, “The wall is no more and neither are those who plastered it "
Ezekiel,13,16,those prophets of Israel who prophesied to Jerusalem and saw a vision of peace for her when there was no peace.” This is the declaration of the Lord GOD.’
Ezekiel,13,17,"“Now you, son of man, face the women among your people who prophesy out of their own imagination, and prophesy against them."
Ezekiel,13,18,"Say, ‘This is what the Lord GOD says: Woe to the women who sew magic bands on the wrist of every hand and who make veils for the heads of people of every size in order to ensnare lives. Will you ensnare the lives of my people but preserve your own?"
Ezekiel,13,19,"You profane me among my people for handfuls of barley and scraps of bread; you put those to death who should not die and spare those who should not live, when you lie to my people, who listen to lies."
Ezekiel,13,20,"“‘Therefore, this is what the Lord GOD says: I am against your magic bands with which you ensnare people like birds, and I will tear them from your arms. I will free the people you have ensnared like birds."
Ezekiel,13,21,"I will also tear off your veils and rescue my people from your hands, so that they will no longer be prey in your hands. Then you will know that I am the LORD."
Ezekiel,13,22,"Because you have disheartened the righteous person with lies (when I intended no distress), and because you have supported the wicked person so that he does not turn from his evil way to save his life"
Ezekiel,13,23,therefore you will no longer see false visions or practice divination. I will rescue my people from your hands. Then you will know that I am the LORD.’”
Ezekiel,14,1,Some of the elders of Israel came to me and sat down in front of me.
Ezekiel,14,2,Then the word of the LORD came to me
Ezekiel,14,3,"“Son of man, these men have set up idols in their hearts and have put their sinful stumbling blocks in front of themselves. Should I actually let them inquire of me?"
Ezekiel,14,4,"“Therefore, speak to them and tell them, ‘This is what the Lord GOD says: When anyone from the house of Israel sets up idols in his heart and puts his sinful stumbling block in front of himself, and then comes to the prophet, I, the LORD, will answer him appropriately. I will answer him according to his many idols"
Ezekiel,14,5,so that I may take hold of the house of Israel by their hearts. They are all estranged from me because of their idols.’
Ezekiel,14,6,"“Therefore, say to the house of Israel, ‘This is what the Lord GOD says: Repent and turn away from your idols; turn your faces away from all your detestable things."
Ezekiel,14,7,"For when anyone from the house of Israel or from the aliens who reside in Israel separates himself from me, setting up idols in his heart and putting his sinful stumbling block in front of himself, and then comes to the prophet to inquire of me, I, the LORD, will answer him myself."
