Isaiah,11,14,"But they will swoop down
on the Philistine flank to the west.
Together they will plunder the people of the east.
They will extend their power over Edom and Moab,
and the Ammonites will be their subjects."
Isaiah,11,15,"The LORD will divide the Gulf of Suez.
He will wave his hand over the Euphrates
with his mighty wind
and will split it into seven streams,
letting people walk through on foot."
Isaiah,11,16,"There will be a highway for the remnant of his people
who will survive from Assyria,
as there was for Israel
when they came up from the land of Egypt."
Isaiah,12,1,"On that day you will say:
“I will give thanks to you, LORD,
although you were angry with me.
Your anger has turned away,
and you have comforted me."
Isaiah,12,2,"Indeed, God is my salvation;
I will trust him and not be afraid,
for the LORD, the LORD himself,
is my strength and my song.
He has become my salvation.”"
Isaiah,12,3,"You will joyfully draw water
from the springs of salvation"
Isaiah,12,4,"and on that day you will say,
“Give thanks to the LORD; proclaim his name!
Make his works known among the peoples.
Declare that his name is exalted."
Isaiah,12,5,"Sing to the LORD, for he has done glorious things.
Let this be known throughout the earth."
Isaiah,12,6,"Cry out and sing, citizen of Zion,
for the Holy One of Israel is among you
in his greatness.”"
Isaiah,13,1,A pronouncement concerning Babylon that Isaiah son of Amoz saw
Isaiah,13,2,"Lift up a banner on a barren mountain.
Call out to them.
Signal with your hand, and they will go
through the gates of the nobles."
Isaiah,13,3,"I have commanded my consecrated ones;
yes, I have called my warriors,
who celebrate my triumph,
to execute my wrath."
Isaiah,13,4,"Listen, a commotion on the mountains,
like that of a mighty people!
Listen, an uproar among the kingdoms,
like nations being gathered together!
The LORD of Armies is mobilizing an army for war."
Isaiah,13,5,"They are coming from a distant land,
from the farthest horizon —
the LORD and the weapons of his wrath —
to destroy the whole country."
Isaiah,13,6,"Wail! For the day of the LORD is near.
It will come as destruction from the Almighty."
Isaiah,13,7,"Therefore everyone’s hands will become weak,
and every man will lose heart."
Isaiah,13,8,"They will be horrified;
pain and agony will seize them;
they will be in anguish like a woman in labor.
They will look at each other,
their faces flushed with fear."
Isaiah,13,9,"Look, the day of the LORD is coming —
cruel, with fury and burning anger —
to make the earth a desolation
and to destroy its sinners."
Isaiah,13,10,"Indeed, the stars of the sky and its constellations
will not give their light.
The sun will be dark when it rises,
and the moon will not shine."
Isaiah,13,11,"I will punish the world for its evil,
and wicked people for their iniquities.
I will put an end to the pride of the arrogant
and humiliate the insolence of tyrants."
Isaiah,13,12,"I will make a human more scarce than fine gold,
and mankind more rare than the gold of Ophir."
Isaiah,13,13,"Therefore I will make the heavens tremble,
and the earth will shake from its foundations
at the wrath of the LORD of Armies,
on the day of his burning anger."
Isaiah,13,14,"Like wandering gazelles
and like sheep without a shepherd,
each one will turn to his own people,
each one will flee to his own land."
Isaiah,13,15,"Whoever is found will be stabbed,
and whoever is caught will die by the sword."
Isaiah,13,16,"Their children will be dashed to pieces before their eyes;
their houses will be looted,
and their wives raped."
Isaiah,13,17,"Look! I am stirring up the Medes against them,
who cannot be bought off with silver
and who have no desire for gold."
Isaiah,13,18,"Their bows will cut young men to pieces.
They will have no compassion on offspring;
they will not look with pity on children."
Isaiah,13,19,"And Babylon, the jewel of the kingdoms,
the glory of the pride of the Chaldeans,
will be like Sodom and Gomorrah
when God overthrew them."
Isaiah,13,20,"It will never be inhabited
or lived in from generation to generation;
a nomad will not pitch his tent there,
and shepherds will not let their flocks rest there."
Isaiah,13,21,"But desert creatures will lie down there,
and owls will fill the houses.
Ostriches will dwell there,
and wild goats will leap about."
Isaiah,13,22,"Hyenas will howl in the fortresses,
and jackals, in the luxurious palaces.
Babylon’s time is almost up;
her days are almost over."
Isaiah,14,1,For the LORD will have compassion on Jacob and will choose Israel again. He will settle them on their own land. The resident alien will join them and be united with the house of Jacob.
Isaiah,14,2,The nations will escort Israel and bring it to its homeland. Then the house of Israel will possess them as male and female slaves in the LORD’s land. They will make captives of their captors and will rule over their oppressors.
Isaiah,14,3,"When the LORD gives you rest from your pain, torment, and the hard labor you were forced to do"
Isaiah,14,4,"you will sing this song of contempt about the king of Babylon and say:
How the oppressor has quieted down,
and how the raging has become quiet!"
Isaiah,14,5,"The LORD has broken the staff of the wicked,
the scepter of the rulers."
Isaiah,14,6,"It struck the peoples in anger
with unceasing blows.
It subdued the nations in rage
with relentless persecution."
Isaiah,14,7,"The whole earth is calm and at rest;
people shout with a ringing cry."
Isaiah,14,8,"Even the cypresses and the cedars of Lebanon
rejoice over you:
“Since you have been laid low,
no lumberjack has come against us.”"
Isaiah,14,9,"Sheol below is eager to greet your coming,
stirring up the spirits of the departed for you —
all the rulers of the earth —
making all the kings of the nations
rise from their thrones."
Isaiah,14,10,"They all respond to you, saying,
“You too have become as weak as we are;
you have become like us!"
Isaiah,14,11,"Your splendor has been brought down to Sheol,
along with the music of your harps.
Maggots are spread out under you,
and worms cover you.”"
Isaiah,14,12,"Shining morning star,
how you have fallen from the heavens!
You destroyer of nations,
you have been cut down to the ground."
Isaiah,14,13,"You said to yourself,
“I will ascend to the heavens;
I will set up my throne
above the stars of God.
I will sit on the mount of the gods’ assembly,
in the remotest parts of the North."
Isaiah,14,14,"I will ascend above the highest clouds;
I will make myself like the Most High.”"
Isaiah,14,15,"But you will be brought down to Sheol
into the deepest regions of the Pit."
Isaiah,14,16,"Those who see you will stare at you;
they will look closely at you:
“Is this the man who caused the earth to tremble,
who shook the kingdoms"
Isaiah,14,17,"who turned the world into a wilderness,
who destroyed its cities
and would not release the prisoners to return home?”"
Isaiah,14,18,"All the kings of the nations
lie in splendor, each in his own tomb."
Isaiah,14,19,"But you are thrown out without a grave,
like a worthless branch,
covered by those slain with the sword
and dumped into a rocky pit like a trampled corpse."
Isaiah,14,20,"You will not join them in burial,
because you destroyed your land
and slaughtered your own people.
The offspring of evildoers
will never be mentioned again."
Isaiah,14,21,"Prepare a place of slaughter for his sons,
because of the iniquity of their ancestors.
They will never rise up to possess a land
or fill the surface of the earth with cities."
Isaiah,14,22,"“I will rise up against them” — this is the declaration of the LORD of Armies — “and I will cut off from Babylon her reputation, remnant, offspring, and posterity” — this is the LORD’s declaration."
Isaiah,14,23,"“I will make her a swampland and a region for herons, and I will sweep her away with the broom of destruction.”
This is the declaration of the LORD of Armies."
Isaiah,14,24,"The LORD of Armies has sworn:
As I have purposed, so it will be;
as I have planned it, so it will happen."
Isaiah,14,25,"I will break Assyria in my land;
I will tread him down on my mountain.
Then his yoke will be taken from them,
and his burden will be removed from their shoulders."
Isaiah,14,26,"This is the plan prepared
for the whole earth,
and this is the hand stretched out
against all the nations."
Isaiah,14,27,"The LORD of Armies himself has planned it;
therefore, who can stand in its way?
It is his hand that is outstretched,
so who can turn it back?"
Isaiah,14,28,"In the year that King Ahaz died, this pronouncement came"
Isaiah,14,29,"Don’t rejoice, all of you in Philistia,
because the rod of the one who struck you is broken.
For a viper will come from the root of a snake,
and from its egg comes a flying serpent."
Isaiah,14,30,"Then the firstborn of the poor will be well fed,
and the impoverished will lie down in safety,
but I will kill your root with hunger,
and your remnant will be slain."
Isaiah,14,31,"Wail, you gates! Cry out, city!
Tremble with fear, all Philistia!
For a cloud of dust is coming from the north,
and there is no one missing from the invader’s ranks."
Isaiah,14,32,"What answer will be given to the messengers from that nation?
The LORD has founded Zion,
and his oppressed people find refuge in her."
Isaiah,15,1,"A pronouncement concerning Moab:
Ar in Moab is devastated,
destroyed in a night.
Kir in Moab is devastated,
destroyed in a night."
Isaiah,15,2,"Dibon went up to its temple
to weep at its high places.
Moab wails on Nebo and at Medeba.
Every head is shaved;
every beard is chopped short."
Isaiah,15,3,"In its streets they wear sackcloth;
on its rooftops and in its public squares everyone wails,
falling down and weeping."
Isaiah,15,4,"Heshbon and Elealeh cry out;
their voices are heard as far away as Jahaz.
Therefore the soldiers of Moab cry out,
and they tremble."
Isaiah,15,5,"My heart cries out over Moab,
whose fugitives flee as far as Zoar,
to Eglath-shelishiyah;
they go up the Ascent of Luhith weeping;
they raise a cry of destruction
on the road to Horonaim."
Isaiah,15,6,"The Waters of Nimrim are desolate;
the grass is withered, the foliage is gone,
and the vegetation has vanished."
