John,17,12,"While I was with them, I kept and preserved them in Your Name [in the knowledge and worship of You]. Those You have given Me I guarded and protected, and not one of them has perished or is lost except the son of perdition [Judas Iscariot–the one who is now doomed to destruction, destined to be lost], that the Scripture might be fulfilled. [Ps. 41:9; John 6:70.]"
John,17,13,"And now I am coming to You; I say these things while I am still in the world, so that My joy may be made full and complete and perfect in them [that they may experience My delight fulfilled in them, that My enjoyment may be perfected in their own souls, that they may have My gladness within them, filling their hearts]."
John,17,14,"I have given and delivered to them Your word (message) and the world has hated them, because they are not of the world [do not belong to the world], just as I am not of the world."
John,17,15,"I do not ask that You will take them out of the world, but that You will keep and protect them from the evil one."
John,17,16,"They are not of the world (worldly, belonging to the world), [just] as I am not of the world."
John,17,17,"Sanctify them [purify, consecrate, separate them for Yourself, make them holy] by the Truth; Your Word is Truth."
John,17,18,"Just as You sent Me into the world, I also have sent them into the world."
John,17,19,"And so for their sake and on their behalf I sanctify (dedicate, consecrate) Myself, that they also may be sanctified (dedicated, consecrated, made holy) in the Truth."
John,17,20,"Neither for these alone do I pray [it is not for their sake only that I make this request], but also for all those who will ever come to believe in (trust in, cling to, rely on) Me through their word and teaching,"
John,17,21,"That they all may be one, [just] as You, Father, are in Me and I in You, that they also may be one in Us, so that the world may believe and be convinced that You have sent Me."
John,17,22,"I have given to them the glory and honor which You have given Me, that they may be one [even] as We are one:"
John,17,23,"I in them and You in Me, in order that they may become one and perfectly united, that the world may know and [definitely] recognize that You sent Me and that You have loved them [even] as You have loved Me."
John,17,24,"Father, I desire that they also whom You have entrusted to Me [as Your gift to Me] may be with Me where I am, so that they may see My glory, which You have given Me [Your love gift to Me]; for You loved Me before the foundation of the world."
John,17,25,"O just and righteous Father, although the world has not known You and has failed to recognize You and has never acknowledged You, I have known You [continually]; and these men understand and know that You have sent Me."
John,17,26,"I have made Your Name known to them and revealed Your character and Your very Self, and I will continue to make [You] known, that the love which You have bestowed upon Me may be in them [felt in their hearts] and that I [Myself] may be in them."
John,18,1,"HAVING SAID these things, Jesus went out with His disciples beyond (across) the winter torrent of the Kidron [in the ravine]. There was a garden there, which He and His disciples entered."
John,18,2,"And Judas, who was betraying Him and delivering Him up, also knew the place, because Jesus had often retired there with His disciples."
John,18,3,"So Judas, obtaining and taking charge of the band of soldiers and some guards (attendants) of the high priests and Pharisees, came there with lanterns and torches and weapons."
John,18,4,"Then Jesus, knowing all that was about to befall Him, went out to them and said, Whom are you seeking? [Whom do you want?]"
John,18,5,"They answered Him, Jesus the Nazarene. Jesus said to them, I am He. Judas, who was betraying Him, was also standing with them."
John,18,6,"When Jesus said to them, I am He, they went backwards (drew back, lurched backward) and fell to the ground."
John,18,7,"Then again He asked them, Whom are you seeking? And they said, Jesus the Nazarene."
John,18,8,"Jesus answered, I told you that I am He. So, if you want Me [if it is only I for Whom you are looking], let these men go their way."
John,18,9,"Thus what He had said was fulfilled and verified, Of those whom You have given Me, I have not lost even one. [John 6:39; 17:12.]"
John,18,10,"Then Simon Peter, who had a sword, drew it and struck the high priest's servant and cut off his right ear. The servant's name was Malchus."
John,18,11,"Therefore, Jesus said to Peter, Put the sword [back] into the sheath! The cup which My Father has given Me, shall I not drink it?"
John,18,12,"So the troops and their captain and the guards (attendants) of the Jews seized Jesus and bound Him,"
John,18,13,"And they brought Him first to Annas, for he was the father-in-law of Caiaphas, who was the high priest that year."
John,18,14,"It was Caiaphas who had counseled the Jews that it was expedient and for their welfare that one man should die for (instead of, in behalf of) the people. [John 11:49, 50.]"
John,18,15,"Now Simon Peter and another disciple were following Jesus. And that disciple was known to the high priest, and so he entered along with Jesus into the court of the palace of the high priest;"
John,18,16,"But Peter was standing outside at the door. So the other disciple, who was known to the high priest, went out and spoke to the maid who kept the door and brought Peter inside."
John,18,17,"Then the maid who was in charge at the door said to Peter, You are not also one of the disciples of this Man, are you? He said, I am not!"
John,18,18,"Now the servants and the guards (the attendants) had made a fire of coals, for it was cold, and they were standing and warming themselves. And Peter was with them, standing and warming himself."
John,18,19,Then the high priest questioned Jesus about His disciples and about His teaching.
John,18,20,"Jesus answered him, I have spoken openly to the world. I have always taught in a synagogue and in the temple [area], where the Jews [habitually] congregate (assemble); and I have spoken nothing secretly."
John,18,21,Why do you ask Me? Ask those who have heard [Me] what I said to them. See! They know what I said.
John,18,22,"But when He said this, one of the attendants who stood by struck Jesus, saying, Is that how You answer the high priest?"
John,18,23,"Jesus replied, If I have said anything wrong [if I have spoken abusively, if there was evil in what I said] tell what was wrong with it. But if I spoke rightly and properly, why do you strike Me?"
John,18,24,Then Annas sent Him bound to Caiaphas the high priest.
John,18,25,"But Simon Peter [still] was standing and was warming himself. They said to him, You are not also one of His disciples, are you? He denied it and said, I am not!"
John,18,26,"One of the high priest's servants, a relative of the man whose ear Peter cut off, said, Did I not see you in the garden with Him?"
John,18,27,And again Peter denied it. And immediately a rooster crowed.
John,18,28,"Then they brought Jesus from Caiaphas into the Praetorium (judgment hall, governor's palace). And it was early. They themselves did not enter the Praetorium, that they might not be defiled (become ceremonially unclean), but might be fit to eat the Passover [supper]."
John,18,29,"So Pilate went out to them and said, What accusation do you bring against this Man?"
John,18,30,"They retorted, If He were not an evildoer (criminal), we would not have handed Him over to you."
John,18,31,"Pilate said to them, Take Him yourselves and judge and sentence and punish Him according to your [own] law. The Jews answered, It is not lawful for us to put anyone to death."
John,18,32,"This was to fulfill the word which Jesus had spoken to show (indicate, predict) by what manner of death He was to die. [John 12:32-34.]"
John,18,33,"So Pilate went back again into the judgment hall and called Jesus and asked Him, Are You the King of the Jews?"
John,18,34,"Jesus replied, Are you saying this of yourself [on your own initiative], or have others told you about Me?"
John,18,35,"Pilate answered, Am I a Jew? Your [own] people and nation and their chief priests have delivered You to me. What have You done?"
John,18,36,"Jesus answered, My kingdom (kingship, royal power) belongs not to this world. If My kingdom were of this world, My followers would have been fighting to keep Me from being handed over to the Jews. But as it is, My kingdom is not from here (this world); [it has no such origin or source]."
John,18,37,"Pilate said to Him, Then You are a King? Jesus answered, You say it! [You speak correctly!] For I am a King. [Certainly I am a King!] This is why I was born, and for this I have come into the world, to bear witness to the Truth. Everyone who is of the Truth [who is a friend of the Truth, who belongs to the Truth] hears and listens to My voice."
John,18,38,"Pilate said to Him, What is Truth? On saying this he went out to the Jews again and told them, I find no fault in Him."
John,18,39,But it is your custom that I release one [prisoner] for you at the Passover. So shall I release for you the King of the Jews?
John,18,40,"Then they all shouted back again, Not Him [not this Man], but Barabbas! Now Barabbas was a robber."
John,19,1,"SO THEN Pilate took Jesus and scourged (flogged, whipped) Him."
John,19,2,"And the soldiers, having twisted together a crown of thorns, put it on His head, and threw a purple cloak around Him."
John,19,3,"And they kept coming to Him and saying, Hail, King of the Jews! [Good health to you! Peace to you! Long life to you, King of the Jews!] And they struck Him with the palms of their hands. [Isa. 53:3, 5, 7.]"
John,19,4,"Then Pilate went out again and said to them, See, I bring Him out to you, so that you may know that I find no fault (crime, cause for accusation) in Him."
John,19,5,"So Jesus came out wearing the thorny crown and purple cloak, and Pilate said to them, See, [here is] the Man!"
John,19,6,"When the chief priests and attendants (guards) saw Him, they cried out, Crucify Him! Crucify Him! Pilate said to them, Take Him yourselves and crucify Him, for I find no fault (crime) in Him."
John,19,7,"The Jews answered him, We have a law, and according to that law He should die, because He has claimed and made Himself out to be the Son of God."
John,19,8,"So, when Pilate heard this said, he was more alarmed and awestricken and afraid than before."
John,19,9,"He went into the judgment hall again and said to Jesus, Where are You from? [To what world do You belong?] But Jesus did not answer him."
John,19,10,"So Pilate said to Him, Will You not speak [even] to me? Do You not know that I have power (authority) to release You and I have power to crucify You?"
John,19,11,"Jesus answered, You would not have any power or authority whatsoever against (over) Me if it were not given you from above. For this reason the sin and guilt of the one who delivered Me over to you is greater."
John,19,12,"Upon this, Pilate wanted (sought, was anxious) to release Him, but the Jews kept shrieking, If you release this Man, you are no friend of Caesar! Anybody who makes himself [out to be] a king sets himself up against Caesar [is a rebel against the emperor]!"
John,19,13,"Hearing this, Pilate brought Jesus out and sat down on the judgment seat at a place called the Pavement [the Mosaic Pavement, the Stone Platform]–in Hebrew, Gabbatha."
John,19,14,"Now it was the day of Preparation for the Passover, and it was about the sixth hour (about twelve o'clock noon). He said to the Jews, See, [here is] your King!"
John,19,15,"But they shouted, Away with Him! Away with Him! Crucify Him! Pilate said to them, Crucify your King? The chief priests answered, We have no king but Caesar!"
John,19,16,Then he delivered Him over to them to be crucified.
John,19,17,"And they took Jesus and led [Him] away; so He went out, bearing His own cross, to the spot called The Place of the Skull–in Hebrew it is called Golgotha."
John,19,18,"There they crucified Him, and with Him two others–one on either side and Jesus between them. [Isa. 53:12.]"
John,19,19,"And Pilate also wrote a title (an inscription on a placard) and put it on the cross. And the writing was: Jesus the Nazarene, the King of the Jews."
John,19,20,"And many of the Jews read this title, for the place where Jesus was crucified was near the city, and it was written in Hebrew, in Latin, [and] in Greek."
John,19,21,"Then the chief priests of the Jews said to Pilate, Do not write, The King of the Jews, but, He said, I am King of the Jews."
John,19,22,"Pilate replied, What I have written, I have written."
John,19,23,"Then the soldiers, when they had crucified Jesus, took His garments and made four parts, one share for each soldier, and also the tunic (the long shirtlike undergarment). But the tunic was seamless, woven [in one piece] from the top throughout."
John,19,24,"So they said to one another, Let us not tear it, but let us cast lots to decide whose it shall be. This was to fulfill the Scripture, They parted My garments among them, and for My clothing they cast lots. So the soldiers did these things. [Ps. 22:18.]"
John,19,25,"But by the cross of Jesus stood His mother, His mother's sister, Mary the [wife] of Clopas, and Mary Magdalene."
John,19,26,"So Jesus, seeing His mother there, and the disciple whom He loved standing near, said to His mother, [Dear] woman, See, [here is] your son!"
John,19,27,"Then He said to the disciple, See, [here is] your mother! And from that hour, the disciple took her into his own [keeping, own home]."
John,19,28,"After this, Jesus, knowing that all was now finished (ended), said in fulfillment of the Scripture, I thirst. [Ps. 69:21.]"
John,19,29,"A vessel (jar) full of sour wine (vinegar) was placed there, so they put a sponge soaked in the sour wine on [a stalk, reed of] hyssop, and held it to [His] mouth."
John,19,30,"When Jesus had received the sour wine, He said, It is finished! And He bowed His head and gave up His spirit."
John,19,31,"Since it was the day of Preparation, in order to prevent the bodies from hanging on the cross on the Sabbath–for that Sabbath was a very solemn and important one–the Jews requested Pilate to have the legs broken and the bodies taken away."
John,19,32,"So the soldiers came and broke the legs of the first one, and of the other who had been crucified with Him."
John,19,33,"But when they came to Jesus and they saw that He was already dead, they did not break His legs."
John,19,34,"But one of the soldiers pierced His side with a spear, and immediately blood and water came (flowed) out."
John,19,35,"And he who saw it (the eyewitness) gives this evidence, and his testimony is true; and he knows that he tells the truth, that you may believe also."
John,19,36,"For these things took place, that the Scripture might be fulfilled (verified, carried out), Not one of His bones shall be broken; [Exod. 12:46; Num. 9:12; Ps. 34:20.]"
John,19,37,"And again another Scripture says, They shall look on Him Whom they have pierced. [Zech. 12:10.]"
John,19,38,"And after this, Joseph of Arimathea–a disciple of Jesus, but secretly for fear of the Jews–asked Pilate to let him take away the body of Jesus. And Pilate granted him permission. So he came and took away His body."
John,19,39,"And Nicodemus also, who first had come to Jesus by night, came bringing a mixture of myrrh and aloes, [weighing] about a hundred pounds."
John,19,40,"So they took Jesus' body and bound it in linen cloths with the spices (aromatics), as is the Jews' customary way to prepare for burial."
John,19,41,"Now there was a garden in the place where He was crucified, and in the garden a new tomb, in which no one had ever [yet] been laid."
John,19,42,"So there, because of the Jewish day of Preparation [and] since the tomb was near by, they laid Jesus."
John,20,1,"NOW ON the first day of the week, Mary Magdalene came to the tomb early, while it was still dark, and saw that the stone had been removed from (lifted out of the groove across the entrance of) the tomb."
John,20,2,"So she ran and went to Simon Peter and the other disciple, whom Jesus [tenderly] loved, and said to them, They have taken away the Lord out of the tomb, and we do not know where they have laid Him!"
John,20,3,"Upon this, Peter and the other disciple came out and they went toward the tomb."
John,20,4,"And they came running together, but the other disciple outran Peter and arrived at the tomb first."
John,20,5,"And stooping down, he saw the linen cloths lying there, but he did not enter."
John,20,6,"Then Simon Peter came up, following him, and went into the tomb and saw the linen cloths lying there;"
John,20,7,"But the burial napkin (kerchief) which had been around Jesus' head, was not lying with the other linen cloths, but was [still] rolled up (wrapped round and round) in a place by itself."
John,20,8,"Then the other disciple, who had reached the tomb first, went in too; and he saw and was convinced and believed."
John,20,9,For as yet they did not know (understand) the statement of Scripture that He must rise again from the dead. [Ps. 16:10.]
John,20,10,Then the disciples went back again to their homes (lodging places).
John,20,11,"But Mary remained standing outside the tomb sobbing. As she wept, she stooped down [and looked] into the tomb."
John,20,12,"And she saw two angels in white sitting there, one at the head and one at the feet, where the body of Jesus had lain."
John,20,13,"And they said to her, Woman, why are you sobbing? She told them, Because they have taken away my Lord, and I do not know where they have laid Him."
John,20,14,"On saying this, she turned around and saw Jesus standing [there], but she did not know (recognize) that it was Jesus."
John,20,15,"Jesus said to her, Woman, why are you crying [so]? For Whom are you looking? Supposing that it was the gardener, she replied, Sir, if you carried Him away from here, tell me where you have put Him and I will take Him away."
John,20,16,"Jesus said to her, Mary! Turning around she said to Him in Hebrew, Rabboni!–which means Teacher or Master."
John,20,17,"Jesus said to her, Do not cling to Me [do not hold Me], for I have not yet ascended to the Father. But go to My brethren and tell them, I am ascending to My Father and your Father, and to My God and your God."
John,20,18,"Away came Mary Magdalene, bringing the disciples news (word) that she had seen the Lord and that He had said these things to her."
John,20,19,"Then on that same first day of the week, when it was evening, though the disciples were behind closed doors for fear of the Jews, Jesus came and stood among them and said, Peace to you!"
John,20,20,"So saying, He showed them His hands and His side. And when the disciples saw the Lord, they were filled with joy (delight, exultation, ecstasy, rapture)."
John,20,21,"Then Jesus said to them again, Peace to you! [Just] as the Father has sent Me forth, so I am sending you."
John,20,22,"And having said this, He breathed on them and said to them, Receive the Holy Spirit!"
John,20,23,"[Now having received the Holy Spirit, and being led and directed by Him] if you forgive the sins of anyone, they are forgiven; if you retain the sins of anyone, they are retained."
John,20,24,"But Thomas, one of the Twelve, called the Twin, was not with them when Jesus came."
John,20,25,"So the other disciples kept telling him, We have seen the Lord! But he said to them, Unless I see in His hands the marks made by the nails and put my finger into the nail prints, and put my hand into His side, I will never believe [it]."
John,20,26,"Eight days later His disciples were again in the house, and Thomas was with them. Jesus came, though they were behind closed doors, and stood among them and said, Peace to you!"
John,20,27,"Then He said to Thomas, Reach out your finger here, and see My hands; and put out your hand and place [it] in My side. Do not be faithless and incredulous, but [stop your unbelief and] believe!"
John,20,28,"Thomas answered Him, My Lord and my God!"
John,20,29,"Jesus said to him, Because you have seen Me, Thomas, do you now believe (trust, have faith)? Blessed and happy and to be envied are those who have never seen Me and yet have believed and adhered to and trusted and relied on Me."
John,20,30,There are also many other signs and miracles which Jesus performed in the presence of the disciples which are not written in this book.
John,20,31,"But these are written (recorded) in order that you may believe that Jesus is the Christ (the Anointed One), the Son of God, and that through believing and cleaving to and trusting and relying upon Him you may have life through (in) His name [through Who He is]. [Ps. 2:7, 12.]"
John,21,1,"AFTER THIS, Jesus let Himself be seen and revealed [Himself] again to the disciples, at the Sea of Tiberias. And He did it in this way:"
John,21,2,"There were together Simon Peter, and Thomas, called the Twin, and Nathanael from Cana of Galilee, also the sons of Zebedee, and two others of His disciples."
John,21,3,"Simon Peter said to them, I am going fishing! They said to him, And we are coming with you! So they went out and got into the boat, and throughout that night they caught nothing."
John,21,4,"Morning was already breaking when Jesus came to the beach and stood there. However, the disciples did not know that it was Jesus."
John,21,5,"So Jesus said to them, Boys (children), you do not have any meat (fish), do you? [Have you caught anything to eat along with your bread?] They answered Him, No!"
John,21,6,"And He said to them, Cast the net on the right side of the boat and you will find [some]. So they cast the net, and now they were not able to haul it in for such a big catch (mass, quantity) of fish [was in it]."
John,21,7,"Then the disciple whom Jesus loved said to Peter, It is the Lord! Simon Peter, hearing him say that it was the Lord, put (girded) on his upper garment (his fisherman's coat, his outer tunic)–for he was stripped [for work]–and sprang into the sea."
John,21,8,"And the other disciples came in the small boat, for they were not far from shore, only some hundred yards away, dragging the net full of fish."
John,21,9,"When they got out on land (the beach), they saw a fire of coals there and fish lying on it [cooking], and bread."
John,21,10,"Jesus said to them, Bring some of the fish which you have just caught."
John,21,11,"So Simon Peter went aboard and hauled the net to land, full of large fish, 153 of them; and [though] there were so many of them, the net was not torn."
John,21,12,"Jesus said to them, Come [and] have breakfast. But none of the disciples ventured or dared to ask Him, Who are You? because they [well] knew that it was the Lord."
John,21,13,"Jesus came and took the bread and gave it to them, and so also [with] the fish."
John,21,14,"This was now the third time that Jesus revealed Himself (appeared, was manifest) to the disciples after He had risen from the dead."
John,21,15,"When they had eaten, Jesus said to Simon Peter, Simon, son of John, do you love Me more than these [others do–with reasoning, intentional, spiritual devotion, as one loves the Father]? He said to Him, Yes, Lord, You know that I love You [that I have deep, instinctive, personal affection for You, as for a close friend]. He said to him, Feed My lambs."
John,21,16,"Again He said to him the second time, Simon, son of John, do you love Me [with reasoning, intentional, spiritual devotion, as one loves the Father]? He said to Him, Yes, Lord, You know that I love You [that I have a deep, instinctive, personal affection for You, as for a close friend]. He said to him, Shepherd (tend) My sheep."
John,21,17,"He said to him the third time, Simon, son of John, do you love Me [with a deep, instinctive, personal affection for Me, as for a close friend]? Peter was grieved (was saddened and hurt) that He should ask him the third time, Do you love Me? And he said to Him, Lord, You know everything; You know that I love You [that I have a deep, instinctive, personal affection for You, as for a close friend]. Jesus said to him, Feed My sheep."
John,21,18,"I assure you, most solemnly I tell you, when you were young you girded yourself [put on your own belt or girdle] and you walked about wherever you pleased to go. But when you grow old you will stretch out your hands, and someone else will put a girdle around you and carry you where you do not wish to go."
John,21,19,"He said this to indicate by what kind of death Peter would glorify God. And after this, He said to him, Follow Me!"
John,21,20,"But Peter turned and saw the disciple whom Jesus loved, following–the one who also had leaned back on His breast at the supper and had said, Lord, who is it that is going to betray You?"
John,21,21,"When Peter saw him, he said to Jesus, Lord, what about this man?"
John,21,22,"Jesus said to him, If I want him to stay (survive, live) until I come, what is that to you? [What concern is it of yours?] You follow Me!"
John,21,23,"So word went out among the brethren that this disciple was not going to die; yet Jesus did not say to him that he was not going to die, but, If I want him to stay (survive, live) till I come, what is that to you?"
John,21,24,It is this same disciple who is bearing witness to these things and who has recorded (written) them; and we [well] know that his testimony is true.
John,21,25,"And there are also many other things which Jesus did. If they should be all recorded one by one [in detail], I suppose that even the world itself could not contain (have room for) the books that would be written."
