Luke,5,25,"And instantly [the man] stood up before them and picked up what he had been lying on and went away to his house, recognizing and praising and thanking God."
Luke,5,26,"And overwhelming astonishment and ecstasy seized them all, and they recognized and praised and thanked God; and they were filled with and controlled by reverential fear and kept saying, We have seen wonderful and strange and incredible and unthinkable things today!"
Luke,5,27,"And after this, Jesus went out and looked [attentively] at a tax collector named Levi sitting at the tax office; and He said to him, Join Me as a disciple and side with My party and accompany Me."
Luke,5,28,And he forsook everything and got up and followed Him [becoming His disciple and siding with His party].
Luke,5,29,"And Levi (Matthew) made a great banquet for Him in his own house, and there was a large company of tax collectors and others who were reclining [at the table] with them."
Luke,5,30,"Now the Pharisees and their scribes were grumbling against Jesus' disciples, saying, Why are you eating and drinking with tax collectors and [preeminently] sinful people?"
Luke,5,31,"And Jesus replied to them, It is not those who are healthy who need a physician, but those who are sick."
Luke,5,32,"I have not come to arouse and invite and call the righteous, but the erring ones (those not free from sin) to repentance [to change their minds for the better and heartily to amend their ways, with abhorrence of their past sins]."
Luke,5,33,"Then they said to Him, The disciples of John practice fasting often and offer up prayers of [special] petition, and so do [the disciples] of the Pharisees also, but Yours eat and drink."
Luke,5,34,"And Jesus said to them, Can you make the wedding guests fast as long as the bridegroom is with them?"
Luke,5,35,But the days will come when the bridegroom will be taken from them; and then they will fast in those days.
Luke,5,36,"He told them a proverb also: No one puts a patch from a new garment on an old garment; if he does, he will both tear the new one, and the patch from the new [one] will not match the old [garment]."
Luke,5,37,"And no one pours new wine into old wineskins; if he does, the fresh wine will burst the skins and it will be spilled and the skins will be ruined (destroyed)."
Luke,5,38,But new wine must be put into fresh wineskins.
Luke,5,39,"And no one after drinking old wine immediately desires new wine, for he says, The old is good or better."
Luke,6,1,"ONE SABBATH while Jesus was passing through the fields of standing grain, it occurred that His disciples picked some of the spikes and ate [of the grain], rubbing it out in their hands. [Deut. 23:25.]"
Luke,6,2,"But some of the Pharisees asked them, Why are you doing what is not permitted to be done on the Sabbath days? [Exod. 20:10; 23:12; Deut. 5:14.]"
Luke,6,3,"And Jesus replied to them, saying, Have you never so much as read what David did when he was hungry, he and those who were with him?–[I Sam. 21:1-6.]"
Luke,6,4,"How he went into the house of God and took and ate the [sacred] loaves of the showbread, which it is not permitted for any except only the priests to eat, and also gave to those [who were] with him? [Lev. 24:9.]"
Luke,6,5,"And He said to them, The Son of Man is Lord even of the Sabbath."
Luke,6,6,"And it occurred on another Sabbath that when He went into the synagogue and taught, a man was present whose right hand was withered."
Luke,6,7,"And the scribes and the Pharisees kept watching Jesus to see whether He would [actually] heal on the Sabbath, in order that they might get [some ground for] accusation against Him."
Luke,6,8,"But He was aware all along of their thoughts, and He said to the man with the withered hand, Come and stand here in the midst. And he arose and stood there."
Luke,6,9,"Then Jesus said to them, I ask you, is it lawful and right on the Sabbath to do good [so that someone derives advantage from it] or to do evil, to save a life [and make a soul safe] or to destroy it?"
Luke,6,10,"Then He glanced around at them all and said to the man, Stretch out your hand! And he did so, and his hand was fully restored like the other one."
Luke,6,11,But they were filled with lack of understanding and senseless rage and discussed (consulted) with one another what they might do to Jesus.
Luke,6,12,"Now in those days it occurred that He went up into a mountain to pray, and spent the whole night in prayer to God."
Luke,6,13,"And when it was day, He summoned His disciples and selected from them twelve, whom He named apostles (special messengers):"
Luke,6,14,"They were Simon, whom He named Peter, and his brother Andrew; and James and John; and Philip and Bartholomew;"
Luke,6,15,"And Matthew and Thomas; and James son of Alphaeus, and Simon who was called the Zealot,"
Luke,6,16,"And Judas son of James, and Judas Iscariot, who became a traitor (a treacherous, basely faithless person)."
Luke,6,17,"And Jesus came down with them and took His stand on a level spot, with a great crowd of His disciples and a vast throng of people from all over Judea and Jerusalem and the seacoast of Tyre and Sidon, who came to listen to Him and to be cured of their diseases–"
Luke,6,18,"Even those who were disturbed and troubled with unclean spirits, and they were being healed [also]."
Luke,6,19,"And all the multitude were seeking to touch Him, for healing power was all the while going forth from Him and curing them all [saving them from severe illnesses or calamities]."
Luke,6,20,"And solemnly lifting up His eyes on His disciples, He said: Blessed (happy–with life-joy and satisfaction in God's favor and salvation, apart from your outward condition–and to be envied) are you poor and lowly and afflicted (destitute of wealth, influence, position, and honor), for the kingdom of God is yours!"
Luke,6,21,"Blessed (happy–with life-joy and satisfaction in God's favor and salvation, apart from your outward condition–and to be envied) are you who hunger and seek with eager desire now, for you shall be filled and completely satisfied! Blessed (happy–with life-joy and satisfaction in God's favor and salvation, apart from your outward condition–and to be envied) are you who weep and sob now, for you shall laugh!"
Luke,6,22,"Blessed (happy–with life-joy and satisfaction in God's favor and salvation, apart from your outward condition–and to be envied) are you when people despise (hate) you, and when they exclude and excommunicate you [as disreputable] and revile and denounce you and defame and cast out and spurn your name as evil (wicked) on account of the Son of Man."
Luke,6,23,"Rejoice and be glad at such a time and exult and leap for joy, for behold, your reward is rich and great and strong and intense and abundant in heaven; for even so their forefathers treated the prophets."
Luke,6,24,"But woe to (alas for) you who are rich (abounding in material resources), for you already are receiving your consolation (the solace and sense of strengthening and cheer that come from prosperity) and have taken and enjoyed your comfort in full [having nothing left to be awarded you]."
Luke,6,25,"Woe to (alas for) you who are full now (completely filled, luxuriously gorged and satiated), for you shall hunger and suffer want! Woe to (alas for) you who laugh now, for you shall mourn and weep and wail!"
Luke,6,26,"Woe to (alas for) you when everyone speaks fairly and handsomely of you and praises you, for even so their forefathers did to the false prophets."
Luke,6,27,"But I say to you who are listening now to Me: [in order to heed, make it a practice to] love your enemies, treat well (do good to, act nobly toward) those who detest you and pursue you with hatred,"
Luke,6,28,"Invoke blessings upon and pray for the happiness of those who curse you, implore God's blessing (favor) upon those who abuse you [who revile, reproach, disparage, and high-handedly misuse you]."
Luke,6,29,"To the one who strikes you on the jaw or cheek, offer the other jaw or cheek also; and from him who takes away your outer garment, do not withhold your undergarment as well."
Luke,6,30,"Give away to everyone who begs of you [who is in want of necessities], and of him who takes away from you your goods, do not demand or require them back again."
Luke,6,31,"And as you would like and desire that men would do to you, do exactly so to them."
Luke,6,32,"If you [merely] love those who love you, what quality of credit and thanks is that to you? For even the [very] sinners love their lovers (those who love them)."
