Acts,25,2,"And [there] the chief priests and the principal men of the Jews laid charges before him against Paul, and they kept begging and urging him,"
Acts,25,3,Asking as a favor that he would have him brought to Jerusalem; [meanwhile] they were planning an ambush to slay him on the way.
Acts,25,4,Festus answered that Paul was in custody in Caesarea and that he himself planned to leave for there soon.
Acts,25,5,"So, said he, let those who are in a position of authority and are influential among you go down with me, and if there is anything amiss or criminal about the man, let them so charge him."
Acts,25,6,"So when Festus had remained among them not more than eight or ten days, he went down to Caesarea, took his seat the next day on the judgment bench, and ordered Paul to be brought before him."
Acts,25,7,"And when he arrived, the Jews who had come down from Jerusalem stood all around him, bringing many grave accusations against him which they were not able to prove."
Acts,25,8,"Paul declared in [his own] defense, Neither against the Law of the Jews, nor against the temple, nor against Caesar have I offended in any way."
Acts,25,9,"But Festus, wishing to ingratiate himself with the Jews, answered Paul, Are you willing to go up to Jerusalem and there be put on trial [before the Jewish Sanhedrin] in my presence concerning these charges?"
Acts,25,10,"But Paul replied, I am standing before Caesar's judgment seat, where I ought to be tried. To the Jews I have done no wrong, as you know better [than your question implies]."
Acts,25,11,"If then I am a wrongdoer and a criminal and have committed anything for which I deserve to die, I do not beg off and seek to escape death; but if there is no ground for their accusations against me, no one can give me up and make a present of me [give me up freely] to them. I appeal to Caesar."
Acts,25,12,"Then Festus, when he had consulted with the [men who formed his] council, answered, You have appealed to Caesar; to Caesar you shall go."
Acts,25,13,"Now after an interval of some days, Agrippa the king and Bernice arrived at Caesarea to pay their respects to Festus [to welcome him and wish him well]."
Acts,25,14,"And while they remained there for many days, Festus acquainted the king with Paul's case, telling him, There is a man left a prisoner in chains by Felix;"
Acts,25,15,"And when I was at Jerusalem, the chief priests and the elders of the Jews informed me about him, petitioning for a judicial hearing and condemnation of him."
Acts,25,16,But I replied to them that it was not the custom of the Romans to give up freely any man for punishment before the accused had met the accusers face to face and had opportunity to defend himself concerning the charge brought against him.
Acts,25,17,"So when they came here together, I did not delay, but on the morrow took my place on the judgment seat and ordered that the man be brought before me."
Acts,25,18,"[But] when the accusers stood up, they brought forward no accusation [in his case] of any such misconduct as I was expecting."
Acts,25,19,"Instead they had some points of controversy with him about their own religion or superstition and concerning one Jesus, Who had died but Whom Paul kept asserting [over and over] to be alive."
Acts,25,20,"And I, being puzzled to know how to make inquiries into such questions, asked whether he would be willing to go to Jerusalem and there be tried regarding them."
Acts,25,21,"But when Paul had appealed to have his case retained for examination and decision by the emperor, I ordered that he be detained until I could send him to Caesar."
Acts,25,22,"Then Agrippa said to Festus, I also desire to hear the man myself. Tomorrow, [Festus] replied, you shall hear him."
Acts,25,23,"So the next day Agrippa and Bernice approached with great display, and they went into the audience hall accompanied by the military commandants and the prominent citizens of the city. At the order of Festus Paul was brought in."
Acts,25,24,"Then Festus said, King Agrippa and all the men present with us, you see this man about whom the whole Jewish people came to me and complained, both at Jerusalem and here, insisting and shouting that he ought not to live any longer."
Acts,25,25,"But I found nothing that he had done deserving of death. Still, as he himself appealed to the emperor, I determined to send him to Rome."
Acts,25,26,"[However] I have nothing in particular and definite to write to my lord concerning him. So I have brought him before all of you, and especially before you, King Agrippa, so that after [further] examination has been made, I may have something to put in writing."
Acts,25,27,For it seems to me senseless and absurd to send a prisoner and not state the accusations against him.
Acts,26,1,"THEN AGRIPPA said to Paul, You are permitted to speak on your own behalf. At that Paul stretched forth his hand and made his defense [as follows]:"
Acts,26,2,"I consider myself fortunate, King Agrippa, that it is before you that I am to make my defense today in regard to all the charges brought against me by [the] Jews,"
Acts,26,3,"[Especially] because you are so fully and unusually conversant with all the Jewish customs and controversies; therefore, I beg you to hear me patiently."
Acts,26,4,My behavior and manner of living from my youth up is known by all the Jews; [they are aware] that from [its] commencement my youth was spent among my own race in Jerusalem.
Acts,26,5,"They have had knowledge of me for a long time, if they are willing to testify to it, that in accordance with the strictest sect of our religion I have lived as a Pharisee."
Acts,26,6,"And now I stand here on trial [to be judged on the ground] of the hope of that promise made to our forefathers by God, [Acts 13:32, 33.]"
Acts,26,7,"Which hope [of the Messiah and the resurrection] our twelve tribes confidently expect to realize as they fervently worship [without ceasing] night and day. And for that hope, O king, I am accused by Jews and considered a criminal!"
Acts,26,8,Why is it thought incredible by any of you that God raises the dead?
Acts,26,9,I myself indeed was [once] persuaded that it was my duty to do many things contrary to and in defiance of the name of Jesus of Nazareth.
Acts,26,10,"And that is what I did in Jerusalem; I [not only] locked up many of the [faithful] saints (holy ones) in prison by virtue of authority received from the chief priests, but when they were being condemned to death, I cast my vote against them."
Acts,26,11,"And frequently I punished them in all the synagogues to make them blaspheme; and in my bitter fury against them, I harassed (troubled, molested, persecuted) and pursued them even to foreign cities."
Acts,26,12,"Thus engaged I proceeded to Damascus with the authority and orders of the chief priests,"
Acts,26,13,"When on the road at midday, O king, I saw a light from heaven surpassing the brightness of the sun, flashing about me and those who were traveling with me."
Acts,26,14,"And when we had all fallen to the ground, I heard a voice in the Hebrew tongue saying to me, Saul, Saul, why do you continue to persecute Me [to harass and trouble and molest Me]? It is dangerous and turns out badly for you to keep kicking against the goads [to keep offering vain and perilous resistance]."
Acts,26,15,"And I said, Who are You, Lord? And the Lord said, I am Jesus, Whom you are persecuting."
Acts,26,16,"But arise and stand upon your feet; for I have appeared to you for this purpose, that I might appoint you to serve as [My] minister and to bear witness both to what you have seen of Me and to that in which I will appear to you,"
Acts,26,17,"Choosing you out [selecting you for Myself] and delivering you from among this [Jewish] people and the Gentiles to whom I am sending you–[Ezek. 2:1, 3.]"
Acts,26,18,"To open their eyes that they may turn from darkness to light and from the power of Satan to God, so that they may thus receive forgiveness and release from their sins and a place and portion among those who are consecrated and purified by faith in Me. [Isa. 42:7, 16.]"
Acts,26,19,"Wherefore, O King Agrippa, I was not disobedient unto the heavenly vision,"
Acts,26,20,"But made known openly first of all to those at Damascus, then at Jerusalem and throughout the whole land of Judea, and also among the Gentiles, that they should repent and turn to God, and do works and live lives consistent with and worthy of their repentance."
Acts,26,21,Because of these things the Jews seized me in the temple [enclosure] and tried to do away with me.
Acts,26,22,"[But] to this day I have had the help which comes from God [as my ally], and so I stand here testifying to small and great alike, asserting nothing beyond what the prophets and Moses declared would come to pass–"
Acts,26,23,"That the Christ (the Anointed One) must suffer and that He, by being the first to rise from the dead, would declare and show light both to the [Jewish] people and to the Gentiles."
Acts,26,24,"And as he thus proceeded with his defense, Festus called out loudly, Paul, you are mad! Your great learning is driving you insane!"
Acts,26,25,"But Paul replied, I am not mad, most noble Festus, but I am uttering the straight, sound truth."
Acts,26,26,"For the king understands about these things well enough, and [therefore] to him I speak with bold frankness and confidence. I am convinced that not one of these things has escaped his notice, for all this did not take place in a corner [in secret]."
Acts,26,27,"King Agrippa, do you believe the prophets? [Do you give credence to God's messengers and their words?] I perceive and know that you do believe."
Acts,26,28,"Then Agrippa said to Paul, You think it a small task to make a Christian of me [just offhand to induce me with little ado and persuasion, at very short notice]."
Acts,26,29,"And Paul replied, Whether short or long, I would to God that not only you, but also all who are listening to me today, might become such as I am, except for these chains."
Acts,26,30,"Then the king arose, and the governor and Bernice and all those who were seated with them;"
Acts,26,31,"And after they had gone out, they said to one another, This man is doing nothing deserving of death or [even] of imprisonment."
Acts,26,32,"And Agrippa said to Festus, This man could have been set at liberty if he had not appealed to Caesar."
Acts,27,1,"NOW WHEN it was determined that we [including Luke] should sail for Italy, they turned Paul and some other prisoners over to a centurion of the imperial regiment named Julius."
Acts,27,2,"And going aboard a ship from Adramyttium which was about to sail for the ports along the coast of [the province of] Asia, we put out to sea; and Aristarchus, a Macedonian from Thessalonica, accompanied us."
Acts,27,3,"The following day we landed at Sidon, and Julius treated Paul in a loving way, with much consideration (kindness and care), permitting him to go to his friends [there] and be refreshed and be cared for."
Acts,27,4,"After putting to sea from there we passed to the leeward (south side) of Cyprus [for protection], for the winds were contrary to us."
Acts,27,5,"And when we had sailed over [the whole length] of sea which lies off Cilicia and Pamphylia, we reached Myra in Lycia."
Acts,27,6,"There the centurion found an Alexandrian ship bound for Italy, and he transferred us to it."
Acts,27,7,"For a number of days we made slow progress and arrived with difficulty off Cnidus; then, as the wind did not permit us to proceed, we went under the lee (shelter) of Crete off Salmone,"
Acts,27,8,"And coasting along it with difficulty, we arrived at a place called Fair Havens, near which is located the town of Lasea."
Acts,27,9,"But as [the season was well advanced, for] much time had been lost and navigation was already dangerous, for the time for the Fast [the Day of Atonement, about the beginning of October] had already gone by, Paul warned and advised them,"
Acts,27,10,"Saying, Sirs, I perceive [after careful observation] that this voyage will be attended with disaster and much heavy loss, not only of the cargo and the ship but of our lives also."
Acts,27,11,"However, the centurion paid greater attention to the pilot and to the owner of the ship than to what Paul said."
Acts,27,12,"And as the harbor was not well situated and so unsuitable to winter in, the majority favored the plan of putting to sea again from there, hoping somehow to reach Phoenice, a harbor of Crete facing southwest and northwest, and winter there."
Acts,27,13,"So when the south wind blew softly, supposing they were gaining their object, they weighed anchor and sailed along Crete, hugging the coast."
Acts,27,14,"But soon afterward a violent wind [of the character of a typhoon], called a northeaster, came bursting down from the island."
Acts,27,15,"And when the ship was caught and was unable to head against the wind, we gave up and, letting her drift, were borne along."
Acts,27,16,"We ran under the shelter of a small island called Cauda, where we managed with [much] difficulty to draw the [ship's small] boat on deck and secure it."
Acts,27,17,"After hoisting it on board, they used supports with ropes to undergird and brace the ship; then afraid that they would be driven into the Syrtis [quicksands off the north coast of Africa], they lowered the gear (sails and ropes) and so were driven along."
Acts,27,18,"As we were being dangerously tossed about by the violence of the storm, the next day they began to throw the freight overboard;"
Acts,27,19,And the third day they threw out with their own hands the ship's equipment (the tackle and the furniture).
Acts,27,20,"And when neither sun nor stars were visible for many days and no small tempest kept raging about us, all hope of our being saved was finally abandoned."
Acts,27,21,"Then as they had eaten nothing for a long time, Paul came forward into their midst and said, Men, you should have listened to me, and should not have put to sea from Crete and brought on this disaster and harm and misery and loss."
Acts,27,22,"But [even] now I beg you to be in good spirits and take heart, for there will be no loss of life among you but only of the ship."
Acts,27,23,"For this [very] night there stood by my side an angel of the God to Whom I belong and Whom I serve and worship,"
Acts,27,24,"And he said, Do not be frightened, Paul! It is necessary for you to stand before Caesar; and behold, God has given you all those who are sailing with you."
Acts,27,25,"So keep up your courage, men, for I have faith (complete confidence) in God that it will be exactly as it was told me;"
Acts,27,26,But we shall have to be stranded on some island.
Acts,27,27,"The fourteenth night had come and we were drifting and being driven about in the Adriatic Sea, when about midnight the sailors began to suspect that they were drawing near to some land."
Acts,27,28,"So they took soundings and found twenty fathoms, and a little farther on they sounded again and found fifteen fathoms."
Acts,27,29,"Then fearing that we might fall off [our course] onto rocks, they dropped four anchors from the stern and kept wishing for daybreak to come."
Acts,27,30,"And as the sailors were trying to escape [secretly] from the ship and were lowering the small boat into the sea, pretending that they were going to lay out anchors from the bow,"
Acts,27,31,"Paul said to the centurion and the soldiers, Unless these men remain in the ship, you cannot be saved."
Acts,27,32,"Then the soldiers cut away the ropes that held the small boat, and let it fall and drift away."
Acts,27,33,"While they waited until it should become day, Paul entreated them all to take some food, saying, This is the fourteenth day that you have been continually in suspense and on the alert without food, having eaten nothing."
Acts,27,34,"So I urge (warn, exhort, encourage, advise) you to take some food [for your safety]–it will give you strength; for not a hair is to perish from the head of any one of you."
Acts,27,35,"Having said these words, he took bread and, giving thanks to God before them all, he broke it and began to eat."
Acts,27,36,Then they all became more cheerful and were encouraged and took food themselves.
Acts,27,37,All told there were 276 souls of us in the ship.
Acts,27,38,"And after they had eaten sufficiently, [they proceeded] to lighten the ship, throwing out the wheat into the sea."
Acts,27,39,"Now when it was day [and they saw the land], they did not recognize it, but they noticed a bay with a beach on which they [taking counsel] purposed to run the ship ashore if they possibly could."
Acts,27,40,"So they cut the cables and severed the anchors and left them in the sea; at the same time unlashing the ropes that held the rudders and hoisting the foresail to the wind, they headed for the beach."
Acts,27,41,"But striking a crosscurrent (a place open to two seas) they ran the ship aground. The prow stuck fast and remained immovable, and the stern began to break up under the violent force of the waves."
Acts,27,42,"It was the counsel of the soldiers to kill the prisoners, lest any of them should swim to land and escape;"
Acts,27,43,"But the centurion, wishing to save Paul, prevented their carrying out their purpose. He commanded those who could swim to throw themselves overboard first and make for the shore,"
Acts,27,44,And the rest on heavy boards or pieces of the vessel. And so it was that all escaped safely to land.
Acts,28,1,"AFTER WE were safe on the island, we knew and recognized that it was called Malta."
Acts,28,2,"And the natives showed us unusual and remarkable kindness, for they kindled a fire and welcomed and received us all, since it had begun to rain and was cold."
Acts,28,3,"Now Paul had gathered a bundle of sticks, and he was laying them on the fire when a viper crawled out because of the heat and fastened itself on his hand."
Acts,28,4,"When the natives saw the little animal hanging from his hand, they said to one another, Doubtless this man is a murderer, for though he has been saved from the sea, Justice [the goddess of avenging] has not permitted that he should live."
Acts,28,5,Then [Paul simply] shook off the small creature into the fire and suffered no evil effects.
Acts,28,6,"However, they were waiting, expecting him to swell up or suddenly drop dead; but when they had watched him a long time and saw nothing fatal or harmful come to him, they changed their minds and kept saying over and over that he was a god."
Acts,28,7,"In the vicinity of that place there were estates belonging to the head man of the island, named Publius, who accepted and welcomed and entertained us with hearty hospitality for three days."
Acts,28,8,"And it happened that the father of Publius was sick in bed with recurring attacks of fever and dysentery; and Paul went to see him, and after praying and laying his hands on him, he healed him."
Acts,28,9,"After this had occurred, the other people on the island who had diseases also kept coming and were cured."
Acts,28,10,"They showed us every respect and presented many gifts to us, honoring us with many honors; and when we sailed, they provided and put on [board our ship] everything we needed."
Acts,28,11,"It was after three months' stay there that we set sail in a ship which had wintered in the island, an Alexandrian ship with the Twin Brothers [Castor and Pollux] as its figurehead."
Acts,28,12,"We landed at Syracuse and remained there three days,"
Acts,28,13,"And from there we made a circuit [following the coast] and reached Rhegium; and one day later a south wind sprang up, and the next day we arrived at Puteoli."
Acts,28,14,There we found some [Christian] brethren and were entreated to stay with them for seven days. And so we came to Rome.
Acts,28,15,"And the [Christian] brethren there, having had news of us, came as far as the Forum of Appius and the Three Taverns to meet us. When Paul saw them, he thanked God and received new courage."
Acts,28,16,"When we arrived at Rome, the centurion delivered the prisoners to the captain of the guard, but Paul was permitted to live by himself with the soldier who guarded him."
Acts,28,17,"Three days after [our arrival], he called together the leading local Jews; and when they had gathered, he said to them, Brethren, though I have done nothing against the people or against the customs of our forefathers, yet I was turned over as a prisoner from Jerusalem into the hands of the Romans."
Acts,28,18,"After they had examined me, they were ready to release me because I was innocent of any offense deserving the death penalty."
Acts,28,19,"But when the Jews protested, I was forced to appeal to Caesar, though it was not because I had any charge to make against my nation."
Acts,28,20,"This is the reason therefore why I have begged to see you and to talk with you, since it is because of the Hope of Israel (the Messiah) that I am bound with this chain."
Acts,28,21,"And they answered him, We have not received any letters about you from Judea, and none of the [Jewish] brethren coming here has reported or spoken anything evil about you."
Acts,28,22,"But we think it fitting and are eager to hear from you what it is that you have in mind and believe and what your opinion is, for with regard to this sect it is known to all of us that it is everywhere denounced."
Acts,28,23,"So when they had set a day with him, they came in large numbers to his lodging. And he fully set forth and explained the matter to them from morning until night, testifying to the kingdom of God and trying to persuade them concerning Jesus both from the Law of Moses and from the Prophets."
Acts,28,24,"And some were convinced and believed what he said, and others did not believe."
Acts,28,25,"And as they disagreed among themselves, they began to leave, [but not before] Paul had added one statement [more]: The Holy Spirit was right in saying through Isaiah the prophet to your forefathers:"
Acts,28,26,"Go to this people and say to them, You will indeed hear and hear with your ears but will not understand, and you will indeed look and look with your eyes but will not see [not perceive, have knowledge of or become acquainted with what you look at, at all]."
Acts,28,27,"For the heart (the understanding, the soul) of this people has grown dull (stupid, hardened, and calloused), and their ears are heavy and hard of hearing and they have shut tight their eyes, so that they may not perceive and have knowledge and become acquainted with their eyes and hear with their ears and understand with their souls and turn [to Me and be converted], that I may heal them. [Isa. 6:9, 10.]"
Acts,28,28,"So let it be understood by you then that [this message of] the salvation of God has been sent to the Gentiles, and they will listen [to it]! [Ps. 67:2.]"
Acts,28,29," And when he had said these things, the Jews went away, arguing and disputing among themselves."
Acts,28,30,"After this Paul lived there for two entire years [at his own expense] in his own rented lodging, and he welcomed all who came to him,"
Acts,28,31,"Preaching to them the kingdom of God and teaching them about the Lord Jesus Christ with boldness and quite openly, and without being molested or hindered."
