Luke,21,29,Then Jesus told this story: “Look at the fig tree and all the other trees.
Luke,21,30,"When their leaves appear, you know that summer is near."
Luke,21,31,"In the same way, when you see all these things happening, then you will know that God’s kingdom is coming very soon."
Luke,21,32,“I tell you the truth. All these things will happen while the people of this time are still living!
Luke,21,33,"The whole world, earth and sky, will be destroyed; but the words I have said will never be destroyed!"
Luke,21,34,"“Be careful! Don’t spend your time feasting and drinking. Or don’t be too busy with worldly things. If you do that, you will not be able to think straight. And then that day might come when you are not ready."
Luke,21,35,It will close like a trap on all people on earth.
Luke,21,36,So be ready all the time. Pray that you will be strong enough to escape all these things that will happen. And pray that you will be able to stand before the Son of Man.”
Luke,21,37,"During the day, Jesus taught the people in the Temple. At night he went out of the city and stayed on the Mount of Olives."
Luke,21,38,Every morning all the people got up early to go to the Temple to listen to him.
Luke,22,1,"It was almost time for the Jewish Feast of Unleavened Bread, called the Passover Feast."
Luke,22,2,The leading priests and teachers of the law were trying to find a way to kill Jesus. But they were afraid of the people.
Luke,22,3,"One of Jesus’ 12 apostles was named Judas Iscariot. Satan entered Judas, and he went to"
Luke,22,4,the leading priests and some of the soldiers who guarded the Temple. He talked to them about a way to give Jesus to them.
Luke,22,5,They were pleased and promised to give Judas money.
Luke,22,6,Judas agreed. Then he waited for the best time to turn Jesus over to them without the crowd knowing it.
Luke,22,7,The Day of Unleavened Bread came. This was the day the Passover lambs had to be sacrificed.
Luke,22,8,"Jesus said to Peter and John, “Go and prepare the Passover meal for us to eat.”"
Luke,22,9,"They asked, “Where do you want us to prepare it?” Jesus said to them,"
Luke,22,10,"“Listen! After you go into the city, you will see a man carrying a jar of water. Follow him into the house that he enters."
Luke,22,11,"Tell the person who owns that house, ‘The Teacher asks that you please show us the room where he and his followers may eat the Passover meal.’"
Luke,22,12,Then he will show you a large room upstairs. This room is ready for you. Prepare the Passover meal there.”
Luke,22,13,So Peter and John left. Everything happened as Jesus had said. So they prepared the Passover meal.
Luke,22,14,"When the time came, Jesus and the apostles were sitting at the table."
Luke,22,15,"He said to them, “I wanted very much to eat this Passover meal with you before I die."
Luke,22,16,I will never eat another Passover meal until it is given its true meaning in the kingdom of God.”
Luke,22,17,"Then Jesus took a cup. He gave thanks to God for it and said, “Take this cup and give it to everyone here."
Luke,22,18,I will not drink again from the fruit of the vine until God’s kingdom comes.”
Luke,22,19,"Then Jesus took some bread. He thanked God for it, broke it, and gave it to the apostles. Then Jesus said, “This bread is my body that I am giving for you. Do this to remember me.”"
Luke,22,20,"In the same way, after supper, Jesus took the cup and said, “This cup shows the new agreement that God makes with his people. This new agreement begins with my blood which is poured out for you.”"
Luke,22,21,"Jesus said, “One of you will turn against me. His hand is by my hand on the table."
Luke,22,22,The Son of Man will do what God has planned. But how terrible it will be for that man who gives the Son of Man to be killed.”
Luke,22,23,"Then the apostles asked each other, “Which one of us would do that to Jesus?”"
Luke,22,24,Then the apostles began to argue about which one of them was the most important.
Luke,22,25,"But Jesus said to them, “The kings of the world rule over their people. Men who have authority over others are called ‘very important.’"
Luke,22,26,"But you must not be like that. The greatest among you should be like the youngest, and the leader should be like the servant."
Luke,22,27,Who is more important: the one sitting at the table or the one serving him? You think the one at the table is more important. But I am like a servant among you!
Luke,22,28,“You men have stayed with me through many struggles.
Luke,22,29,My Father has given me the power to rule. I also give you authority to rule with me.
Luke,22,30,You will eat and drink at my table in my kingdom. You will sit on thrones and judge the 12 tribes of Israel.
Luke,22,31,"“Satan has asked to test all of you as a farmer tests his wheat. Simon, Simon,"
Luke,22,32,I have prayed that you will not lose your faith! Help your brothers be stronger when you come back to me.”
Luke,22,33,"But Peter said to Jesus, “Lord, I am ready to go to prison with you. I will even die with you!”"
Luke,22,34,"But Jesus said, “Peter, before the rooster crows tonight, you will say you don’t know me. You will say this three times!”"
Luke,22,35,"Then Jesus said to the apostles, “When I sent you out without money, a bag, or sandals, did you need anything?” They said, “No.”"
Luke,22,36,"He said to them, “But now if you have money or a bag, carry that with you. If you don’t have a sword, sell your coat and buy one."
Luke,22,37,"The Scripture says, ‘He was treated like a criminal.’ This scripture must have its full meaning. It was written about me, and it is happening now.”"
Luke,22,38,"The followers said, “Look, Lord, here are two swords!” He said to them, “That’s enough.”"
Luke,23,1,Then the whole group stood up and led Jesus to Pilate.
Luke,23,2,"They began to accuse Jesus. They told Pilate, “We caught this man telling things that were confusing our people. He says that we should not pay taxes to Caesar. He calls himself the Christ, a king.”"
Luke,23,3,"Pilate asked Jesus, “Are you the king of the Jews?” Jesus answered, “Yes, that is right.”"
Luke,23,4,"Pilate said to the leading priests and the people, “I find nothing wrong with this man.”"
Luke,23,5,"They said again and again, “But Jesus is making trouble with the people! He teaches all around Judea. He began in Galilee, and now he is here!”"
Luke,23,6,Pilate heard this and asked if Jesus was from Galilee.
Luke,23,7,"If so, Jesus was under Herod’s authority. Herod was in Jerusalem at that time; so Pilate sent Jesus to him."
Luke,23,8,"When Herod saw Jesus, he was very glad. He had heard about Jesus and had wanted to meet him for a long time. Herod was hoping to see Jesus work a miracle."
Luke,23,9,"Herod asked Jesus many questions, but Jesus said nothing."
Luke,23,10,The leading priests and teachers of the law were standing there. They were shouting things against Jesus.
Luke,23,11,Then Herod and his soldiers made fun of Jesus. They dressed him in a kingly robe and then sent him back to Pilate.
Luke,23,12,"In the past, Pilate and Herod had always been enemies. But on that day they became friends."
Luke,23,13,Pilate called all the people together with the leading priests and the Jewish leaders.
Luke,23,14,"He said to them, “You brought this man to me. You said that he was making trouble among the people. But I have questioned him before you all, and I have not found him guilty of the things you say."
Luke,23,15,"Also, Herod found nothing wrong with him; he sent him back to us. Look, he has done nothing for which he should die."
Luke,23,16,"So, after I punish him, I will let him go free.”"
Luke,23,17,"[Every year at the Passover Feast, Pilate had to release one prisoner to the people.]"
Luke,23,18,"But all the people shouted, “Kill him! Let Barabbas go free!”"
Luke,23,19,(Barabbas was a man who was in prison because he started a riot in the city. He was guilty of murder.)
Luke,23,20,Pilate wanted to let Jesus go free. So he told this to the crowd.
Luke,23,21,"But they shouted again, “Kill him! Kill him on a cross!”"
Luke,23,22,"A third time Pilate said to them, “Why? What wrong has he done? I can find no reason to kill him. So I will have him punished and set him free.”"
Luke,23,23,But they continued to shout. They demanded that Jesus be killed on the cross. Their yelling became so loud that
Luke,23,24,Pilate decided to give them what they wanted.
Luke,23,25,"They wanted Barabbas to go free, the man who was in jail for starting a riot and for murder. Pilate let Barabbas go free and gave Jesus to them to be killed."
Luke,23,26,"The soldiers led Jesus away. At that time, there was a man coming into the city from the fields. His name was Simon, and he was from the city of Cyrene. The soldiers forced Simon to carry Jesus’ cross and walk behind him."
Luke,23,27,A large crowd of people was following Jesus. Some of the women were sad and crying.
Luke,23,28,"But Jesus turned and said to them, “Women of Jerusalem, don’t cry for me. Cry for yourselves and for your children too!"
Luke,23,29,"The time is coming when people will say, ‘Happy are the women who cannot have children! Happy are the women who have no babies to nurse.’"
Luke,23,30,"Then people will say to the mountains, ‘Fall on us!’ And they will say to the hills, ‘Cover us!’"
Luke,23,31,"If they act like this now when life is good, what will happen when bad times come?”"
Luke,23,32,There were also two criminals led out with Jesus to be killed.
Luke,23,33,"Jesus and the two criminals were taken to a place called the Skull. There the soldiers nailed Jesus to his cross. They also nailed the criminals to their crosses, one beside Jesus on the right and the other beside Jesus on the left."
Luke,23,34,"Jesus said, “Father, forgive them. They don’t know what they are doing.” The soldiers threw lots to decide who would get his clothes."
Luke,23,35,"The people stood there watching. The leaders made fun of Jesus. They said, “If he is God’s Chosen One, the Christ, then let him save himself. He saved other people, didn’t he?”"
Luke,23,36,Even the soldiers made fun of him. They came to Jesus and offered him some vinegar.
Luke,23,37,"They said, “If you are the king of the Jews, save yourself!”"
Luke,23,38,(At the top of the cross these words were written: “THIS IS THE KING OF THE JEWS.”)
Luke,23,39,One of the criminals began to shout insults at Jesus: “Aren’t you the Christ? Then save yourself! And save us too!”
Luke,23,40,"But the other criminal stopped him. He said, “You should fear God! You are getting the same punishment as he is."
Luke,23,41,We are punished justly; we should die. But this man has done nothing wrong!”
Luke,23,42,"Then this criminal said to Jesus, “Jesus, remember me when you come into your kingdom!”"
Luke,23,43,"Then Jesus said to him, “Listen! What I say is true: Today you will be with me in paradise!”"
Luke,23,44,"It was about noon, and the whole land became dark until three o’clock in the afternoon."
Luke,23,45,There was no sun! The curtain in the Temple was torn into two pieces.
Luke,23,46,"Jesus cried out in a loud voice, “Father, I give you my life.” After Jesus said this, he died."
Luke,23,47,"The army officer there saw what happened. He praised God, saying, “I know this was a good man!”"
Luke,23,48,"Many people had gathered there to watch this thing. When they saw what happened, they returned home. They beat their chests because they were so sad."
Luke,23,49,Those who were close friends of Jesus were there. Some were women who had followed Jesus from Galilee. They all stood far away from the cross and watched.
Luke,24,1,"Very early on the first day of the week, the women came to the tomb where Jesus’ body was laid. They brought the spices they had prepared."
Luke,24,2,They found that the stone had been rolled away from the entrance of the tomb.
Luke,24,3,"They went in, but they did not find the body of the Lord Jesus."
Luke,24,4,"While they were wondering about this, two men in shining clothes suddenly stood beside them."
Luke,24,5,"The women were very afraid; they bowed their heads to the ground. The men said to the women, “Why are you looking for a living person here? This is a place for the dead."
Luke,24,6,Jesus is not here. He has risen from death! Do you remember what he said in Galilee?
Luke,24,7,"He said that the Son of Man must be given to evil men, be killed on a cross, and rise from death on the third day.”"
Luke,24,8,Then the women remembered what Jesus had said.
Luke,24,9,The women left the tomb and told all these things to the 11 apostles and the other followers.
Luke,24,10,"These women were Mary Magdalene, Joanna, Mary the mother of James, and some other women. The women told the apostles everything that had happened at the tomb."
Luke,24,11,But they did not believe the women. It sounded like nonsense.
Luke,24,12,"But Peter got up and ran to the tomb. He looked in, but he saw only the cloth that Jesus’ body had been wrapped in. Peter went away to be alone, wondering about what had happened."
Luke,24,13,That same day two of Jesus’ followers were going to a town named Emmaus. It is about seven miles from Jerusalem.
Luke,24,14,They were talking about everything that had happened.
Luke,24,15,"While they were discussing these things, Jesus himself came near and began walking with them."
Luke,24,16,(They were not allowed to recognize Jesus.)
Luke,24,17,"Then he said, “What are these things you are talking about while you walk?” The two followers stopped. Their faces were very sad."
Luke,24,18,"The one named Cleopas answered, “You must be the only one in Jerusalem who does not know what just happened there.”"
Luke,24,19,"Jesus said to them, “What are you talking about?” The followers said, “It is about Jesus of Nazareth. He was a prophet from God to all the people. He said and did many powerful things."
Luke,24,20,Our leaders and the leading priests gave him up to be judged and killed. They nailed him to a cross.
Luke,24,21,But we were hoping that he would free the Jews. It is now the third day since this happened.
Luke,24,22,"And today some women among us told us some amazing things. Early this morning they went to the tomb,"
Luke,24,23,but they did not find his body there. They came and told us that they had seen a vision of angels. The angels said that Jesus was alive!
Luke,24,24,"So some of our group went to the tomb, too. They found it just as the women said, but they did not see Jesus.”"
Luke,24,25,"Then Jesus said to them, “You are foolish and slow to realize what is true. You should believe everything the prophets said."
Luke,24,26,They said that the Christ must suffer these things before he enters his glory.”
Luke,24,27,"Then Jesus began to explain everything that had been written about himself in the Scriptures. He started with Moses, and then he talked about what all the prophets had said about him."
Luke,24,28,"They came near the town of Emmaus, and Jesus acted as if he did not plan to stop there."
Luke,24,29,"But they begged him, “Stay with us. It is late; it is almost night.” So he went in to stay with them."
Luke,24,30,Jesus sat down with them and took some bread. He gave thanks for the food and divided it. Then he gave it to them.
Luke,24,31,"And then, they were allowed to recognize Jesus. But when they saw who he was, he disappeared."
Luke,24,32,"They said to each other, “When Jesus talked to us on the road, it felt like a fire burning in us. It was exciting when he explained the true meaning of the Scriptures.”"
Luke,24,33,So the two followers got up at once and went back to Jerusalem. There they found the 11 apostles and others gathered.
Luke,24,34,"They were saying, “The Lord really has risen from death! He showed himself to Simon.”"
Luke,24,35,Then the two followers told what had happened on the road. They talked about how they recognized Jesus when he divided the bread.
Luke,24,36,"While the two followers were telling this, Jesus himself stood among those gathered. He said to them, “Peace be with you.”"
Luke,24,37,They were fearful and terrified. They thought they were seeing a ghost.
Luke,24,38,"But Jesus said, “Why are you troubled? Why do you doubt what you see?"
Luke,24,39,Look at my hands and my feet. It is I myself! Touch me. You can see that I have a living body; a ghost does not have a body like this.”
Luke,24,40,"After Jesus said this, he showed them his hands and feet."
Luke,24,41,"The followers were amazed and very happy. They still could not believe it. Jesus said to them, “Do you have any food here?”"
Luke,24,42,They gave him a piece of cooked fish.
Luke,24,43,"While the followers watched, Jesus took the fish and ate it."
Luke,24,44,"He said to them, “Remember when I was with you before? I said that everything written about me must happen—everything in the law of Moses, the books of the prophets, and the Psalms.”"
Luke,24,45,Then Jesus opened their minds so they could understand the Scriptures.
Luke,24,46,"He said to them, “It is written that the Christ would be killed and rise from death on the third day."
