Acts,27,38,We ate all we wanted. Then we began making the ship lighter by throwing the grain into the sea.
Acts,27,39,"When daylight came, the sailors saw land. They did not know what land it was, but they saw a bay with a beach. They wanted to sail the ship to the beach, if they could."
Acts,27,40,"So they cut the ropes to the anchors and left the anchors in the sea. At the same time, they untied the ropes that were holding the rudders. Then they raised the front sail into the wind and sailed toward the beach."
Acts,27,41,But the ship hit a sandbank. The front of the ship stuck there and could not move. Then the big waves began to break the back of the ship to pieces.
Acts,27,42,The soldiers decided to kill the prisoners so that none of them could swim away and escape.
Acts,27,43,"But Julius, the officer, wanted to let Paul live. He did not allow the soldiers to kill the prisoners. Instead he ordered everyone who could swim to jump into the water and swim to land."
Acts,27,44,The rest used wooden boards or pieces of the ship. And this is how all the people made it safely to land.
Acts,28,1,"When we were safe on land, we learned that the island was called Malta."
Acts,28,2,It was raining and very cold. But the people who lived there were very good to us. They made us a fire and welcomed all of us.
Acts,28,3,Paul gathered a pile of sticks for the fire. He was putting them on the fire when a poisonous snake came out because of the heat and bit him on the hand.
Acts,28,4,"The people living on the island saw the snake hanging from Paul’s hand. They said to each other, “This man must be a murderer! He did not die in the sea, but Justice does not want him to live.”"
Acts,28,5,But Paul shook the snake off into the fire. He was not hurt.
Acts,28,6,"The people thought that Paul would swell up or fall down dead. The people waited and watched him for a long time, but nothing bad happened to him. So they changed their minds about Paul. Now they said, “He is a god!”"
Acts,28,7,There were some fields around there owned by a very important man on the island. His name was Publius. He welcomed us into his home and was very good to us. We stayed in his house for three days.
Acts,28,8,Publius’ father was very sick with a fever and dysentery. But Paul went to him and prayed. Then he put his hands on the man and healed him.
Acts,28,9,"After this, all the other sick people on the island came to Paul, and he healed them, too."
