Numbers,15,26,Then the whole community of Israel and any foreigners among them will be forgiven for the mistake.
Numbers,15,27,"“But if only one person makes a mistake and sins, that person must bring a female goat that is one year old. That goat will be the sin offering."
Numbers,15,28,"The priest will make purification before the LORD for the one who sinned, and that person will be forgiven."
Numbers,15,29,This law is for everyone who makes a mistake and sins. The same law is for the people born in the family of Israel and for the foreigners living among you.
Numbers,15,30,"“If someone sins and knows they are doing wrong, they are rebelling against the LORD. They must be separated from their people. The same law applies to citizens of Israel and to foreigners living among you."
Numbers,15,31,"They thought the LORD’s word was not important, so they broke his commands. That is why they must be separated from their people—they must bear the responsibility for their guilt.”"
Numbers,15,32,"While the Israelites were in the desert, some of them saw a man gathering firewood on the Sabbath day."
Numbers,15,33,The people who saw him gathering the wood brought him to Moses and Aaron and the whole community of Israel.
Numbers,15,34,They guarded the man carefully because they did not know how they should punish him.
Numbers,15,35,"Then the LORD said to Moses, “The man must die. All the people must throw stones at him outside the camp.”"
Numbers,15,36,So the people took him outside the camp and killed him with stones. They did this just as the LORD commanded Moses.
Numbers,15,37,The LORD said to Moses
Numbers,15,38,“Speak to the Israelites. Tell them this: Tie several pieces of thread together and tie them in the corner of your clothes. Put a piece of blue thread in each one of these tassels. You must wear these things now and forever.
Numbers,15,39,You will be able to look at these tassels and remember all the commands that the LORD has given you. Then you will obey the commands. You will not do wrong by forgetting about the commands and doing the things that your own bodies and eyes want.
Numbers,15,40,You will remember to obey all my commands. Then you will be God’s special people.
Numbers,15,41,I am the LORD your God. I am the one who brought you out of Egypt. I did this to be your God. I am the your God. I am the one who brought you out of Egypt. I did this to be your God. I am the LORD your God.”
Numbers,16,1,"Korah, Dathan, Abiram, and On turned against Moses. (Korah was the son of Izhar. Izhar was the son of Kohath, and Kohath was the son of Levi. Dathan and Abiram were brothers, the sons of Eliab. And On was the son of Peleth. Dathan, Abiram, and On were descendants of Reuben.)"
Numbers,16,2,These four men gathered 250 other men from Israel together and came against Moses. They were leaders who had been chosen by the people. All the people knew them.
Numbers,16,3,"They came as a group to speak against Moses and Aaron and said, “You have gone too far—you are wrong! All the Israelites are holy—the LORD still lives among them. You are making yourselves more important than the rest of the still lives among them. You are making yourselves more important than the rest of the LORD’s people.”"
Numbers,16,4,"When Moses heard this, he bowed his face to the ground to show he was not being proud."
Numbers,16,5,"Then Moses said to Korah and all his followers, “Tomorrow morning the LORD will show who belongs to him. He will show who is holy, and he will bring that man near to him. He will choose him and bring that man near to him."
Numbers,16,6,"So Korah, you and all your followers should do this"
Numbers,16,7,Tomorrow put fire and incense in some special pans. Then bring those pans before the LORD. He will choose the man who is holy. You Levites have gone too far—you are wrong!”
Numbers,16,8,"Moses also said to Korah, “You Levites, listen to me."
Numbers,16,9,You should be happy that the God of Israel chose you to be different from the rest of the Israelites. He lets you come near to him to do the special work in the LORD’s Holy Tent to help the Israelites worship him. Isn’t that enough?
Numbers,16,10,"He brought you Levites near to him to help the priests, but now you are trying to become priests also."
Numbers,16,11,"You and your followers have joined together and turned against the LORD! Did Aaron do anything wrong? No, so why are you complaining against Aaron?”"
Numbers,16,12,"Then Moses called Dathan and Abiram, the sons of Eliab. But the two men said, “We will not come!"
Numbers,16,13,You have brought us out of a land filled with many good things. You brought us to the desert to kill us. And now you want to show that you have even more power over us.
Numbers,16,14,Why should we follow you? You did not bring us into the new land filled with many good things. You did not give us the land God promised. You did not give us the fields or the vineyards. Will you make these men your slaves? No! We will not come.”
Numbers,16,15,"So Moses became very angry. He said to the LORD, “I never did anything wrong to these people. I never took anything from them—not even a donkey! Don’t accept their gifts!”"
Numbers,16,16,"Then Moses said to Korah, “You and all your followers will stand before the LORD tomorrow. Aaron will also be there with you and your followers."
Numbers,16,17,"Each of you must bring a pan, put incense in it, and present it to the LORD. There will be 250 pans for the leaders and one pan for you and one pan for Aaron.”"
Numbers,16,18,So each man got a pan and put burning incense in it. Then they stood at the entrance of the Meeting Tent. Moses and Aaron also stood there.
Numbers,16,19,Korah also gathered all the people together at the entrance of the Meeting Tent. Then the Glory of the LORD appeared to everyone there.
Numbers,16,20,The LORD said to Moses and Aaron
