Jeremiah,7,20,So this is what the Lord GOD says: “I will show my anger against this place. I will punish people and animals. I will punish the trees in the field and the crops that grow in the ground. My anger will be like a hot fire—no one will be able to stop it.”
Jeremiah,7,21,"This is what the LORD All-Powerful, the God of Israel, says: “Go and offer as many burnt offerings and sacrifices as you want. Eat the meat of those sacrifices yourselves."
Jeremiah,7,22,"I brought your ancestors out of Egypt. I spoke to them, but I did not give them any commands about burnt offerings and sacrifices."
Jeremiah,7,23,"I only gave them this command: ‘Obey me and I will be your God, and you will be my people. Do all that I command, and good things will happen to you.’"
Jeremiah,7,24,"“But your ancestors did not listen to me. They did not pay attention to me. They were stubborn and did what they wanted to do. They did not become good. They became even more evil—they went backward, not forward."
Jeremiah,7,25,"From the day that your ancestors left Egypt to this day, I have sent my servants to you. My servants are the prophets. I sent them to you again and again."
Jeremiah,7,26,But your ancestors did not listen to me. They did not pay attention to me. They were very stubborn and did evil even worse than their fathers did.
Jeremiah,7,27,"“Jeremiah, you will tell these things to the people of Judah. But they will not listen to you. You call to them, but they will not answer you."
Jeremiah,7,28,So you must tell them these things: ‘This is the nation that did not obey the LORD its God. These people did not listen to God’s teachings. They don’t know the true teachings.’
Jeremiah,7,29,"“Jeremiah, cut off your hair and throw it away. Go up to the bare hilltop and cry, because the LORD has rejected this generation of people. He has turned his back on these people. And in anger he will punish them."
Jeremiah,7,30,"Do this because I have seen the people of Judah doing evil things.” This message is from the LORD. “They have set up their idols, and I hate those idols. They have set up idols in the Temple that is called by my name. They have made my house ‘dirty’!"
Jeremiah,7,31,The people of Judah built the high places of Topheth in the Valley of Ben Hinnom where they killed their own sons and daughters and burned them as sacrifices. This is something I never commanded. Something like this never even entered my mind!
Jeremiah,7,32,"So I warn you. The days are coming,” says the LORD, “when people will not call this place Topheth or the Valley of Ben Hinnom anymore. No, they will call it the Valley of Slaughter. They will give it this name because they will bury the dead people in Topheth until there is no more room to bury anyone else."
Jeremiah,7,33,Then the bodies of the dead people will become food for the birds of the sky. Wild animals will eat the bodies of those people. There will be no one left alive to chase the birds or animals away.
Jeremiah,7,34,I will bring an end to the sounds of joy and happiness in the towns of Judah and in the streets of Jerusalem. There will be no more sounds of the bride and bridegroom in Judah or Jerusalem. The land will become an empty desert.”
Jeremiah,8,1,This message is from the LORD: “At that time men will take the bones of the kings and important rulers of Judah from their tombs. They will take the bones of the priests and prophets from their tombs. They will take the bones of all the people of Jerusalem from their tombs.
Jeremiah,8,2,"They will spread the bones on the ground under the sun, the moon, and the stars. The people of Jerusalem love to worship the sun, the moon, and the stars. No one will gather the bones and bury them again. So the bones of those people will be like dung thrown on the ground."
Jeremiah,8,3,“I will force the people of Judah to leave their homes and their land. They will be taken away to foreign lands. Some of the people of Judah who were not killed in the war will wish that they had been killed.” This message is from the LORD All-Powerful.
Jeremiah,8,4,"“Jeremiah, say this to the people of Judah: ‘This is what the LORD says:
“‘You know if a man falls down,
he gets up again.
And if a man goes the wrong way,
he turns around and comes back."
Jeremiah,8,5,"The people of Judah went the wrong way.
But why do the people of Jerusalem continue going the wrong way?
They believe their own lies.
They refuse to turn around and come back."
Jeremiah,8,6,"I have listened to them very carefully,
but they don’t say what is right.
They are not sorry for their sins.
They don’t think about the evil they have done.
They do things without thinking.
They are like horses running into a battle."
Jeremiah,8,7,"Even the birds in the sky
know the right time to do things.
The storks, doves, swifts, and thrushes
know when it is time to fly to a new home.
But my people don’t know
what the LORD wants them to do."
Jeremiah,8,8,"“‘You keep saying, “We have the LORD’s teachings. So we are wise!”
But this is not true, because the scribes have lied with their pens."
Jeremiah,8,9,"These “wise people” refused to listen to the LORD’s teachings.
So they are not really wise at all.
These “wise people” were trapped.
They became shocked and ashamed."
Jeremiah,8,10,"So I will give their wives to other men.
I will give their fields to new owners.
All the people of Israel want more and more money.
All of them, from the least important to the most important, are like that.
Even the prophets and priests tell lies."
Jeremiah,8,11,"They should bandage the wounds my people have suffered,
but they treat their wounds like small scratches.
They say, “It’s all right, everything is all right.”
But it is not all right!"
Jeremiah,8,12,"They should be ashamed of the evil things they do,
but they are not ashamed at all.
They don’t know enough to be embarrassed by their sins.
So they will be punished with everyone else.
They will be thrown to the ground when I punish the people.’”
This is what the LORD said."
Jeremiah,8,13,"“‘I will take away their fruit and crops
so that there will be no harvest, says the LORD.
There will be no grapes on the vine and no figs on the fig tree.
Even the leaves will become dry and die.
I will take away the things I gave them.’”"
Jeremiah,8,14,"“They will say, ‘Why are we just sitting here?
Come, let’s run to the strong cities.
If the LORD our God is going to make us die,
then let’s die there.
We have sinned against the LORD,
so he has given us poisoned water to drink."
Jeremiah,8,15,"We hoped to have peace,
but nothing good has come.
We hoped that he would forgive us,
but only disaster has come."
Jeremiah,8,16,"From the land of the tribe of Dan,
we hear the snorting of the enemy’s horses.
The ground shakes from the pounding of their hooves.
They have come to destroy the land
and everything in it.
They have come to destroy the city
and all the people who live there.’”"
Jeremiah,8,17,"“People of Judah, I am sending poisonous snakes to attack you.
These snakes cannot be controlled.
They will bite you.”
This message is from the LORD."
Jeremiah,8,18,"God, I am very sad and afraid."
Jeremiah,8,19,"Listen to my people.
Everywhere in this country, people are crying for help.
They say, “Is the LORD still at Zion?
Is Zion’s King still there?”
But God says,
“The people of Judah worshiped their worthless foreign idols.
That made me very angry!
Why did they do that?”"
Jeremiah,8,20,"And the people say,
“Harvest time is over.
Summer is gone,
and still we have not been saved.”"
