2 Kings,20,14,"Then Isaiah the prophet came to King Hezekiah and asked him, “What did these men say? Where did they come from?”
Hezekiah said, “These men came from a faraway country, from Babylon.”"
2 Kings,20,15,"Isaiah said, “What did they see in your palace?”
Hezekiah answered, “They saw everything I own. I showed them all my wealth.”"
2 Kings,20,16,"Then Isaiah said to Hezekiah, “Listen to this message from the LORD."
2 Kings,20,17,The time is coming when everything in your palace and everything your ancestors have saved until today will be carried away to Babylon. Nothing will be left! The LORD said this.
2 Kings,20,18,"The Babylonians will take your sons, and your sons will become officers in the palace of the king of Babylon.”"
2 Kings,20,19,"Then Hezekiah told Isaiah, “This message from the LORD is good.” (Hezekiah said this because he thought, “There will be real peace and security during my lifetime.”)"
2 Kings,20,20,"All the great things that Hezekiah did, including his work on the pool and the aqueduct to bring water into the city, are written in the book, The History of the Kings of Judah ."
2 Kings,20,21,Hezekiah died and was buried with his ancestors. And his son Manasseh became the new king after him.
2 Kings,21,1,Manasseh was twelve years old when he began to rule. He ruled 55 years in Jerusalem. His mother’s name was Hephzibah.
2 Kings,21,2,Manasseh did what the LORD said was wrong. He did the terrible things the other nations did. (And the said was wrong. He did the terrible things the other nations did. (And the LORD forced those nations to leave their country when the Israelites came.)
2 Kings,21,3,"Manasseh rebuilt the high places that his father Hezekiah had destroyed. He also built altars for Baal and made an Asherah pole, just as King Ahab of Israel had done. Manasseh worshiped and served the stars of heaven."
2 Kings,21,4,"He built altars to honor false gods in the LORD’s Temple. (This is the place the ’s Temple. (This is the place the LORD was talking about when he said, “I will put my name in Jerusalem.”)"
2 Kings,21,5,Manasseh built altars for the stars of heaven in the two courtyards of the LORD’s Temple.
2 Kings,21,6,"He sacrificed his own son and burned him on the altar. He used different ways of trying to know the future. He visited mediums and wizards.
Manasseh did more and more things that the LORD saw as evil, which made the Lord angry."
2 Kings,21,7,Manasseh made a carved statue of Asherah. He put this statue in the Temple. The LORD had said to David and to David’s son Solomon about this Temple: “I have chosen Jerusalem from all the cities in Israel. I will put my name in the Temple in Jerusalem forever.
2 Kings,21,8,I will not cause the Israelites to leave the land that I gave to their ancestors. I will let the people stay in their land if they obey everything I commanded them and all the teachings that my servant Moses gave them.”
2 Kings,21,9,But the people did not listen to God. Manasseh did more evil things than all the nations that lived in Canaan before Israel came. And the LORD destroyed those nations when the Israelites came to take their land.
2 Kings,21,10,The LORD used his servants the prophets to say this
2 Kings,21,11,“King Manasseh of Judah has done these hated things and has done more evil than the Amorites before him. He also has caused Judah to sin because of his idols.
2 Kings,21,12,"So the LORD, the God of Israel, says, ‘Look! I will bring so much trouble against Jerusalem and Judah that anyone who hears about it will be shocked."
2 Kings,21,13,"I will stretch the measuring line of Samaria and the plumb line of Ahab’s family over Jerusalem. A man wipes a dish, and then he turns it upside down. I will do that to Jerusalem."
2 Kings,21,14,"There will still be a few of my people left, but I will leave them. I will give them to their enemies. Their enemies will take them as prisoners—they will be like the valuable things soldiers take in war."
2 Kings,21,15,This is because my people did what I said was wrong. They have made me angry with them since the day their ancestors came up out of Egypt.
2 Kings,21,16,And Manasseh killed many innocent people. He filled Jerusalem from one end to another with blood. And all these sins are in addition to the sins that caused Judah to sin. Manasseh caused Judah to do what the LORD said was wrong.’”
2 Kings,21,17,"All the things that Manasseh did, including the sins that he committed, are written in the book, The History of the Kings of Judah ."
2 Kings,21,18,Manasseh died and was buried with his ancestors. He was buried in the garden at his house. It was called the “Garden of Uzza.” His son Amon became the new king after him.
2 Kings,21,19,Amon was 22 years old when he began to rule. He ruled two years in Jerusalem. His mother’s name was Meshullemeth daughter of Haruz from Jotbah.
2 Kings,21,20,"Amon did what the LORD said was wrong, just as his father Manasseh had done."
2 Kings,21,21,Amon lived just as his father had lived. He worshiped and served the same idols his father had worshiped.
2 Kings,21,22,"Amon left the LORD, the God of his ancestors, and did not live the way the , the God of his ancestors, and did not live the way the LORD wanted."
2 Kings,21,23,Amon’s servants made plans against him and killed him in his palace.
2 Kings,21,24,The common people killed all the officers who made plans against King Amon. Then the people made Amon’s son Josiah the new king after him.
2 Kings,21,25,"The other things that Amon did are written in the book, The History of the Kings of Judah ."
2 Kings,21,26,Amon was buried in his grave at the Garden of Uzza. His son Josiah became the new king.
2 Kings,22,1,Josiah was eight years old when he began to rule. He ruled 31 years in Jerusalem. His mother’s name was Jedidah the daughter of Adaiah of Bozkath.
2 Kings,22,2,Josiah did what the LORD said was right. He followed God like his ancestor David. Josiah obeyed God’s teachings—he did exactly what God wanted.
2 Kings,22,3,"During the 18th year that Josiah was king, he sent Shaphan son of Azaliah son of Meshullam, the secretary, to the LORD’s Temple. Josiah said"
2 Kings,22,4,“Go up to Hilkiah the high priest. Tell him that he must get the money that people brought to the LORD’s Temple. The gatekeepers collected that money from the people.
2 Kings,22,5,The priests must use that money to pay the workers to repair the LORD’s Temple. They must give that money to the men who supervise the work on the ’s Temple. They must give that money to the men who supervise the work on the LORD’s Temple.
2 Kings,22,6,"Use that money for the carpenters, stonemasons, and stonecutters. Also use that money to buy the timber and cut stones that are needed to repair the Temple."
2 Kings,22,7,Don’t count the money that you give to the workers. They can be trusted.”
2 Kings,22,8,"Hilkiah the high priest said to Shaphan the secretary, “Look, I found the Book of the Law in the LORD’s Temple!” Hilkiah gave the book to Shaphan, and Shaphan read it."
2 Kings,22,9,"He went to King Josiah and told him what happened. Shaphan said, “Your servants have gathered all the money that was in the Temple. They gave it to the men who supervise the work on the LORD’s Temple.”"
2 Kings,22,10,"Then he told the king, “And Hilkiah the priest also gave this book to me.” Then Shaphan read the book to the king."
2 Kings,22,11,"When the king heard the words of the Book of the Law , he tore his clothes to show he was sad and upset."
2 Kings,22,12,"Then he gave a command to Hilkiah the priest, Ahikam son of Shaphan, Acbor son of Micaiah, Shaphan the secretary, and Asaiah the king’s servant."
2 Kings,22,13,"King Josiah said, “Go and ask the LORD what we should do. Ask for me, for the people, and for all Judah. Ask about the words of this book that was found. The what we should do. Ask for me, for the people, and for all Judah. Ask about the words of this book that was found. The LORD is angry with us, because our ancestors did not listen to the words of this book. They did not obey all the commands that were written for us.”"
2 Kings,22,14,"So Hilkiah the priest, Ahikam, Acbor, Shaphan, and Asaiah went to Huldah the woman prophet. Huldah was the wife of Shallum son of Tikvah, son of Harhas. He took care of the priests’ clothes. Huldah was living in the second quarter in Jerusalem. They went and talked with Huldah."
2 Kings,22,15,"Then Huldah said to them, “The LORD, the God of Israel, says: Tell the man who sent you to me"
2 Kings,22,16,‘The LORD says this: I am bringing trouble on this place and on the people who live here. These are the troubles that are mentioned in the book that the king of Judah read.
2 Kings,22,17,The people of Judah have left me and have burned incense to other gods. They made me very angry. They made many idols. That is why I will show my anger against this place. My anger will be like a fire that cannot be stopped!’
2 Kings,22,18,"“King Josiah of Judah sent you to ask advice from the LORD. Tell Josiah that this is what the . Tell Josiah that this is what the LORD, the God of Israel, says: ‘You heard the words I spoke against this place and those who live here. And when you heard those things, your heart was soft, and you showed your sorrow before the , the God of Israel, says: ‘You heard the words I spoke against this place and those who live here. And when you heard those things, your heart was soft, and you showed your sorrow before the LORD. I said that terrible things would happen to this place. So you tore your clothes to show your sadness, and you began to cry. That is why I heard you.’ This is what the . I said that terrible things would happen to this place. So you tore your clothes to show your sadness, and you began to cry. That is why I heard you.’ This is what the LORD says."
2 Kings,22,19,"“King Josiah of Judah sent you to ask advice from the LORD. Tell Josiah that this is what the . Tell Josiah that this is what the LORD, the God of Israel, says: ‘You heard the words I spoke against this place and those who live here. And when you heard those things, your heart was soft, and you showed your sorrow before the , the God of Israel, says: ‘You heard the words I spoke against this place and those who live here. And when you heard those things, your heart was soft, and you showed your sorrow before the LORD. I said that terrible things would happen to this place. So you tore your clothes to show your sadness, and you began to cry. That is why I heard you.’ This is what the . I said that terrible things would happen to this place. So you tore your clothes to show your sadness, and you began to cry. That is why I heard you.’ This is what the LORD says."
2 Kings,22,20,"‘I will bring you to be with your ancestors. You will die and go to your grave in peace. So your eyes will not see all the trouble that I am bringing on this place.’”
Then Hilkiah the priest, Ahikam, Acbor, Shaphan, and Asaiah gave that message to the king."
2 Kings,23,1,King Josiah told all the leaders of Judah and Jerusalem to come and meet with him.
2 Kings,23,2,"Then the king went up to the LORD’s Temple. All the people of Judah and the people who lived in Jerusalem went with him. The priests, the prophets, and all the people—from the least important to the most important—went with him. Then he read the Book of the Agreement . This was the Book of the Law that was found in the Lord’s Temple. Josiah read the book so that all the people could hear it."
2 Kings,23,3,"The king stood by the column and made an agreement with the LORD. He promised to follow the . He promised to follow the LORD and to obey his commands, the laws, and his rules. He promised to do this with all his heart and soul. He promised to obey the agreement written in this book. All the people stood to show that they promised to follow the agreement."
2 Kings,23,4,"Then the king commanded Hilkiah the high priest, the other priests, and the gatekeepers to bring out of the LORD’s Temple all the dishes and things that were made to honor Baal, Asherah, and the stars of heaven. Then Josiah burned those things outside Jerusalem in the fields in Kidron Valley. Then they carried the ashes to Bethel."
2 Kings,23,5,"The kings of Judah had chosen some ordinary men to serve as priests. These false priests were burning incense at the high places in every city of Judah and all the towns around Jerusalem. They burned incense to honor Baal, the sun, the moon, the constellations, and all the stars in the sky. But Josiah stopped those false priests."
2 Kings,23,6,Josiah removed the Asherah pole from the LORD’s Temple. He took the Asherah pole outside the city to the Kidron Valley and burned it there. Then he beat the burned pieces into dust and scattered the dust over the graves of the common people.
2 Kings,23,7,Then King Josiah broke down the houses of the male prostitutes who were in the LORD’s Temple. Women also used these houses and made little tent covers to honor the false goddess Asherah.
2 Kings,23,8,"At that time the priests did not bring the sacrifices to Jerusalem and offer them on the LORD’s altar in the Temple. The priests lived in cities all over Judah. They burned incense and offered sacrifices at the high places in those cities. The high places were everywhere, from Geba to Beersheba. And the priests ate their unleavened bread in those towns with the ordinary people—not at the special place for priests in the Temple in Jerusalem. But King Josiah ruined the high places and brought the priests to Jerusalem. Josiah also destroyed the high places that were on the left side of the city gate, by the Gate of Joshua. (Joshua was the ruler of the city.)"
2 Kings,23,9,"At that time the priests did not bring the sacrifices to Jerusalem and offer them on the LORD’s altar in the Temple. The priests lived in cities all over Judah. They burned incense and offered sacrifices at the high places in those cities. The high places were everywhere, from Geba to Beersheba. And the priests ate their unleavened bread in those towns with the ordinary people—not at the special place for priests in the Temple in Jerusalem. But King Josiah ruined the high places and brought the priests to Jerusalem. Josiah also destroyed the high places that were on the left side of the city gate, by the Gate of Joshua. (Joshua was the ruler of the city.)"
2 Kings,23,10,Topheth was a place in the Valley of Hinnom’s Son where people killed their children and burned them on an altar to honor the false god Molech. Josiah ruined that place so that no one could use it again.
2 Kings,23,11,In the past the kings of Judah had put some horses and a chariot near the entrance to the LORD’s Temple. This was near the room of an important official named Nathan Melech. The horses and chariot were to honor the sun god. Josiah removed the horses and burned the chariot.
2 Kings,23,12,In the past the kings of Judah had built altars on the roof of Ahab’s building. King Manasseh had also built altars in the two courtyards of the LORD’s Temple. Josiah destroyed all the altars and threw the broken pieces into the Kidron Valley.
2 Kings,23,13,"In the past King Solomon built some high places on Destroyer Hill near Jerusalem. The high places were on the south side of that hill. King Solomon built one of these places of worship to honor Ashtoreth, that horrible thing the people of Sidon worship. He also built one to honor Chemosh, that horrible thing the Moabites worship. And King Solomon built one high place to honor Milcom, that horrible thing the Ammonites worship. But King Josiah ruined all these places of worship."
2 Kings,23,14,He broke all the memorial stones and Asherah poles. Then he scattered dead men’s bones over that place.
2 Kings,23,15,Josiah also broke down the altar and high place at Bethel. Jeroboam son of Nebat had made this altar. Jeroboam caused Israel to sin. Josiah broke down both that altar and the high place. He broke the stones of the altar to pieces. Then he beat it into dust and he burned the Asherah pole.
2 Kings,23,16,"Josiah looked around and saw graves on the mountain. He sent men, and they took the bones from the graves. Then he burned the bones on the altar. In this way Josiah ruined the altar. This happened according to the message from the LORD that the man of God announced. The man of God announced these things when Jeroboam stood beside the altar at the feast.
Then Josiah looked around and saw the grave of the man of God."
2 Kings,23,17,"Josiah said, “What is that monument I see?”
The people of the city told him, “It is the grave of the man of God who came from Judah. This man of God told about the things you have done to the altar at Bethel. He said them a long time ago.”"
2 Kings,23,18,"Josiah said, “Leave the man of God alone. Don’t move his bones.” So they left his bones and the bones of the man of God from Samaria."
2 Kings,23,19,"Josiah also destroyed all the temples at the high places in the cities of Samaria. The kings of Israel had built those temples, which had made the LORD very angry. Josiah destroyed them, just as he had destroyed the place of worship at Bethel."
2 Kings,23,20,Josiah killed all the priests of the high places that were in Samaria. He killed the priests on those altars and burned men’s bones on the altars so that they could never be used again. Then he went back to Jerusalem.
2 Kings,23,21,"Then King Josiah gave a command to all the people. He said, “Celebrate the Passover for the LORD your God. Do this just as it is written in the Book of the Agreement .”"
2 Kings,23,22,The people had not celebrated a Passover like this since the days when the judges ruled Israel. None of the kings of Israel or the kings of Judah ever had such a big celebration for Passover.
2 Kings,23,23,They celebrated this Passover for the LORD in Jerusalem during Josiah’s 18th year as king.
2 Kings,23,24,"Josiah destroyed the mediums, wizards, the house gods, the idols, and all the horrible things people worshiped in Judah and Jerusalem. He did this to obey the law written in the book that Hilkiah the priest found in the LORD’s Temple."
2 Kings,23,25,"There had never been a king like Josiah before. Josiah turned to the LORD with all his heart, with all his soul, and with all his strength. No king had followed all the Law of Moses like Josiah. And there has never been another king like Josiah since that time."
2 Kings,23,26,But the LORD did not stop being angry with the people of Judah. He was still angry with them for everything that Manasseh had done.
2 Kings,23,27,"The LORD said, “I forced the Israelites to leave their land. I will do the same to Judah. I will take Judah out of my sight. I will not accept Jerusalem. Yes, I chose that city. I was talking about Jerusalem when I said, ‘My name will be there.’ But I will destroy the Temple that is in that place.”"
2 Kings,23,28,"All the other things that Josiah did are written in the book, The History of the Kings of Judah ."
2 Kings,23,29,"While Josiah was king, Pharaoh Neco, the king of Egypt, went to fight against the king of Assyria at the Euphrates River. Josiah went out to meet Neco at Megiddo. Pharaoh saw Josiah and killed him."
2 Kings,23,30,"Josiah’s officers put his body in a chariot and carried him from Megiddo to Jerusalem. They buried Josiah in his own grave.
Then the common people took Josiah’s son Jehoahaz and anointed him. They made Jehoahaz the new king."
2 Kings,23,31,"Jehoahaz was 23 years old when he became king. He ruled three months in Jerusalem. His mother’s name was Hamutal, daughter of Jeremiah from Libnah."
2 Kings,23,32,Jehoahaz did what the LORD said was wrong. He did all the same things that his ancestors had done.
2 Kings,23,33,Pharaoh Neco put Jehoahaz in prison at Riblah in the land of Hamath. So Jehoahaz could not rule in Jerusalem. Pharaoh Neco forced Judah to pay 7500 pounds of silver and 75 pounds of gold.
2 Kings,23,34,Pharaoh Neco made Josiah’s son Eliakim the new king. Eliakim took the place of Josiah his father. Pharaoh Neco changed Eliakim’s name to Jehoiakim. And Pharaoh Neco took Jehoahaz away to Egypt where he died.
2 Kings,23,35,"Jehoiakim gave the silver and the gold to Pharaoh. But Jehoiakim made the common people pay taxes and used that money to give to Pharaoh Neco. So everyone paid their share of silver and gold, and King Jehoiakim gave the money to Pharaoh Neco."
2 Kings,23,36,Jehoiakim was 25 years old when he became king. He ruled eleven years in Jerusalem. His mother’s name was Zebidah daughter of Pedaiah from Rumah.
2 Kings,23,37,Jehoiakim did what the LORD said was wrong. He did all the same things his ancestors had done.
2 Kings,24,1,"In the time of Jehoiakim, King Nebuchadnezzar of Babylon came to the country of Judah. Jehoiakim served Nebuchadnezzar for three years. Then Jehoiakim turned against Nebuchadnezzar and broke away from his rule."
2 Kings,24,2,"The LORD sent groups of Babylonians, Arameans, Moabites, and Ammonites to fight against Jehoiakim. He sent them to destroy Judah. This happened just as the sent groups of Babylonians, Arameans, Moabites, and Ammonites to fight against Jehoiakim. He sent them to destroy Judah. This happened just as the LORD had said. He used his servants the prophets to say those things."
2 Kings,24,3,The LORD commanded this to happen to Judah. In this way he would remove them from his sight. He did this because of all the sins that Manasseh committed.
2 Kings,24,4,He did this because Manasseh killed many innocent people and filled Jerusalem with their blood. The LORD would not forgive these sins.
2 Kings,24,5,"The other things that Jehoiakim did are written in the book, The History of the Kings of Judah ."
2 Kings,24,6,Jehoiakim died and was buried with his ancestors. His son Jehoiachin became the new king after him.
2 Kings,24,7,The king of Babylon captured all the land between the Brook of Egypt and the Euphrates River. This land was previously controlled by Egypt. So the king of Egypt did not leave Egypt anymore.
2 Kings,24,8,Jehoiachin was 18 years old when he began to rule. He ruled three months in Jerusalem. His mother’s name was Nehushta daughter of Elnathan from Jerusalem.
2 Kings,24,9,Jehoiachin did what the LORD said was wrong. He did all the same things that his father had done.
2 Kings,24,10,At that time the officers of King Nebuchadnezzar of Babylon came to Jerusalem and surrounded it.
2 Kings,24,11,Then King Nebuchadnezzar of Babylon came to the city.
2 Kings,24,12,"King Jehoiachin of Judah went out to meet the king of Babylon. His mother, his officers, leaders, and officials also went with him. Then the king of Babylon captured Jehoiachin. This was during the eighth year of Nebuchadnezzar’s rule."
2 Kings,24,13,Nebuchadnezzar took from Jerusalem all the treasures in the LORD’s Temple and all the treasures in the king’s palace. He cut up all the golden dishes that King Solomon of Israel had put in the ’s Temple and all the treasures in the king’s palace. He cut up all the golden dishes that King Solomon of Israel had put in the LORD’s Temple. This happened just as the ’s Temple. This happened just as the LORD had said.
2 Kings,24,14,"Nebuchadnezzar captured all the people of Jerusalem, including the leaders and other wealthy people. He took 10,000 people and made them prisoners. He took all the skilled workers and craftsmen. No one was left, except the poorest of the common people."
2 Kings,24,15,"Nebuchadnezzar took Jehoiachin to Babylon as a prisoner. He also took the king’s mother, his wives, officers, and the leading men of the land. He took them from Jerusalem to Babylon as prisoners."
2 Kings,24,16,"There were 7000 soldiers. Nebuchadnezzar took all the soldiers and 1000 of the skilled workers and craftsmen. All these men were trained soldiers, ready for war. The king of Babylon took them to Babylon as prisoners."
2 Kings,24,17,The king of Babylon made Mattaniah the new king. Mattaniah was Jehoiachin’s uncle. He changed his name to Zedekiah.
2 Kings,24,18,Zedekiah was 21 years old when he began to rule. He ruled 11 years in Jerusalem. His mother’s name was Hamutal daughter of Jeremiah from Libnah.
2 Kings,24,19,Zedekiah did what the LORD said was wrong. He did all the same things that Jehoiakim did.
2 Kings,24,20,"The LORD became so angry with Jerusalem and Judah that he threw them away.
Zedekiah rebelled and refused to obey the king of Babylon."
2 Kings,25,1,So King Nebuchadnezzar of Babylon and all his army came to fight against Jerusalem. This happened on the 10th day of the tenth month of Zedekiah’s ninth year as king. Nebuchadnezzar put his army around Jerusalem to stop people from going in and out of the city. Then he built a wall of dirt around the city.
2 Kings,25,2,His army stayed around Jerusalem until Zedekiah’s eleventh year as king of Judah.
2 Kings,25,3,"The famine was getting worse and worse in the city. By the 9th day of the fourth month, there was no more food for the common people in the city."
2 Kings,25,4,"Nebuchadnezzar’s army finally broke through the city wall. That night King Zedekiah and all his soldiers ran away. They used the secret gate that went through the double walls. It was by the king’s garden. The enemy soldiers were all around the city, but Zedekiah and his men escaped on the road to the desert."
2 Kings,25,5,The Babylonian army chased King Zedekiah and caught him near Jericho. All of Zedekiah’s soldiers left him and ran away.
2 Kings,25,6,The Babylonians took King Zedekiah to the king of Babylon at Riblah. The Babylonians decided to punish Zedekiah.
2 Kings,25,7,They killed Zedekiah’s sons in front of him. Then they put out Zedekiah’s eyes. They put chains on him and took him to Babylon.
2 Kings,25,8,Nebuchadnezzar came to Jerusalem on the 7th day of the fifth month of his nineteenth year as king of Babylon. The captain of Nebuchadnezzar’s best soldiers was Nebuzaradan.
2 Kings,25,9,"Nebuzaradan burned the LORD’s Temple, the king’s palace, and all the houses in Jerusalem. He destroyed even the largest houses."
2 Kings,25,10,Then the Babylonian army that was with Nebuzaradan pulled down the walls around Jerusalem.
2 Kings,25,11,"Nebuzaradan captured all the people who were still left in the city. He took all the people as prisoners, even those who had tried to surrender."
2 Kings,25,12,He let only the poorest of the common people stay there. He let them stay so that they could take care of the grapes and other crops.
2 Kings,25,13,"The Babylonian soldiers broke into pieces all the bronze things in the LORD’s Temple. They broke the bronze columns, the bronze carts, and the large bronze tank that were in the LORD’s Temple. Then they took all of that bronze to Babylon."
2 Kings,25,14,"The Babylonians also took the pots, the shovels, the tools for trimming the lamps, the spoons, and all the bronze dishes that were used in the Temple."
2 Kings,25,15,Nebuzaradan took all the firepans and bowls. He took all the things made of gold for the gold. And he took everything made of silver for the silver.
2 Kings,25,16,So Nebuzaradan took the large bronze tank and the 2 bronze columns. (Each column was about 31 feet tall. The capitals on the columns were over 5 feet tall. They were made from bronze and had a design like a net and pomegranates. Both columns had the same kind of design.) He also took the carts that Solomon made for the LORD’s Temple. The bronze from these things was too heavy to be weighed.
2 Kings,25,17,So Nebuzaradan took the large bronze tank and the 2 bronze columns. (Each column was about 31 feet tall. The capitals on the columns were over 5 feet tall. They were made from bronze and had a design like a net and pomegranates. Both columns had the same kind of design.) He also took the carts that Solomon made for the LORD’s Temple. The bronze from these things was too heavy to be weighed.
2 Kings,25,18,"From the Temple, Nebuzaradan took Seraiah the high priest, Zephaniah the second priest, and the three men who guarded the entrance."
2 Kings,25,19,From the city Nebuzaradan took one official who was in charge of the army and five of the king’s advisors who were still in the city. He took one secretary of the commander of the army who was in charge of counting the common people and choosing some of them to be soldiers and 60 people who just happened to be in the city.
2 Kings,25,20,Then Nebuzaradan took all these people to the king of Babylon at Riblah in the area of Hamath. The king of Babylon killed them there at Riblah. And the people of Judah were led away as prisoners from their land.
2 Kings,25,21,Then Nebuzaradan took all these people to the king of Babylon at Riblah in the area of Hamath. The king of Babylon killed them there at Riblah. And the people of Judah were led away as prisoners from their land.
2 Kings,25,22,King Nebuchadnezzar of Babylon left some people in the land of Judah. There was a man named Gedaliah son of Ahikam son of Shaphan. Nebuchadnezzar made Gedaliah governor over the people in Judah.
2 Kings,25,23,"The army captains were Ishmael son of Nethaniah, Johanan son of Kareah, Seraiah son of Tanhumeth from Netophah, and Jaazaniah son of the Maacathite. These army captains and their men heard that the king of Babylon had made Gedaliah governor, so they went to Mizpah to meet with him."
2 Kings,25,24,"Gedaliah made promises to these officers and their men. He said to them, “Don’t be afraid of the Babylonian officers. Stay here and serve the king of Babylon. Then everything will be all right with you.”"
2 Kings,25,25,"Ishmael son of Nethaniah son of Elishama was from the king’s family. In the seventh month, Ishmael and ten of his men attacked Gedaliah and killed all the men of Judah and Babylonians who were with Gedaliah at Mizpah."
2 Kings,25,26,"Then the army officers and all the people ran away to Egypt. Everyone, from the least important to the most important, ran away because they were afraid of the Babylonians."
2 Kings,25,27,"Later, Evil Merodach became the king of Babylon. He let King Jehoiachin of Judah out of prison. This happened in the 37th year after Jehoiachin was captured. This was on the 27th day of the twelfth month from the time that Evil Merodach began to rule."
2 Kings,25,28,Evil Merodach was kind to Jehoiachin. He gave him a more important place to sit than the other kings who were with him in Babylon.
2 Kings,25,29,"Evil Merodach let Jehoiachin stop wearing prison clothes. And every day for the rest of his life, he ate at the same table with the king."
2 Kings,25,30,"And each day, for as long as Jehoiachin lived, the king gave him enough money to pay for whatever he needed."
