2 Chronicles,26,22,"Everything else Uzziah did, from beginning to end, is written by the prophet Isaiah son of Amoz."
2 Chronicles,26,23,"Uzziah died and was buried near his ancestors in the field near the king’s burial places. This was because the people said, “Uzziah has leprosy.” And Uzziah’s son Jotham became the new king in his place."
2 Chronicles,27,1,Jotham was 25 years old when he became king. He ruled 16 years in Jerusalem. His mother’s name was Jerusha. Jerusha was Zadok’s daughter.
2 Chronicles,27,2,Jotham did what the LORD wanted him to do. He obeyed God just as his father Uzziah had done. But Jotham did not enter the wanted him to do. He obeyed God just as his father Uzziah had done. But Jotham did not enter the LORD’s Temple to burn incense as his father had. But the people continued doing wrong.
2 Chronicles,27,3,Jotham rebuilt the Upper Gate of the LORD’s Temple. He did much building on the wall at the place named Ophel.
2 Chronicles,27,4,He also built towns in the hill country of Judah. He built fortresses and towers in the forests.
2 Chronicles,27,5,"Jotham also fought against the king of the Ammonites and his army and defeated them. So each year for three years the Ammonites gave Jotham 3 3/4 tons of silver, 62,000 bushels of wheat, and 62,000 bushels of barley."
2 Chronicles,27,6,Jotham became powerful because he faithfully obeyed the LORD his God.
2 Chronicles,27,7,"Everything else Jotham did and all his wars are written in the book, The History of the Kings of Israel and Judah ."
2 Chronicles,27,8,Jotham was 25 years old when he became king. He ruled 16 years in Jerusalem.
2 Chronicles,27,9,Then Jotham died and was buried with his ancestors. The people buried him in the City of David. Jotham’s son Ahaz became king in his place.
2 Chronicles,28,1,"Ahaz was 20 years old when he became king. He ruled 16 years in Jerusalem. He did not live right, as David his ancestor had done. Ahaz did not do what the LORD wanted him to do."
2 Chronicles,28,2,He followed the bad example of the kings of Israel. He used molds to make idols to worship the Baal gods.
2 Chronicles,28,3,He burned incense in the Valley of Ben Hinnom and sacrificed his own sons by burning them in the fire. He did the same terrible sins that the peoples living in that land did. The LORD had forced them out when the Israelites entered that land.
2 Chronicles,28,4,"Ahaz offered sacrifices and burned incense in the high places, on the hills, and under every green tree."
2 Chronicles,28,5,"Because Ahaz did these things, the LORD his God let the king of Aram defeat him. The king and his army defeated Ahaz and took many people of Judah as prisoners to the city of Damascus. Ahaz also suffered a terrible defeat by the king of Israel, Pekah son of Remaliah. Pekah and his army killed 120,000 of the bravest soldiers in Judah in one day. All this happened because the people of Judah had turned away from the his God let the king of Aram defeat him. The king and his army defeated Ahaz and took many people of Judah as prisoners to the city of Damascus. Ahaz also suffered a terrible defeat by the king of Israel, Pekah son of Remaliah. Pekah and his army killed 120,000 of the bravest soldiers in Judah in one day. All this happened because the people of Judah had turned away from the LORD, the God their ancestors worshiped."
2 Chronicles,28,6,"Because Ahaz did these things, the LORD his God let the king of Aram defeat him. The king and his army defeated Ahaz and took many people of Judah as prisoners to the city of Damascus. Ahaz also suffered a terrible defeat by the king of Israel, Pekah son of Remaliah. Pekah and his army killed 120,000 of the bravest soldiers in Judah in one day. All this happened because the people of Judah had turned away from the his God let the king of Aram defeat him. The king and his army defeated Ahaz and took many people of Judah as prisoners to the city of Damascus. Ahaz also suffered a terrible defeat by the king of Israel, Pekah son of Remaliah. Pekah and his army killed 120,000 of the bravest soldiers in Judah in one day. All this happened because the people of Judah had turned away from the LORD, the God their ancestors worshiped."
2 Chronicles,28,7,"Zicri was a brave soldier from Ephraim. He killed the king’s son Maaseiah. He also killed Azrikam, the officer in charge of the king’s palace, and Elkanah, who was second in command to the king."
2 Chronicles,28,8,"The Israelite army captured 200,000 of their own relatives living in Judah. They took women, children, and many valuable things from Judah and carried them back to Samaria."
2 Chronicles,28,9,"But one of the LORD’s prophets named Oded was there. Oded met the Israelite army that came back to Samaria. He said to the Israelite army, “The ’s prophets named Oded was there. Oded met the Israelite army that came back to Samaria. He said to the Israelite army, “The LORD, the God your ancestors worshiped, let you defeat the people of Judah because he was angry with them. But now he is angry with you, because he has seen how cruel you were in killing them."
2 Chronicles,28,10,And now you plan to keep the people of Judah and Jerusalem as slaves. But you are as guilty as they are for sinning against the LORD your God.
2 Chronicles,28,11,"Now listen to me. Send back all those you captured, your own brothers and sisters, because the LORD’s terrible anger is against you.”"
2 Chronicles,28,12,"Then some of the leaders in Ephraim saw the Israelite soldiers coming home from war. They met the Israelite soldiers and warned them. The leaders were Azariah son of Jehohanan, Berekiah son of Meshillemoth, Jehizkiah son of Shallum, and Amasa son of Hadlai."
2 Chronicles,28,13,"They said to the Israelite soldiers, “Don’t bring the prisoners from Judah here. If you do that, it will add to our sin against the LORD. It will make our sin and guilt before him even worse than it is now, and he is already very angry with Israel!”"
2 Chronicles,28,14,So the soldiers gave the prisoners and valuable things to the leaders and to the people.
2 Chronicles,28,15,"The leaders (Azariah, Berekiah, Jehizkiah, and Amasa) stood up and helped the prisoners. These four men got the clothes that the Israelite army took and gave them to the people who were naked. The leaders also gave them sandals. They gave the prisoners from Judah something to eat and drink. They rubbed oil on them to soften and heal their wounds. Then the leaders from Ephraim put the weak prisoners on donkeys and took them back home to their families in Jericho, the city of palm trees. Then the four leaders went back home to Samaria."
2 Chronicles,28,16,At that same time the people from Edom came again and defeated the people of Judah. The Edomites captured people and took them away as prisoners. So King Ahaz asked the king of Assyria to help him.
2 Chronicles,28,17,At that same time the people from Edom came again and defeated the people of Judah. The Edomites captured people and took them away as prisoners. So King Ahaz asked the king of Assyria to help him.
2 Chronicles,28,18,"The Philistines also attacked the towns in the hills and in south Judah. The Philistines captured the towns of Beth Shemesh, Aijalon, Gederoth, Soco, Timnah, and Gimzo. They also captured the villages near these towns. Then the Philistines lived in them."
2 Chronicles,28,19,The LORD gave troubles to Judah because King Ahaz of Judah encouraged the people of Judah to sin. He was very unfaithful to the gave troubles to Judah because King Ahaz of Judah encouraged the people of Judah to sin. He was very unfaithful to the LORD.
2 Chronicles,28,20,King Tiglath Pileser of Assyria came and gave Ahaz trouble instead of helping him.
2 Chronicles,28,21,"Ahaz took some valuable things from the LORD’s Temple and from the king’s palace and from the prince’s house. Ahaz gave them to the king of Assyria, but that didn’t help him."
2 Chronicles,28,22,"In Ahaz’s troubles, he sinned worse and became more unfaithful to the LORD."
2 Chronicles,28,23,"He offered sacrifices to the gods the people of Damascus worshiped. The people of Damascus had defeated Ahaz. So he thought to himself, “The gods the people of Aram worship helped them. So if I offer sacrifices to them, maybe they will help me also.” Ahaz worshiped these gods. In this way he sinned, and he made the people of Israel sin."
2 Chronicles,28,24,Ahaz gathered the things from God’s Temple and broke them to pieces. Then he closed the doors of the LORD’s Temple. He made altars and put them on every street corner in Jerusalem.
2 Chronicles,28,25,"In every town in Judah Ahaz made high places for burning incense to worship other gods. Ahaz made the LORD, the God his ancestors obeyed, very angry."
2 Chronicles,28,26,"Everything else Ahaz did, from the beginning to the end, is written in the book, The History of the Kings of Judah and Israel ."
2 Chronicles,28,27,Ahaz died and was buried with his ancestors. The people buried him in the city of Jerusalem. But they didn’t bury him in the same burial place where the kings of Israel were buried. Ahaz’s son Hezekiah became the new king in his place.
2 Chronicles,29,1,Hezekiah became king when he was 25 years old. He ruled 29 years in Jerusalem. His mother’s name was Abijah. Abijah was Zechariah’s daughter.
2 Chronicles,29,2,Hezekiah did what the LORD wanted him to do. He did what was right just as David his ancestor had done.
2 Chronicles,29,3,Hezekiah repaired the doors of the LORD’s Temple and made them strong. He opened the Temple again. He did this in the first month of the first year after he became king.
2 Chronicles,29,4,"Hezekiah called the priests and Levites together in one assembly. He had a meeting with them in the courtyard on the east side of the Temple. Hezekiah said to them, “Listen to me, Levites! Make yourselves ready for holy service. Make the Temple of the LORD God ready for holy service. He is the God your ancestors obeyed. Take away the things from the Temple that don’t belong in there. These things make the Temple unclean."
2 Chronicles,29,5,"Hezekiah called the priests and Levites together in one assembly. He had a meeting with them in the courtyard on the east side of the Temple. Hezekiah said to them, “Listen to me, Levites! Make yourselves ready for holy service. Make the Temple of the LORD God ready for holy service. He is the God your ancestors obeyed. Take away the things from the Temple that don’t belong in there. These things make the Temple unclean."
2 Chronicles,29,6,Our ancestors were not faithful and did what the LORD says is evil. They stopped following him. They no longer paid any attention to the says is evil. They stopped following him. They no longer paid any attention to the LORD’s house and turned their backs on him.
2 Chronicles,29,7,They shut the doors of the porch of the Temple and let the fire go out in the lamps. They stopped burning incense and offering burnt offerings in the Holy Place to the God of Israel.
2 Chronicles,29,8,So the LORD became very angry with the people of Judah and Jerusalem. He punished them so badly that it shocks and scares people to hear about it. But then they just laugh and shout their own insults against Judah. You know this is true. You have seen it happen.
2 Chronicles,29,9,"That is why our ancestors were killed in battle. Our sons, daughters, and wives were made prisoners."
2 Chronicles,29,10,"So now I, Hezekiah, have decided to make an agreement with the LORD, the God of Israel. Then he will not be angry with us anymore."
2 Chronicles,29,11,"So my sons, don’t be lazy or waste any more time. The LORD chose you to serve him in the Temple and to burn incense.”"
2 Chronicles,29,12,"This is a list of the Levites who started to work:
From the Kohath family there were Mahath son of Amasai and Joel son of Azariah.
From the Merari family there were Kish son of Abdi and Azariah son of Jehallelel.
From the Gershon family there were Joah son of Zimmah and Eden son of Joab.
From Elizaphan’s descendants there were Shimri and Jeiel.
From Asaph’s descendants there were Zechariah and Mattaniah.
From Heman’s descendants there were Jehiel and Shimei.
From Jeduthun’s descendants there were Shemaiah and Uzziel."
2 Chronicles,29,13,"This is a list of the Levites who started to work:
From the Kohath family there were Mahath son of Amasai and Joel son of Azariah.
From the Merari family there were Kish son of Abdi and Azariah son of Jehallelel.
From the Gershon family there were Joah son of Zimmah and Eden son of Joab.
From Elizaphan’s descendants there were Shimri and Jeiel.
From Asaph’s descendants there were Zechariah and Mattaniah.
From Heman’s descendants there were Jehiel and Shimei.
From Jeduthun’s descendants there were Shemaiah and Uzziel."
2 Chronicles,29,14,"This is a list of the Levites who started to work:
From the Kohath family there were Mahath son of Amasai and Joel son of Azariah.
From the Merari family there were Kish son of Abdi and Azariah son of Jehallelel.
From the Gershon family there were Joah son of Zimmah and Eden son of Joab.
From Elizaphan’s descendants there were Shimri and Jeiel.
From Asaph’s descendants there were Zechariah and Mattaniah.
From Heman’s descendants there were Jehiel and Shimei.
From Jeduthun’s descendants there were Shemaiah and Uzziel."
2 Chronicles,29,15,Then these Levites gathered their brothers together and made themselves ready for holy service in the Temple. They obeyed the king’s command that came from the LORD. They went into the . They went into the LORD’s Temple to clean it.
2 Chronicles,29,16,The priests went into the inside part of the LORD’s Temple to clean it. They took out all the unclean things they found there. They brought the unclean things out to the courtyard of the ’s Temple to clean it. They took out all the unclean things they found there. They brought the unclean things out to the courtyard of the LORD’s Temple. Then the Levites took these things out to the Kidron Valley.
2 Chronicles,29,17,"On the first day of the first month, the Levites began to make the Temple ready for holy service. By the eighth day, they had finished cleaning all the area up to the porch of the LORD’s Temple. For eight more days they cleaned the ’s Temple. For eight more days they cleaned the LORD’s Temple itself to make it ready for holy use. They finished on the 16th day of the first month."
2 Chronicles,29,18,"Then they went to King Hezekiah and said to him, “King Hezekiah, we cleaned all the LORD’s Temple and the altar for burning offerings and all the things in the Temple. We cleaned the table for the rows of bread with all the things used for that table."
2 Chronicles,29,19,"During the time that Ahaz was king, he rebelled against God. He threw away many of the things that were in the Temple. But we repaired all those things and made them ready for their special use. They are now in front of the LORD’s altar.”"
2 Chronicles,29,20,King Hezekiah gathered the city officials and went up to the Temple of the LORD early the next morning.
2 Chronicles,29,21,"They brought seven bulls, seven rams, seven lambs, and seven young male goats. These animals were for a sin offering for the kingdom of Judah, for the Holy Place to make it clean, and for the people of Judah. King Hezekiah commanded the priests who were descendants of Aaron to offer these animals on the LORD’s altar."
2 Chronicles,29,22,So the priests killed the bulls and kept the blood. Then they sprinkled the bulls’ blood on the altar. Then they killed the rams and sprinkled the rams’ blood on the altar. Then they killed the lambs and sprinkled the lambs’ blood on the altar.
2 Chronicles,29,23,"Then the priests brought the male goats in front of the king, and the people gathered together. The goats were the sin offering. The priests put their hands on the goats and killed the goats. They made a sin offering with the goats’ blood on the altar. They did this so that God would forgive the sins of the Israelites. The king said that the burnt offering and the sin offering should be made for all the Israelites."
2 Chronicles,29,24,"Then the priests brought the male goats in front of the king, and the people gathered together. The goats were the sin offering. The priests put their hands on the goats and killed the goats. They made a sin offering with the goats’ blood on the altar. They did this so that God would forgive the sins of the Israelites. The king said that the burnt offering and the sin offering should be made for all the Israelites."
2 Chronicles,29,25,"King Hezekiah put the Levites in the LORD’s Temple with cymbals, harps, and lyres as David, Gad, the king’s seer, and the prophet Nathan had commanded. This command came from the ’s Temple with cymbals, harps, and lyres as David, Gad, the king’s seer, and the prophet Nathan had commanded. This command came from the LORD through his prophets."
2 Chronicles,29,26,"So the Levites stood ready with David’s instruments of music, and the priests stood ready with their trumpets."
2 Chronicles,29,27,"Then Hezekiah gave the order to sacrifice the burnt offering on the altar. When the burnt offering began, singing to the LORD also began. The trumpets were blown, and the instruments of David king of Israel were played."
2 Chronicles,29,28,"All the assembly bowed down, the musicians sang, and the trumpet players blew their trumpets until the burnt offering was finished."
2 Chronicles,29,29,"After the sacrifices were finished, King Hezekiah and all the people with him bowed down and worshiped."
2 Chronicles,29,30,King Hezekiah and his officials ordered the Levites to give praise to the LORD. They sang songs that David and Asaph the seer had written. They praised God and became happy. They all bowed and worshiped God.
2 Chronicles,29,31,"Hezekiah said, “Now you people of Judah have given yourselves to the LORD. Come near and bring sacrifices and thank offerings to the . Come near and bring sacrifices and thank offerings to the LORD’s Temple.” Then the people brought sacrifices and thank offerings. Anyone who wanted to, also brought burnt offerings."
2 Chronicles,29,32,"This is how many burnt offerings the assembly brought to the Temple: 70 bulls, 100 rams, and 200 lambs. All these animals were sacrificed as burnt offerings to the LORD."
2 Chronicles,29,33,There were also 600 bulls and 3000 sheep and goats that were sacrificed as holy offerings.
2 Chronicles,29,34,"But there were not enough priests to skin and cut up all the animals for the burnt offerings. So their relatives, the Levites, helped them until the work was finished and until other priests could make themselves ready for holy service. The Levites had been more serious than the priests about making themselves ready to serve."
2 Chronicles,29,35,"There were many burnt offerings, and the fat of fellowship offerings, and drink offerings. So the service in the LORD’s Temple began again."
2 Chronicles,29,36,Hezekiah and the people were very happy about the things God prepared for his people. And they were happy he did it so quickly!
2 Chronicles,30,1,"King Hezekiah sent messages to all the people of Israel and Judah. He wrote letters to the people of Ephraim and Manasseh also. He invited all these people to come to the LORD’s Temple in Jerusalem so that they all could celebrate the Passover for the ’s Temple in Jerusalem so that they all could celebrate the Passover for the LORD, the God of Israel."
2 Chronicles,30,2,King Hezekiah agreed with all his officials and all the assembly in Jerusalem to have the Passover in the second month.
2 Chronicles,30,3,"They could not celebrate the Passover Festival at the regular time, because not enough priests had made themselves ready for holy service and the people had not gathered in Jerusalem."
2 Chronicles,30,4,The agreement satisfied King Hezekiah and all the assembly.
2 Chronicles,30,5,"So they sent the announcement throughout Israel, from the town of Beersheba all the way to the town of Dan. They told the people to come to Jerusalem to celebrate the Passover for the LORD, the God of Israel. Not many people had been celebrating it as it was described in the law."
2 Chronicles,30,6,"So the messengers took the king’s letters all through Israel and Judah. This is what the letters said:
“Children of Israel, turn back to the LORD, the God who Abraham, Isaac, and Israel obeyed. Then God will come back to you who are still alive and have escaped from the kings of Assyria."
2 Chronicles,30,7,"Don’t be like your fathers or your brothers. The LORD was their God, but they turned against him. So he made people hate them and speak evil about them. You can see with your own eyes that this is true."
2 Chronicles,30,8,Don’t be stubborn as your ancestors were. But obey the LORD with a willing heart. Come to the Temple that he has made to be holy forever. Serve the with a willing heart. Come to the Temple that he has made to be holy forever. Serve the LORD your God. Then his fearful anger will turn away from you.
2 Chronicles,30,9,"If you come back and obey the LORD, your relatives and your children will find mercy from the people who captured them. And your relatives and your children will come back to this land. The , your relatives and your children will find mercy from the people who captured them. And your relatives and your children will come back to this land. The LORD your God is kind and merciful. He will not turn away from you if you come back to him.”"
2 Chronicles,30,10,"The messengers went to every town in the area of Ephraim and Manasseh. They went all the way to the area of Zebulun, but the people laughed at the messengers and made fun of them."
2 Chronicles,30,11,"But, some men from the areas of Asher, Manasseh, and Zebulun humbled themselves and went to Jerusalem."
2 Chronicles,30,12,"Also, in Judah God’s power united the people so that they would obey the king and his officials concerning the word of the LORD."
2 Chronicles,30,13,Many people came together in Jerusalem to celebrate the Festival of Unleavened Bread in the second month. It was a very large crowd.
2 Chronicles,30,14,The people took away the altars in Jerusalem that were for false gods and all the incense altars that were for false gods. They threw them into the Kidron Valley.
2 Chronicles,30,15,Then they killed the Passover lamb on the 14th day of the second month. The priests and the Levites felt ashamed. They made themselves ready for holy service. The priests and the Levites brought burnt offerings into the LORD’s Temple.
2 Chronicles,30,16,"They took their regular places in the Temple as described in the Law of Moses, the man of God. The Levites gave the blood to the priests. Then the priests sprinkled the blood on the altar."
2 Chronicles,30,17,"There were many people in the group who had not made themselves ready for holy service, so they were not permitted to kill the Passover lambs. That is why the Levites were responsible for killing the Passover lambs for everyone who was not clean. The Levites made each lamb holy for the LORD."
2 Chronicles,30,18,"Many people from Ephraim, Manasseh, Issachar, and Zebulun had not prepared themselves in the right way for the Passover Festival. They did not celebrate the Passover the right way, as the Law of Moses says. But Hezekiah prayed for the people. So he said this prayer, “LORD God, you are good. These people sincerely wanted to worship you in the right way, but they did not make themselves clean as the law says. Please forgive these people. You are the God, you are good. These people sincerely wanted to worship you in the right way, but they did not make themselves clean as the law says. Please forgive these people. You are the LORD, the God our ancestors worshiped. Forgive them, even if some did not make themselves clean as the rules of the Most Holy Place say.”"
2 Chronicles,30,19,"Many people from Ephraim, Manasseh, Issachar, and Zebulun had not prepared themselves in the right way for the Passover Festival. They did not celebrate the Passover the right way, as the Law of Moses says. But Hezekiah prayed for the people. So he said this prayer, “LORD God, you are good. These people sincerely wanted to worship you in the right way, but they did not make themselves clean as the law says. Please forgive these people. You are the God, you are good. These people sincerely wanted to worship you in the right way, but they did not make themselves clean as the law says. Please forgive these people. You are the LORD, the God our ancestors worshiped. Forgive them, even if some did not make themselves clean as the rules of the Most Holy Place say.”"
2 Chronicles,30,20,The LORD listened to King Hezekiah’s prayer and forgave the people.
2 Chronicles,30,21,The people of Israel in Jerusalem celebrated the Festival of Unleavened Bread with great joy for seven days. And the Levites and priests praised the LORD every day with all their strength.
2 Chronicles,30,22,"King Hezekiah encouraged all the Levites who understood very well how to do the service of the LORD. The people celebrated the festival for seven days and offered fellowship offerings. They gave thanks and praise to the . The people celebrated the festival for seven days and offered fellowship offerings. They gave thanks and praise to the LORD, the God of their ancestors."
2 Chronicles,30,23,All the people agreed to stay seven more days. They were joyful as they celebrated the Passover for seven more days.
2 Chronicles,30,24,"King Hezekiah of Judah gave 1000 bulls and 7000 sheep to the assembly to kill and eat. The leaders gave 1000 bulls and 10,000 sheep to the assembly. Many priests prepared themselves for holy service."
2 Chronicles,30,25,"All the assembly of Judah, the priests, the Levites, all the assembly who came from Israel, and the travelers who came from Israel and moved to Judah—all these people were very happy."
2 Chronicles,30,26,So there was much joy in Jerusalem. There had not been a celebration like this since the time of Solomon son of King David of Israel.
2 Chronicles,30,27,"The priests and the Levites stood up and asked God to bless the people, and he heard them. Their prayer came up to heaven, the holy place where he lives."
2 Chronicles,31,1,"When the Passover celebration was finished, the Israelites who were in Jerusalem for Passover went out to the towns of Judah. Then they smashed the stone idols that were in the towns. These stone idols were used to worship false gods. They also cut down the Asherah poles. And they destroyed the high places and the altars all through the areas of Judah and Benjamin. They did the same things in the area of Ephraim and Manasseh. They did these things until they destroyed all the things used for worshiping the false gods. Then all the Israelites went back home to their own towns."
2 Chronicles,31,2,"The priests and Levites had been divided into groups, and each group had its own special job to do. So King Hezekiah told these groups to begin doing their jobs again. So the priests and Levites again had the job of offering the burnt offerings and the fellowship offerings. And they had the job of serving in the Temple and singing and praising God by the doors to the LORD’s house."
2 Chronicles,31,3,"Hezekiah gave some of his own animals to be offered as the burnt offerings. These animals were used for the daily burnt offerings that were given each morning and each evening. They were offered on the Sabbath days, during New Moon celebrations, and on the other special meeting days, as the law of the LORD commands."
2 Chronicles,31,4,The people were supposed to give a part of their crops and things to the priests and Levites. So Hezekiah commanded the people living in Jerusalem to give them their share. In that way the priests and Levites could spend all of their time doing what the law of the LORD told them to do.
2 Chronicles,31,5,"People all around the country heard about this command. So the Israelites gave the first part of their harvest of grain, grapes, oil, honey, and all the things they grew in their fields. They brought one-tenth of all these many things."
2 Chronicles,31,6,The men of Israel and Judah living in the towns of Judah also brought one-tenth of their cattle and sheep. They also brought one-tenth of the things that were put in a special place that was only for the LORD their God. They brought all these things and put them in piles.
2 Chronicles,31,7,The people began to bring these things in the third month and they finished bringing the collection in the seventh month.
2 Chronicles,31,8,"When Hezekiah and the leaders came, they saw the piles of things that were collected. They praised the LORD and his people, the Israelites."
2 Chronicles,31,9,Then Hezekiah asked the priests and the Levites about the piles of things.
2 Chronicles,31,10,"Azariah the high priest from Zadok’s family said to Hezekiah, “From the time that the people started bringing the offerings into the LORD’s house, we have had plenty to eat. We have eaten until we are full and there is still plenty left over! The ’s house, we have had plenty to eat. We have eaten until we are full and there is still plenty left over! The LORD has really blessed his people. That is why we have so much left over.”"
2 Chronicles,31,11,Then Hezekiah commanded the priests to make storerooms ready in the LORD’s Temple. So this was done.
2 Chronicles,31,12,"Then the priests brought the offerings, tithes, and other things that were to be given only to God. All these things collected were put in the storerooms in the Temple. Conaniah the Levite was in charge of everything that was collected. Shimei was second in charge of these things. Shimei was Conaniah’s brother."
2 Chronicles,31,13,"Conaniah and his brother Shimei were supervisors of these men: Jehiel, Azaziah, Nahath, Asahel, Jerimoth, Jozabad, Eliel, Ismakiah, Mahath, and Benaiah. King Hezekiah and Azariah the official in charge of God’s Temple chose these men."
2 Chronicles,31,14,Kore was in charge of the offerings that the people freely gave to God. He was responsible for giving out the collections that were given to the LORD. And he was responsible for giving out the gifts that had been made holy. Kore was the gatekeeper at the East Gate. His father’s name was Imnah the Levite.
2 Chronicles,31,15,"Eden, Miniamin, Jeshua, Shemaiah, Amariah, and Shecaniah helped Kore. These men served faithfully in the towns where the priests were living. They gave the collection of things to their relatives in each group of priests. They gave the same things to the more important people and to the less important."
2 Chronicles,31,16,These men also gave the collection of things to the males three years old and older who had their names in the Levite family histories. All these males were to enter the LORD’s Temple for daily service to do the things they were responsible to do. Each group of Levites had their own responsibility.
2 Chronicles,31,17,"The priests were given their part of the collection. This was done by families, in the way they were listed in the family histories. The Levites who were 20 years old and older were given their part of the collection, according to their groups and responsibilities."
2 Chronicles,31,18,"The Levites’ babies, wives, sons, and daughters also got part of the collection. This was done for all the Levites who were listed in the family histories. This was because the Levites were faithful to always keep themselves holy and ready for service."
2 Chronicles,31,19,"Some of Aaron’s descendants, the priests, lived in the towns or on farms near the towns where the Levites were living. Men were chosen by name in each of these towns to give part of the collection to these descendants of Aaron. All the males and those named in the family histories of the Levites got part of the collection."
2 Chronicles,31,20,So King Hezekiah did those good things in all Judah. He did what was good and right and faithful before the LORD his God.
2 Chronicles,31,21,"He had success in every work he began—the service of God’s Temple and in obeying the law and commands, and in following his God. Hezekiah did all these things with all his heart."
2 Chronicles,32,1,"After Hezekiah had faithfully done everything the LORD commanded, King Sennacherib of Assyria came to attack the country of Judah. Sennacherib and his army camped outside the fortresses. He did this so that he could make plans to defeat these towns. Sennacherib wanted to win them for himself."
2 Chronicles,32,2,Hezekiah knew that Sennacherib came to Jerusalem to attack it.
2 Chronicles,32,3,Then Hezekiah talked to his officials and army officers. They all agreed to stop the waters of the water springs outside the city. The officials and army officers helped Hezekiah.
2 Chronicles,32,4,"Many people came together and stopped all the springs and the stream that flowed through the middle of the country. They said, “The king of Assyria will not find much water when he comes here!”"
2 Chronicles,32,5,Hezekiah made Jerusalem stronger. This is how he did it: He rebuilt all the parts of the wall that were broken down. He also built towers on the wall. He also built another wall outside the first wall. He rebuilt the strong places on the east side of the old part of Jerusalem. He made many weapons and shields.
2 Chronicles,32,6,"Hezekiah chose officers of war to be in charge of the people. He met with these officers at the open place near the city gate. He talked to the officers and encouraged them. He said, “Be strong and brave. Don’t be afraid or worry about the king of Assyria or the large army with him. There is a greater power with us than the king of Assyria has with him!"
2 Chronicles,32,7,"Hezekiah chose officers of war to be in charge of the people. He met with these officers at the open place near the city gate. He talked to the officers and encouraged them. He said, “Be strong and brave. Don’t be afraid or worry about the king of Assyria or the large army with him. There is a greater power with us than the king of Assyria has with him!"
2 Chronicles,32,8,The king of Assyria only has men. But we have the LORD our God with us! Our God will help us. He will fight our battles!” So King Hezekiah of Judah encouraged the people and made them feel stronger.
2 Chronicles,32,9,King Sennacherib of Assyria and all his army were camped near the town of Lachish so that they could defeat it. Then Sennacherib sent his officers to King Hezekiah of Judah and to all the people of Judah in Jerusalem. His officers had a message for Hezekiah and all the people in Jerusalem.
2 Chronicles,32,10,"They said, “King Sennacherib of Assyria says this: ‘What do you trust in that makes you stay under attack in Jerusalem?"
2 Chronicles,32,11,"Hezekiah is fooling you. You are being tricked into staying in Jerusalem so that you will die from hunger and thirst. Hezekiah says to you, “The LORD our God will save us from the king of Assyria.”"
2 Chronicles,32,12,But Hezekiah himself took away the high places and altars that belonged to that god. He told you people of Judah and Jerusalem that you must worship and burn incense on only one altar.
2 Chronicles,32,13,"Of course, you know what my ancestors and I have done to all the peoples in other countries. The gods of the other countries could not save their people. Those gods could not stop me from destroying their people."
2 Chronicles,32,14,My ancestors destroyed those countries. There is no god that can stop me from destroying his people. So you think your god can save you from me?
2 Chronicles,32,15,Don’t let Hezekiah fool you or trick you. Don’t believe him because no god of any nation or kingdom has ever been able to keep his people safe from me or my ancestors. Don’t think your god can stop me from destroying you.’”
2 Chronicles,32,16,"The officers of the king of Assyria said worse things against the LORD God and against Hezekiah, God’s servant."
2 Chronicles,32,17,"The king of Assyria also wrote letters that insulted the LORD, the God of Israel. This is what the king of Assyria said in those letters: “The gods of the other nations could not stop me from destroying their people. In the same way Hezekiah’s god will not be able to stop me from destroying his people.”"
2 Chronicles,32,18,Then the Assyrian officers shouted loudly to the people of Jerusalem who were on the city wall. They spoke in the language of Judah so that the people on the wall could understand and be frightened enough that the Assyrians could capture the city of Jerusalem.
2 Chronicles,32,19,Then they insulted the God of Jerusalem just as they had insulted all the gods of the people from other nations—even though those gods are only things people made with their hands.
2 Chronicles,32,20,Hezekiah the king and the prophet Isaiah son of Amoz prayed about this problem. They prayed very loudly to heaven.
2 Chronicles,32,21,"Then the LORD sent an angel to the king of Assyria’s camp. That angel killed all the soldiers, leaders, and officers in the Assyrian army. So the king of Assyria went back home to his own country, and his people were ashamed of him. He went into the temple of his god and some of his own sons killed him there with a sword."
2 Chronicles,32,22,So the LORD saved Hezekiah and the people in Jerusalem from King Sennacherib of Assyria and from all other people. He cared for Hezekiah and the people of Jerusalem.
2 Chronicles,32,23,"Many people brought gifts for the LORD to Jerusalem. They brought valuable things to King Hezekiah of Judah. From that time on, all the nations respected Hezekiah."
2 Chronicles,32,24,"It was in those days that Hezekiah became very sick and near death. He prayed to the LORD, and he spoke to Hezekiah and gave him a sign."
2 Chronicles,32,25,"But Hezekiah’s heart was proud, so he did not give God thanks for his kindness. This is why God was angry with Hezekiah and with the people of Judah and Jerusalem."
2 Chronicles,32,26,But Hezekiah and the people living in Jerusalem changed their hearts and lives. They became humble and stopped being proud. So the LORD’s anger didn’t come on them while Hezekiah was alive.
2 Chronicles,32,27,"Hezekiah had many riches and much honor. He made places to keep silver, gold, valuable jewels, spices, shields, and all kinds of things."
2 Chronicles,32,28,"Hezekiah had storage buildings for the grain, new wine, and oil that people sent to him. He had stalls for all the cattle and stalls for the sheep."
2 Chronicles,32,29,"Hezekiah also built many towns, and he got many flocks of sheep and cattle. God gave him much wealth."
2 Chronicles,32,30,It was Hezekiah who stopped up the upper source of the waters of the Gihon Spring in Jerusalem and made the waters flow straight down on the west side of the City of David. And he was successful in everything he did.
