Acts,21,8,The next day we left Ptolemais and went to the city of Caesarea. We went into the home of Philip and stayed with him. He had the work of telling the Good News. He was one of the seven helpers.
Acts,21,9,He had four unmarried daughters who had the gift of prophesying.
Acts,21,10,"After we had been there for several days, a prophet named Agabus came from Judea."
Acts,21,11,"He came to us and borrowed Paul’s belt. He used it to tie his own hands and feet. He said, “The Holy Spirit tells me, ‘This is how the Jews in Jerusalem will tie up the man who wears this belt. Then they will hand him over to people who don’t know God.’”"
Acts,21,12,"When we heard this, we and the other followers there begged Paul not to go to Jerusalem."
Acts,21,13,"But he said, “Why are you crying and making me feel so sad? I am willing to be put in jail in Jerusalem. I am even ready to die for the name of the Lord Jesus!”"
Acts,21,14,"We could not persuade him to stay away from Jerusalem. So we stopped begging him and said, “We pray that what the Lord wants will be done.”"
Acts,21,15,"After this, we got ready and left for Jerusalem."
Acts,21,16,"Some of the followers of Jesus from Caesarea went with us. These followers took us to the home of Mnason, a man from Cyprus, who was one of the first people to be a follower of Jesus. They took us to his home so that we could stay with him."
Acts,21,17,The brothers and sisters in Jerusalem were very happy to see us.
Acts,21,18,"The next day Paul went with us to visit James, and all the elders were there."
Acts,21,19,"After greeting them, Paul told them point by point all that God had used him to do among the non-Jewish people."
Acts,21,20,"When the leaders heard this, they praised God. Then they said to Paul, “Brother, you can see that thousands of Jews have become believers, but they think it is very important to obey the Law of Moses."
Acts,21,21,They have been told that you teach the Jews who live in non-Jewish regions to stop following the Law of Moses. They have heard that you tell them not to circumcise their sons or follow our other customs.
Acts,21,22,“What should we do? The Jewish believers here will learn that you have come.
Acts,21,23,So we will tell you what to do: Four of our men have made a vow to God.
Acts,21,24,Take these men with you and share in their cleansing ceremony. Pay their expenses so that they can shave their heads. This will prove to everyone that the things they have heard about you are not true. They will see that you obey the Law of Moses in your own life.
Acts,21,25,"“In regard to the non-Jewish believers, we have already sent a letter to them saying what we think they should do:
‘Don’t eat food that has been given to idols.
Don’t eat meat from animals that have been strangled or any meat that still has the blood in it.
Don’t be involved in sexual sin.’”"
Acts,21,26,So Paul took the four men with him. The next day he shared in their cleansing ceremony. Then he went to the Temple area and announced the time when the days of the cleansing ceremony would be finished. On the last day an offering would be given for each of the men.
Acts,21,27,"When the seven-day period was almost finished, some Jews from Asia saw Paul in the Temple area. They stirred up everyone into an angry mob. They grabbed Paul"
Acts,21,28,"and shouted, “Men of Israel, help us! This is the man who is teaching things that are against the Law of Moses, against our people, and against this Temple of ours. This is what he teaches people everywhere. And now he has brought some Greeks into the Temple area and has made this holy place unclean!”"
Acts,21,29,(The Jews said this because they had seen Trophimus with Paul in Jerusalem. Trophimus was a man from Ephesus. The Jews thought that Paul had taken him into the holy area of the Temple.)
Acts,21,30,"An angry reaction spread throughout the city, and everyone came running to the Temple. They grabbed Paul and dragged him out of the holy area, and the gates were closed immediately."
Acts,21,31,"While they were trying to kill Paul, the commander of the Roman army in Jerusalem got word that the whole city was in a state of riot."
Acts,21,32,"Immediately the commander ran to where the crowd had gathered, taking with him some army officers and soldiers. When the people saw the commander and his soldiers, they stopped beating Paul."
Acts,21,33,"The commander went over to Paul and arrested him. He told his soldiers to tie him up with two chains. Then he asked, “Who is this man? What has he done wrong?”"
Acts,21,34,"Some people there were shouting one thing, and others were shouting something else. Because of all this confusion and shouting, the commander could not learn the truth about what had happened. So he told the soldiers to take Paul to the army building."
Acts,21,35,"The whole crowd was following them. When the soldiers came to the steps, they had to carry Paul. They did this to protect him, because the people were ready to hurt him. The people were shouting, “Kill him!”"
Acts,21,36,"The whole crowd was following them. When the soldiers came to the steps, they had to carry Paul. They did this to protect him, because the people were ready to hurt him. The people were shouting, “Kill him!”"
Acts,21,37,"When the soldiers were ready to take Paul into the army building, he asked the commander, “Can I say something to you?”
The commander said, “Oh, you speak Greek?"
Acts,21,38,Then you are not the man I thought you were. I thought you were the Egyptian who started some trouble against the government not long ago and led four thousand terrorists out to the desert.”
Acts,21,39,"Paul said, “No, I am a Jew from Tarsus in the country of Cilicia. I am a citizen of that important city. Please, let me speak to the people.”"
Acts,21,40,The commander told Paul he could speak. So he stood on the steps and waved his hand so that the people would be quiet. The people became quiet and Paul spoke to them in Aramaic.
Acts,22,1,"Paul said, “My brothers and fathers, listen to me! I will make my defense to you.”"
Acts,22,2,"When the Jews heard Paul speaking Aramaic, they became very quiet. Then Paul said"
Acts,22,3,"“I am a Jew, born in Tarsus in the country of Cilicia. I grew up in this city. I was a student of Gamaliel, who carefully taught me everything about the law of our fathers. I was very serious about serving God, the same as all of you here today."
Acts,22,4,I persecuted the people who followed the Way. Some of them were killed because of me. I arrested men and women and put them in jail.
Acts,22,5,“The high priest and the whole council of older Jewish leaders can tell you that this is true. One time these leaders gave me some letters. The letters were to the Jewish brothers in the city of Damascus. I was going there to arrest the followers of Jesus and bring them back to Jerusalem for punishment.
Acts,22,6,“But something happened to me on my way to Damascus. It was about noon when I came close to Damascus. Suddenly a bright light from heaven shined all around me.
Acts,22,7,"I fell to the ground and heard a voice saying to me, ‘Saul, Saul, why are you persecuting me?’"
Acts,22,8,"“I asked, ‘Who are you, Lord?’ The voice said, ‘I am Jesus from Nazareth, the one you are persecuting.’"
Acts,22,9,"The men who were with me did not understand the voice, but they saw the light."
Acts,22,10,"“I said, ‘What shall I do, Lord?’ The Lord answered, ‘Get up and go into Damascus. There you will be told all that I have planned for you to do.’"
Acts,22,11,"I could not see, because the bright light had made me blind. So the men led me into Damascus."
Acts,22,12,“In Damascus a man named Ananias came to me. He was a man who was devoted to God and obeyed the Law of Moses. All the Jews who lived there respected him.
Acts,22,13,"He came to me and said, ‘Saul, my brother, look up and see again!’ Immediately I was able to see him."
Acts,22,14,"“Ananias told me, ‘The God of our fathers chose you long ago to know his plan. He chose you to see the Righteous One and to hear words from him."
Acts,22,15,You will be his witness to all people. You will tell them what you have seen and heard.
Acts,22,16,"Now, don’t wait any longer. Get up, be baptized and wash away your sins, trusting in Jesus to save you.’"
Acts,22,17,"“Later, I came back to Jerusalem. I was praying in the Temple area, and I saw a vision."
Acts,22,18,"I saw Jesus, and he said to me, ‘Hurry and leave Jerusalem now! The people here will not accept the truth you tell them about me.’"
Acts,22,19,"“I said, ‘But, Lord, the people know that I was the one who put the believers in jail and beat them. I went through all the synagogues to find and arrest the people who believe in you."
Acts,22,20,"The people also know that I was there when Stephen, your witness, was killed. I stood there and agreed that they should kill him. I even held the coats of the men who were killing him!’"
Acts,22,21,"“But Jesus said to me, ‘Leave now. I will send you far away to the non-Jewish people.’”"
Acts,22,22,"The people stopped listening when Paul said this last thing. They all shouted, “Get rid of this man! He doesn’t deserve to live.”"
Acts,22,23,"They kept on shouting, ripping off their clothes and throwing dust into the air."
Acts,22,24,Then the commander told the soldiers to take Paul into the army building and beat him. He wanted to make Paul tell why the people were shouting against him like this.
Acts,22,25,"So the soldiers were tying Paul, preparing to beat him. But he said to an army officer there, “Do you have the right to beat a Roman citizen who has not been proven guilty?”"
Acts,22,26,"When the officer heard this, he went to the commander and told him about it. The officer said, “Do you know what you are doing? This man is a Roman citizen!”"
Acts,22,27,"The commander came to Paul and said, “Tell me, are you really a Roman citizen?”
He answered, “Yes.”"
Acts,22,28,"The commander said, “I paid a lot of money to become a Roman citizen.”
But Paul said, “I was born a citizen.”"
Acts,22,29,"The men who were preparing to question Paul moved away from him immediately. The commander was afraid because he had already put Paul in chains, and he was a Roman citizen."
Acts,22,30,The next day the commander decided to learn why the Jews were accusing Paul. So he ordered the leading priests and the whole high council to meet together. He had Paul’s chains taken off and had him brought in to face the council.
Acts,23,1,"Paul looked at the council members and said, “Brothers, I have lived my life in a good way before God. I have always done what I thought was right.”"
Acts,23,2,"Ananias, the high priest, was there. When he heard this, he told the men who were standing near Paul to hit him in the mouth."
Acts,23,3,"Paul said to Ananias, “God will hit you too! You are like a dirty wall that has been painted white. You sit there and judge me, using the Law of Moses. But you are telling them to hit me, and that is against the law.”"
Acts,23,4,"The men standing near Paul said to him, “Are you sure you want to insult God’s high priest like that?”"
Acts,23,5,"Paul said, “Brothers, I did not know this man was the high priest. The Scriptures say, ‘You must not say bad things about a leader of your people.’”"
Acts,23,6,"Paul knew that some of the men in the council meeting were Sadducees and some were Pharisees. So he shouted, “My brothers, I am a Pharisee and my father was a Pharisee! I am on trial here because I believe that people will rise from death.”"
Acts,23,7,"When Paul said this, a big argument started between the Pharisees and the Sadducees. The group was divided."
Acts,23,8,"(The Sadducees believe that after people die, they will not live again as an angel or as a spirit. But the Pharisees believe in both.)"
Acts,23,9,"All these Jews began shouting louder and louder. Some of the teachers of the law, who were Pharisees, stood up and argued, “We find nothing wrong with this man. Maybe an angel or a spirit really did speak to him.”"
Acts,23,10,"The argument turned into a fight, and the commander was afraid that the Jews would tear Paul to pieces. So he told the soldiers to go down and take Paul away from these Jews and put him in the army building."
Acts,23,11,"The next night the Lord Jesus came and stood by Paul. He said, “Be brave! You have told people in Jerusalem about me. You must do the same in Rome.”"
Acts,23,12,The next morning some of the Jews made a plan to kill Paul. They made a promise to themselves that they would not eat or drink anything until they had killed him.
Acts,23,13,There were more than 40 of them who made this plan.
Acts,23,14,"They went and talked to the leading priests and the older Jewish leaders. They said, “We have promised ourselves that we will not eat or drink until we have killed Paul."
Acts,23,15,So this is what we want you to do: Send a message to the commander from you and the high council. Tell him you want him to bring Paul out to you. Say that you want to ask him more questions. We will be waiting to kill him while he is on the way here.”
Acts,23,16,But Paul’s nephew heard about this plan. He went to the army building and told Paul.
Acts,23,17,"Then Paul called one of the army officers and said to him, “Take this young man to the commander. He has a message for him.”"
Acts,23,18,"So the army officer brought Paul’s nephew to the commander. The officer said, “The prisoner Paul asked me to bring this young man to you. He has something to tell you.”"
Acts,23,19,"The commander led the young man to a place where they could be alone. The commander asked, “What do you want to tell me?”"
Acts,23,20,"The young man said, “Some Jews have decided to ask you to bring Paul down to their council meeting tomorrow. They want you to think that they plan to ask Paul more questions."
Acts,23,21,But don’t believe them! More than 40 of them are hiding and waiting to kill him. They have all promised not to eat or drink until they have killed him. Now they are waiting for you to say yes.”
Acts,23,22,"The commander sent the young man away, telling him, “Don’t tell anyone that you have told me about their plan.”"
Acts,23,23,"Then the commander called two army officers. He said to them, “I need some men to go to Caesarea. Get 200 soldiers ready. Also, get 70 soldiers on horses and 200 men to carry spears. Be ready to leave at nine o’clock tonight."
Acts,23,24,Get some horses for Paul to ride so that he can be taken to Governor Felix safely.”
Acts,23,25,The commander wrote a letter that said
Acts,23,26,"From Claudius Lysias,
To the Most Honorable Governor Felix.
Greetings"
Acts,23,27,"Some Jews had taken this man and planned to kill him. But I learned that he is a Roman citizen, so I went with my soldiers and saved him."
Acts,23,28,I wanted to know why they were accusing him. So I brought him before their council meeting.
Acts,23,29,"This is what I learned: The Jews said this man did some things that were wrong. But these charges were about their own Jewish laws, and there was nothing worthy of jail or death."
Acts,23,30,I was told that some of the Jews were making a plan to kill him. So I decided to send him to you. I also told those Jews to tell you what they have against him.
Acts,23,31,The soldiers did what they were told. They got Paul and took him to the city of Antipatris that night.
Acts,23,32,"The next day the soldiers on horses went with Paul to Caesarea, but the other soldiers and the spearmen went back to the army building in Jerusalem."
Acts,23,33,"The soldiers on horses entered Caesarea, gave the letter to Governor Felix, and then turned Paul over to him."
Acts,23,34,"The governor read the letter and asked Paul, “What country are you from?” The governor learned that Paul was from Cilicia."
Acts,23,35,"The governor said, “I will hear your case when the Jews who are accusing you come here too.” Then the governor gave orders for Paul to be kept in the palace built by Herod."
Acts,24,1,"Five days later Ananias, the high priest, went to the city of Caesarea. He brought with him some of the older Jewish leaders and a lawyer named Tertullus. They went to Caesarea to make charges against Paul before the governor."
Acts,24,2,"Paul was called into the meeting, and Tertullus began to make his accusations.
Tertullus said, “Most Honorable Felix, our people enjoy much peace because of you, and many wrong things in our country are being made right through your wise help. For this we all continue to be very thankful."
Acts,24,3,"Paul was called into the meeting, and Tertullus began to make his accusations.
Tertullus said, “Most Honorable Felix, our people enjoy much peace because of you, and many wrong things in our country are being made right through your wise help. For this we all continue to be very thankful."
Acts,24,4,But I don’t want to take any more of your time. So I will say only a few words. Please be patient.
Acts,24,5,This man is a troublemaker. He causes trouble with the Jews everywhere in the world. He is a leader of the Nazarene group.
Acts,24,6,"Also, he was trying to make the Temple unclean, but we stopped him. You can decide if all this is true. Ask him some questions yourself.”"
Acts,24,7,"Also, he was trying to make the Temple unclean, but we stopped him. You can decide if all this is true. Ask him some questions yourself.”"
Acts,24,8,"Also, he was trying to make the Temple unclean, but we stopped him. You can decide if all this is true. Ask him some questions yourself.”"
Acts,24,9,The other Jews agreed and said it was all true.
Acts,24,10,"The governor made a sign for Paul to speak. So Paul answered, “Governor Felix, I know that you have been a judge over this nation for a long time. So I am happy to defend myself before you."
Acts,24,11,I went to worship in Jerusalem only twelve days ago. You can learn for yourself that this is true.
Acts,24,12,These Jews who are accusing me did not find me arguing with anyone at the Temple or making trouble with the people. And I was not making trouble or arguing in the synagogues or any other place in the city.
Acts,24,13,These men cannot prove the things they are saying against me now.
Acts,24,14,"“But I will tell you this: I worship the God of our fathers as a follower of the Way, which these Jews say is not the right way, and I believe everything that is taught in the Law of Moses and all that is written in the books of the prophets."
Acts,24,15,"I have the same hope in God that these Jews have—the hope that all people, good and bad, will be raised from death."
Acts,24,16,This is why I always try to do what I believe is right before God and before everyone.
Acts,24,17,"“I was away from Jerusalem for many years. I went back there to take money to help my people. I also had some gifts to offer at the Temple. I was doing this when some Jews saw me there. I had finished the cleansing ceremony. I had not made any trouble, and no one was gathering around me."
Acts,24,18,"“I was away from Jerusalem for many years. I went back there to take money to help my people. I also had some gifts to offer at the Temple. I was doing this when some Jews saw me there. I had finished the cleansing ceremony. I had not made any trouble, and no one was gathering around me."
Acts,24,19,"But some Jews from Asia were there. They should be here, standing before you. If I have really done anything wrong, they are the ones who should accuse me. They were there!"
Acts,24,20,Ask these men here if they found any wrong in me when I stood before the high council meeting in Jerusalem.
Acts,24,21,"I did say one thing when I stood before them and shouted, ‘You are judging me today because I believe that people will rise from death!’”"
Acts,24,22,"Felix already understood a lot about the Way. He stopped the trial and said, “When commander Lysias comes here, I will decide what to do with you.”"
Acts,24,23,Felix told the army officer to keep Paul guarded but to give him some freedom and to let his friends bring whatever he needed.
Acts,24,24,"After a few days Felix came with his wife Drusilla, who was a Jew. Felix asked for Paul to be brought to him. He listened to Paul talk about believing in Christ Jesus."
Acts,24,25,"But Felix became afraid when Paul spoke about things like doing right, self-control, and the judgment that will come in the future. He said, “Go away now. When I have more time, I will call for you.”"
Acts,24,26,"But Felix had another reason for talking with Paul. He hoped Paul would pay him a bribe, so he sent for Paul often and talked with him."
Acts,24,27,"But after two years, Porcius Festus became governor. So Felix was no longer governor. But he left Paul in prison to please the Jews."
Acts,25,1,"Festus became governor, and three days later he went from Caesarea to Jerusalem."
Acts,25,2,The leading priests and the important Jewish leaders made charges against Paul before Festus.
Acts,25,3,They asked Festus to do them a favor. They wanted him to send Paul back to Jerusalem because they had a plan to kill Paul on the way.
Acts,25,4,"But Festus answered, “No, Paul will be kept in Caesarea. I will be going there soon myself"
Acts,25,5,"and your leaders can go with me. If this man has really done anything wrong, they can accuse him there.”"
Acts,25,6,Festus stayed in Jerusalem another eight or ten days and then went back to Caesarea. The next day Festus told the soldiers to bring Paul before him. Festus was seated on the judgment seat.
Acts,25,7,"Paul came into the room, and the Jews who had come from Jerusalem stood around him. They made many serious charges against him, but they could not prove anything."
Acts,25,8,"Paul defended himself, saying, “I have done nothing wrong against the Jewish law, against the Temple, or against Caesar.”"
Acts,25,9,"But Festus wanted to please the Jews. So he asked Paul, “Do you want to go to Jerusalem for me to judge you there on these charges?”"
Acts,25,10,"Paul said, “I am standing at Caesar’s judgment seat now. This is where I should be judged. I have done nothing wrong to the Jews, and you know it."
Acts,25,11,"If I have done something wrong and the law says I must die, then I agree that I should die. I don’t ask to be saved from death. But if these charges are not true, then no one can hand me over to these people. No, I want Caesar to hear my case!”"
Acts,25,12,"Festus talked about this with his advisors. Then he said, “You have asked to see Caesar, so you will go to Caesar!”"
Acts,25,13,A few days later King Agrippa and Bernice came to Caesarea to visit Festus.
Acts,25,14,"They stayed there many days, and Festus told the king about Paul’s case. Festus said, “There is a man that Felix left in prison."
Acts,25,15,"When I went to Jerusalem, the leading priests and the older Jewish leaders there made charges against him. They wanted me to order his death."
Acts,25,16,"But I told them, ‘When a man is accused of doing something wrong, Romans don’t hand him over for others to judge. First, he must face the people accusing him. And then he must be allowed to defend himself against their charges.’"
Acts,25,17,"“So when these Jews came here for the trial, I did not waste time. The next day I sat on the judgment seat and ordered Paul to be brought in."
Acts,25,18,The Jews stood up and accused him. But they did not accuse him of the kind of crimes I thought they would.
Acts,25,19,"Their charges were all about their own religion and about a man named Jesus. Jesus died, but Paul said that he is still alive."
Acts,25,20,"I did not have any idea about how to judge these matters. So I asked Paul, ‘Do you want to go to Jerusalem and be judged there?’"
Acts,25,21,But Paul asked to be kept in Caesarea. He wants a decision from the emperor. So I ordered that he be held until I could send him to Caesar in Rome.”
Acts,25,22,"Agrippa said to Festus, “I would like to hear this man too.”
Festus said, “Tomorrow you can hear him.”"
Acts,25,23,"The next day Agrippa and Bernice came to the meeting with great show, acting like very important people. They entered the room with military leaders and important men of the city. Festus ordered the soldiers to bring Paul in."
Acts,25,24,"Festus said, “King Agrippa and all of you gathered here with us, you see this man. All the Jewish people, here and in Jerusalem, have complained to me about him. When they complain about him, they shout that he should be killed."
Acts,25,25,"When I judged him, I did not find him guilty of any crime worthy of death. But he asked to be judged by Caesar, so I decided to send him to Rome."
Acts,25,26,"However, I don’t really know what to tell Caesar that this man has done wrong. So I have brought him before all of you—especially you, King Agrippa. I hope that you can question him and give me something to write to Caesar."
Acts,25,27,I think it is foolish to send a prisoner to Caesar without making some charges against him.”
Acts,26,1,"Agrippa said to Paul, “You may now speak to defend yourself.” Paul raised his hand to get their attention and began to speak."
Acts,26,2,"He said, “King Agrippa, I feel fortunate that I can stand here before you today and answer all the charges these Jews have made against me."
Acts,26,3,"I am very happy to talk to you, because you know so much about all the Jewish customs and the things the Jews argue about. Please listen to me patiently."
Acts,26,4,“All the Jews know about my whole life. They know the way I lived from the beginning in my own country and later in Jerusalem.
Acts,26,5,"These Jews have known me for a long time. If they want to, they can tell you that I was a good Pharisee. And the Pharisees obey the laws of the Jewish religion more carefully than any other group."
Acts,26,6,Now I am on trial because I hope for the promise that God made to our fathers.
Acts,26,7,"This is the promise that all the twelve tribes of our people hope to receive. For this hope the Jews serve God day and night. My king, the Jews have accused me because I hope for this same promise."
Acts,26,8,Why do you people think it is impossible for God to raise people from death?
Acts,26,9,“I used to think that I should do everything I could against Jesus from Nazareth.
Acts,26,10,"And that’s what I did, beginning in Jerusalem. The leading priests gave me the authority to put many of God’s people in jail. And when they were being killed, I agreed that it was a good thing."
Acts,26,11,"I visited all the synagogues and punished them, trying to make them curse Jesus. My anger against these people was so strong that I went to other cities to find them and punish them."
Acts,26,12,“One time the leading priests gave me permission and the authority to go to the city of Damascus.
Acts,26,13,"On the way there, at noon, I saw a light from heaven, brighter than the sun. It shined all around me and those traveling with me."
Acts,26,14,"We all fell to the ground. Then I heard a voice talking to me in Aramaic. The voice said, ‘Saul, Saul, why are you persecuting me? You are only hurting yourself by fighting me.’"
Acts,26,15,"“I said, ‘Who are you, Lord?’
“The Lord said, ‘I am Jesus. I am the one you are persecuting."
Acts,26,16,Stand up! I have chosen you to be my servant. You will tell people about me—what you have seen today and what I will show you. This is why I have come to you.
Acts,26,17,"I will keep you safe from your own people and from the non-Jewish people, the ones I am sending you to."
Acts,26,18,"You will make them able to understand the truth. They will turn away from darkness to the light. They will turn away from the power of Satan, and they will turn to God. Then their sins can be forgiven, and they can be given a place among God’s people—those who have been made holy by believing in me.’”"
Acts,26,19,"Paul continued speaking: “King Agrippa, after I had this vision from heaven, I obeyed it."
Acts,26,20,I began telling people to change their hearts and lives and turn back to God. And I told them to do what would show that they had really changed. I went first to people in Damascus. Then I went to Jerusalem and to every part of Judea and told the people there. I also went to the non-Jewish people.
Acts,26,21,“This is why the Jews grabbed me and were trying to kill me at the Temple.
Acts,26,22,"But God helped me, and he is still helping me today. With God’s help I am standing here today and telling all people what I have seen. But I am saying nothing new. I am saying only what Moses and the prophets said would happen."
Acts,26,23,They said that the Messiah would die and be the first to rise from death. They said that he would bring the light of God’s saving truth to the Jewish people and to the non-Jewish people.”
Acts,26,24,"While Paul was still defending himself, Festus shouted, “Paul, you are out of your mind! Too much study has made you crazy.”"
Acts,26,25,"Paul said, “Most Honorable Festus, I am not crazy. What I am saying is true. It all makes perfect sense."
Acts,26,26,"King Agrippa knows about all this, and I can speak freely to him. I know that he has heard about these things, because they happened where everyone could see them."
Acts,26,27,"King Agrippa, do you believe what the prophets wrote? I know you believe!”"
Acts,26,28,"King Agrippa said to Paul, “Do you think you can persuade me to become a ‘Christ-follower’ so easily?”"
Acts,26,29,"Paul said, “It is not important if it is easy or if it is hard. I pray to God that not only you but that everyone listening to me today could be saved and be just like me—except for these chains I have!”"
Acts,26,30,"King Agrippa, Governor Festus, Bernice, and all the people sitting with them stood up"
Acts,26,31,"and left the room. They were talking to each other. They said, “This man has done nothing worthy of being put to death or even put in jail.”"
Acts,26,32,"And Agrippa said to Festus, “We could let him go free, but he has asked to see Caesar.”"
Acts,27,1,"It was decided that we would sail for Italy. An army officer named Julius, who served in the emperor’s special army, was put in charge of guarding Paul and some other prisoners on the trip."
Acts,27,2,"We got on a ship from the city of Adramyttium that was ready to sail to different places in Asia. Aristarchus, a man from Thessalonica in Macedonia, went with us."
Acts,27,3,"The next day we came to the city of Sidon. Julius was very good to Paul and gave him freedom to go visit his friends there, who gave him whatever he needed."
Acts,27,4,We left that city and sailed close to the island of Cyprus because the wind was blowing against us.
Acts,27,5,We went across the sea by Cilicia and Pamphylia. Then we came to the city of Myra in Lycia.
Acts,27,6,There the army officer found a ship from the city of Alexandria that was going to Italy. So he put us on it.
Acts,27,7,"We sailed slowly for many days. It was hard for us to reach the city of Cnidus because the wind was blowing against us. We could not go any farther that way, so we sailed by the south side of the island of Crete near Salmone."
Acts,27,8,"We sailed along the coast, but the sailing was hard. Then we came to a place called Safe Harbors, near the city of Lasea."
Acts,27,9,"We had lost much time, and it was now dangerous to sail, because it was already after the Jewish day of fasting. So Paul warned them"
Acts,27,10,"“Men, I can see that there will be a lot of trouble on this trip. The ship, everything in it, and even our lives may be lost!”"
Acts,27,11,But the captain and the owner of the ship did not agree with Paul. So the army officer accepted what they said instead of believing Paul.
Acts,27,12,"Also, that harbor was not a good place for the ship to stay for the winter, so most of the men decided that we should leave there. They hoped we could reach Phoenix, where the ship could stay for the winter. Phoenix was a city on the island of Crete. It had a harbor that faced southwest and northwest."
Acts,27,13,"Then a good wind began to blow from the south. The men on the ship thought, “This is the wind we wanted, and now we have it!” So they pulled up the anchor. We sailed very close to the island of Crete."
Acts,27,14,But then a very strong wind called the “Northeaster” came from across the island.
Acts,27,15,"This wind took the ship and carried it away. The ship could not sail against the wind, so we stopped trying and let the wind blow us."
Acts,27,16,"We went below a small island named Cauda. With the island protecting us from the wind, we were able to bring in the lifeboat, but it was very hard to do."
Acts,27,17,"After the men brought the lifeboat in, they tied ropes around the ship to hold it together. The men were afraid that the ship would hit the sandbanks of Syrtis. So they lowered the sail and let the wind carry the ship."
Acts,27,18,The next day the storm was blowing against us so hard that the men threw some things out of the ship.
Acts,27,19,A day later they threw out the ship’s equipment.
Acts,27,20,For many days we could not see the sun or the stars. The storm was very bad. We lost all hope of staying alive—we thought we would die.
Acts,27,21,"The men did not eat for a long time. Then one day Paul stood up before them and said, “Men, I told you not to leave Crete. You should have listened to me. Then you would not have all this trouble and loss."
Acts,27,22,"But now I tell you to be happy. None of you will die, but the ship will be lost."
Acts,27,23,Last night an angel came to me from God—the God I worship and belong to.
Acts,27,24,"The angel said, ‘Paul, don’t be afraid! You must stand before Caesar. And God has given you this promise: He will save the lives of all those sailing with you.’"
Acts,27,25,"So men, there is nothing to worry about. I trust God, and I am sure everything will happen just as his angel told me."
Acts,27,26,But we will crash on an island.”
Acts,27,27,On the fourteenth night we were still being blown around in the Adriatic Sea. The sailors thought we were close to land.
Acts,27,28,They threw a rope into the water with a weight on the end of it. They found that the water was 120 feet deep. They went a little farther and threw the rope in again. It was 90 feet deep.
Acts,27,29,"The sailors were afraid that we would hit the rocks, so they threw four anchors into the water. Then they prayed for daylight to come."
Acts,27,30,"Some of the sailors wanted to leave the ship, and they lowered the lifeboat to the water. They wanted the other men to think that they were throwing more anchors from the front of the ship."
Acts,27,31,"But Paul told the army officer and the other soldiers, “If these men do not stay in the ship, you will lose all hope of survival.”"
Acts,27,32,So the soldiers cut the ropes and let the lifeboat fall into the water.
Acts,27,33,"Just before dawn Paul began persuading all the people to eat something. He said, “For the past two weeks you have been waiting and watching. You have not eaten for 14 days."
Acts,27,34,Now I beg you to eat something. You need it to stay alive. None of you will lose even one hair off your heads.”
Acts,27,35,"After he said this, Paul took some bread and thanked God for it before all of them. He broke off a piece and began eating."
Acts,27,36,All the men felt better and started eating too.
Acts,27,37,(There were 276 people on the ship.)
Acts,27,38,We ate all we wanted. Then we began making the ship lighter by throwing the grain into the sea.
Acts,27,39,"When daylight came, the sailors saw land, but they did not know what land it was. They saw a bay with a beach and wanted to sail the ship to the beach if they could."
Acts,27,40,"So they cut the ropes to the anchors and left the anchors in the sea. At the same time, they untied the ropes that were holding the rudders. Then they raised the front sail into the wind and sailed toward the beach."
Acts,27,41,But the ship hit a sandbank. The front of the ship stuck there and could not move. Then the big waves began to break the back of the ship to pieces.
Acts,27,42,The soldiers decided to kill the prisoners so that none of the prisoners could swim away and escape.
Acts,27,43,But Julius the army officer wanted to let Paul live. So he did not allow the soldiers to kill the prisoners. He told the people who could swim to jump into the water and swim to land.
Acts,27,44,The others used wooden boards or pieces of the ship. And this is how all the people went safely to land.
Acts,28,1,"When we were safe on land, we learned that the island was called Malta."
Acts,28,2,"The people who lived there were very good to us. It was raining and very cold, so they built a fire and welcomed all of us."
Acts,28,3,"Paul gathered a pile of sticks for the fire. He was putting the sticks on the fire, and a poisonous snake came out because of the heat and bit him on the hand."
Acts,28,4,"When the people living on the island saw the snake hanging from his hand, they said, “This man must be a murderer! He did not die in the sea, but Justice does not want him to live.”"
Acts,28,5,But Paul shook the snake off into the fire and was not hurt.
Acts,28,6,"The people thought he would swell up or fall down dead. They waited and watched him for a long time, but nothing bad happened to him. So they changed their opinion. They said, “He is a god!”"
Acts,28,7,"There were some fields around that same area. They were owned by a man named Publius, the most important Roman official on the island. He welcomed us into his home and was very good to us. We stayed in his house for three days."
Acts,28,8,"Publius’ father was very sick. He had a fever and dysentery, but Paul went to him and prayed for him. He laid his hands on the man and healed him."
Acts,28,9,"After this happened, all the other sick people on the island came to Paul, and he healed them too."
Acts,28,10,"The people on the island gave us many honors. And after we had been there three months and were ready to leave, they provided us everything we needed for our trip.
We got on a ship from Alexandria that had stayed on the island of Malta during the winter. On the front of the ship was the sign for the twin gods."
Acts,28,11,"The people on the island gave us many honors. And after we had been there three months and were ready to leave, they provided us everything we needed for our trip.
We got on a ship from Alexandria that had stayed on the island of Malta during the winter. On the front of the ship was the sign for the twin gods."
Acts,28,12,We stopped at the city of Syracuse. We stayed there three days and then left.
Acts,28,13,"We came to the city of Rhegium. The next day a wind began to blow from the southwest, so we were able to leave. A day later we came to the city of Puteoli."
Acts,28,14,"We found some believers there, who asked us to stay with them a week. Finally, we came to Rome."
Acts,28,15,"The brothers and sisters in Rome heard about us and came out to meet us at the Market of Appius and at the Three Inns. When Paul saw these believers, he thanked God and felt encouraged."
Acts,28,16,"When we came to Rome, Paul was allowed to live alone. But a soldier stayed with him to guard him."
